-1.0780975955,0.7286803203,1.5427510507
-1.9612302578,2.7268577685,1.8221921198
-2.8070832315,2.5559954865,1.2185554367
-3.9144056986,1.1604184416,0.7960243578
-4.4009525364,0.3997181582,1.1594917420
-3.1873419826,0.5071620774,1.7167932660
-0.8745254254,0.1131526664,1.5023652721
0.3754155072,-1.4867880481,0.0304928244
-0.3941830831,-2.0757166868,-1.8691422889
-0.5264539061,-0.1711927436,-3.2601303241
1.9099563489,1.1187356601,-4.4317888677
4.2794017920,-0.0532569123,-5.3197361048
4.4320910649,-1.5554480754,-5.2481183134
3.1381649219,-2.0718500224,-4.4991176486
1.4959600363,-2.1311124235,-3.6203892162
-0.0417169581,-2.3092926092,-2.0407345470
-1.5758824893,-2.7953181554,1.2936686204
-2.8944569205,-3.2989656752,5.8442399795
-2.7708588997,-2.6783762702,8.2743414926
-0.3222243515,-0.0212855649,5.9629492379
3.0388175802,3.2959021002,1.5868312698
4.3229504309,4.6246768787,-0.4664022002
2.3653522508,3.8617890738,-0.1645706906
-0.2290160343,3.3287151595,-0.1221633585
-0.3718078906,3.5801059324,-1.1749981611
1.4733309374,3.3296739878,-2.0165629862
2.5244054366,2.3612719778,-1.5440223490
0.8679734456,1.2198463188,-0.4591788125
-2.6805739164,0.0004814780,0.0551087586
-4.9531400962,-1.3304819425,0.1355902247
-4.2626468873,-2.2234201175,0.1684422787
-2.1253403388,-1.8840780266,-0.1494216120
-0.3219547602,-0.7650326808,-0.6633151926
0.5910221833,-0.1017224472,-0.7283598559
0.6378893747,0.1531096396,-0.2643098619
0.5640942610,0.7274462450,0.3299539316
1.1520897937,1.1640886204,0.8374776903
2.0846248688,0.5156402995,1.1847993661
2.5898978705,-1.1811115920,1.1219197170
2.4698731688,-2.9823868343,0.5854417253
1.9483217271,-3.7234382144,0.0872861968
1.0389594857,-2.6286010628,0.3206549581
-0.3824552485,-0.0502094360,1.2878942907
-2.0400091144,2.4161559013,1.9006957037
-3.4630081802,3.3240100137,1.4152406936
-4.4024655441,2.7883501471,0.7600250496
-4.4679619244,1.9661756543,0.9895211737
-3.1827622980,1.4286326177,1.6468488465
-1.0483085460,0.5578958960,1.5480535240
0.2007070208,-1.1704808425,0.1814036705
-0.5765759316,-2.4091756105,-1.7629453567
-1.5879455210,-1.4951804238,-3.2572694366
-0.1080226488,0.1395616645,-4.1757570010
3.0662000069,0.0479241408,-4.7872671566
4.9418595571,-1.2992160465,-4.8910892441
4.4643903168,-2.2164719399,-4.4209251669
2.6639723862,-2.4401186794,-3.6248228131
0.6698268109,-2.4674199388,-2.2198348777
-1.1797852219,-2.5236405748,0.5701925343
-2.7225516179,-2.5326699505,4.5822059946
-3.0907347473,-2.0486793382,7.4302174151
-1.2819700049,-0.5185571577,6.3455882905
2.1535420990,1.5705720700,2.3873591265
4.7670517880,2.7071401751,-0.1834035185
4.3811413268,2.5460091507,0.1948721031
1.7014674580,2.5206061198,0.8974775698
-0.3645299726,3.3267590986,-0.2244402976
-0.2680445202,4.0607066868,-2.0395216409
0.7340283117,3.9197364062,-2.3321530690
0.3511584277,2.5628400037,-0.9437997506
-2.1699346224,0.0401380491,0.3459067311
-4.6656756197,-2.5428024376,0.4831603908
-4.5811530360,-3.7612679655,0.0608288629
-2.5297733754,-3.1203020051,-0.3325113219
-0.7435993666,-1.2293091987,-0.7167098500
0.2165561827,0.6369717516,-0.8623982481
1.0288090437,1.5959647769,-0.4989948793
1.9500466266,1.6563109408,0.1001242284
2.6033914957,0.9804751784,0.5353515594
2.6031216677,-0.2499625005,0.7312699334
2.0908936187,-1.5367456540,0.7926537315
1.5602574307,-2.4718334592,0.8030364720
1.2360627806,-2.9125809832,0.8220647054
0.7874193726,-2.4890086457,0.9601957853
-0.1504056578,-0.6784367954,1.3227745894
-1.3732641355,2.0322802478,1.7174613254
-2.4960352765,3.8483902080,1.6606325345
-3.4839921548,3.5782669315,1.0832972695
-4.1460746821,2.1467076515,0.6827427950
-3.8112741955,1.1302892220,0.9954703470
-2.3379651341,0.5402232564,1.4065102477
-0.8461770349,-0.6973272634,0.7827290320
-0.7152179720,-2.2466991532,-0.9257426515
-1.3669409095,-2.1377327456,-2.6914702544
-0.4544790460,-0.4704713540,-4.0020394003
2.1902015005,0.1777457422,-5.0158671544
4.1114377002,-0.7413135788,-5.5343752517
4.0995058788,-1.6723843760,-5.2766537417
2.9186444815,-2.0174563989,-4.3384133584
1.4470200818,-2.1385415562,-2.5645007460
-0.0686621979,-2.3118000541,0.5147589519
-1.4913812861,-2.5137443819,4.4623135738
-2.0462957038,-2.2246576842,7.0319487928
-0.8088847351,-0.7066898423,6.1107538423
1.8352140485,1.6073931519,3.0443544595
3.8373104247,2.9716029003,1.1356695106
3.3618306732,2.7526074815,0.8906553156
1.1641193637,2.4832557553,0.2923343712
-0.0791511339,3.3192647604,-1.3051041191
0.7107982309,4.3261199649,-2.4632398777
1.4827046530,3.9975671080,-1.8381770792
-0.2457668369,1.9651216045,0.1638495402
-3.6424622990,-0.8618236561,1.5635710585
-5.2375629438,-3.0952637108,1.0835456110
-3.7872890940,-3.6857125636,-0.2713947282
-1.3983315998,-2.4812527995,-1.1223329794
0.1674671383,-0.5826078167,-1.4211319230
0.7803602445,0.5821095409,-1.3623359178
0.7677983243,1.0277764150,-0.7783497276
0.8772835572,1.5144157143,0.1516518990
1.5655647873,1.5216378389,0.8860735601
2.2179754533,0.2281251522,1.0699981828
2.3761314805,-1.8380135264,0.8011990454
2.2875441828,-3.4657094943,0.5167482783
2.0294680066,-3.7035678263,0.5512832485
1.2844992507,-2.2154703291,0.9664750009
-0.0882985362,0.2557883685,1.5512628444
-1.8063435137,2.2082820488,1.6197488097
-3.5106391803,2.8540166489,0.8447967803
-4.8325410787,2.7302437593,0.2061191568
-5.1178592517,2.5833834280,0.6995493837
-3.8850738601,2.3196516543,1.8204397212
-1.7310786882,1.2409339987,2.1441440986
-0.3074365704,-0.8150750709,0.8422944500
-0.6996406509,-2.3143477535,-1.4590251029
-1.2997014497,-1.7946303603,-3.4741296482
0.1981833795,-0.6690537910,-4.6877643206
2.8668244961,-0.7326956211,-5.3177135520
4.3010411881,-1.3498687531,-5.4749705978
3.9834237122,-1.5614202858,-5.0569104023
2.8068984222,-1.5833179590,-3.8903255822
1.4399944326,-1.8237966741,-1.6798522343
-0.1131661544,-2.3683461189,1.8801982930
-1.7155934020,-2.9610913018,6.1911587227
-2.4052555253,-2.6235168974,8.4282712948
-1.0498142345,-0.4769319674,6.0226154333
2.1218109385,2.2730522134,1.4235016855
4.7268654557,3.2698480717,-0.6971762806
4.3793522718,2.6904594733,-0.2784751994
2.0810506311,2.7962561099,-0.3742380209
0.8715724072,3.7861111223,-1.7006224241
1.4706022486,3.9964797342,-2.6236055600
1.7837702098,2.9819913322,-1.7589581718
-0.1605289635,1.4884801578,0.2449967897
-3.4821049381,-0.1382635912,1.0692686427
-5.2128772122,-2.0177096626,0.2160507535
-4.4259362601,-3.4570640382,-0.5354921881
-2.9678642575,-3.0702047398,-0.5488400042
-2.0465184146,-1.0066759342,-0.4800601125
-1.4408479429,0.9232268205,-0.4054441571
-0.8189272857,1.8493101977,0.0340583030
0.2942323933,2.0868607167,0.7362078012
1.8773323809,1.4729852227,1.1190123097
2.9630683103,-0.0999133834,0.9288942531
3.0630538438,-1.9539562247,0.5845779887
2.5936335542,-3.3830357690,0.5209148469
1.9249672582,-3.8404696846,0.7222307016
0.9700480866,-2.7531432888,1.1719182111
-0.3369595676,-0.2330610802,1.8925002877
-1.7698806639,2.3728543156,2.1921470119
-3.2072615098,3.6650254047,1.4836744868
-4.4199957343,3.5112642661,0.5636063520
-4.6294318846,2.5353711686,0.4227887105
-3.3391371456,1.1339042843,0.8713040423
-1.2927363625,-0.7336694321,0.8504801702
-0.1036395602,-3.0365636731,-0.3734319304
-0.7976109578,-4.1463748329,-2.2153296454
-1.3662706519,-2.2508240734,-3.6460050172
0.9184211844,0.3493077714,-4.3472950769
4.2820842620,0.4634494035,-4.5123324070
5.5829841187,-0.7870379499,-4.5238131794
4.7637018216,-1.5016470460,-4.4240616153
3.0907637423,-1.8093726386,-3.7090389336
1.2076512984,-2.0979802155,-1.9392745667
-0.9911640206,-2.4226774845,1.2505378268
-3.3152298544,-2.7440914784,5.6494293291
-4.2878911752,-2.3427880594,8.6131804671
-2.3838098184,-0.0603885319,6.8132626100
1.7200605965,3.3373071622,1.9344320615
4.8199218517,4.7825411838,-0.5540691066
4.0889018613,3.4473362537,0.1914096619
1.0119015598,2.5449222330,0.1250661761
-0.2078569752,3.6570055411,-1.8480034939
1.1098355317,4.3784945707,-2.8461391838
1.5940613259,3.0125248936,-1.4821962043
-0.7031535757,0.5300111544,0.3925235719
-3.6150751377,-1.5536740757,0.6791753830
-4.1532748139,-2.5470730205,-0.2002712330
-2.6612893772,-2.2936431930,-0.6333949115
-1.2046319108,-0.9567321159,-0.5878990627
-0.2825853608,0.3821009194,-0.7524635594
0.2425368159,0.8248733692,-0.8894528345
0.5474566735,1.0062470214,-0.6034922720
1.2857923498,1.1534526055,0.0086605209
2.2349561123,0.4032887529,0.6824754071
2.5833567096,-1.0532659908,1.1300059891
2.3205446506,-2.2801431169,1.1502404314
1.8070489034,-2.9621443398,0.8694839272
1.0784343652,-2.7973853851,0.7911145331
0.0686886244,-1.2274394833,1.3013424492
-1.0351257651,1.1887812822,1.9395626372
-2.1642623838,2.6547383502,1.9122232337
-3.5815238547,2.4584853768,1.3988524774
-4.8765476862,1.7809138720,1.1983732159
-4.6931669379,1.4920332189,1.4891144590
-2.6997475938,0.8904751758,1.6873952930
-0.5833252327,-0.7843666175,0.9435955495
-0.1839854216,-2.6772380107,-0.9704879097
-1.0789743670,-2.4779084731,-3.1970434006
-0.5371503750,-0.2077546512,-4.8154354471
2.1700984994,0.7315471875,-5.5794717457
4.3151963967,-0.5492034833,-5.5515051131
4.3850173444,-1.8061448794,-4.9848887948
3.1989807695,-2.1324403791,-4.1604938938
1.6104482731,-2.0700877228,-2.8353227485
-0.1269358776,-2.0200881331,-0.3106111522
-2.0229245101,-2.1540149937,3.6412752776
-3.3797981953,-2.3084765860,7.4818968666
-2.6214953143,-1.5146984050,7.8932328250
0.8028014933,0.6159267666,3.7399957110
4.7414769230,2.3686053804,-0.6212253384
5.8049864321,2.5215717600,-0.7751237504
3.3029287415,2.7950614494,1.3389108967
0.3610162035,4.3986072685,1.3216884668
-0.3863311439,5.4209980810,-0.9958483023
0.2252426529,4.3213642221,-2.3193508973
0.0636166241,2.0818031563,-1.1245091174
-1.6567640421,-0.0347257473,0.4707505731
-3.7040162715,-1.8734681577,0.4023792158
-4.2674438393,-3.3889634455,-0.4707792962
-3.2394942592,-3.6635419650,-0.7642649451
-1.7738481521,-1.9950566798,-0.6486649204
-0.4051299574,0.4530938094,-0.5483285168
0.8109717493,1.8334604875,-0.4122173056
1.6473262966,1.8257989640,-0.2078170368
2.0193011093,1.1600617398,0.0394269283
2.1272222044,0.1874939640,0.3243573306
2.1957059062,-1.0941637897,0.6128206959
2.2257659839,-2.5142259293,0.8378047630
1.9743306243,-3.4137683532,0.9013959722
1.1486985137,-2.8329997980,1.0117118347
-0.2606982741,-0.6171585233,1.5811283170
-1.8302183308,1.8308655449,2.1239290693
-3.2129766687,2.8457035432,1.7465687450
-4.3778063483,2.4176378368,0.9383566205
-4.9031483039,1.7519272822,0.8562896431
-4.0364845519,1.2798584612,1.4693075598
-2.0187830086,0.3428595666,1.6559650171
-0.3963959619,-1.2481619052,0.4797670230
-0.3020751535,-1.9673725633,-1.7280104543
-0.4535663683,-0.7253819289,-3.7324195583
0.9270183906,0.5188427397,-4.9677098813
2.9842783086,-0.0482348919,-5.6306567490
4.0510813733,-1.3859271143,-5.6506574731
3.7990231927,-2.1915023575,-4.9832570642
2.6867362841,-2.4528003974,-3.9474583401
1.1986080837,-2.5194135875,-2.3153921604
-0.5645598347,-2.6244601806,0.8436112936
-2.2882277650,-2.9122746014,5.4157301829
-2.7688463239,-2.7570375921,8.4210703253
-1.1167074354,-0.8680346021,6.3521623606
1.8001054826,2.3606427823,0.9342884608
3.9498337330,4.2818763905,-1.5915498384
3.5601565573,3.5659502094,1.0501128904
0.8882957258,2.3670895689,4.0238071313
-1.1215265645,2.8676590905,2.6444296784
-0.3046432069,3.9744061426,-1.1637627502
1.8023826764,3.8451223432,-2.7415184598
2.3365241639,2.4664375841,-1.4951935567
0.3479811654,0.3833261467,-0.1290117693
-2.4095110833,-1.9672142032,-0.1175158196
-3.5322964429,-3.6433313852,-0.7280488927
-2.8589629035,-3.6071677901,-1.0864621525
-1.8374584440,-1.9810936163,-1.2505990076
-1.2580029409,-0.1095300681,-1.3037492183
-0.8719748665,1.1992603716,-0.9315784137
0.1816757564,1.9782389225,-0.1026822865
2.0216513635,1.7967150851,0.7237397289
3.3609459150,0.5352057757,1.0867625895
3.4583804123,-0.9913519169,0.9145278057
2.7990190420,-2.3478198381,0.4970785888
1.8310866988,-3.2247764810,0.2168363061
0.5640922743,-2.6773230147,0.4113203303
-0.9378190544,-0.4581662603,1.0914866275
-2.3380438338,1.9285836397,1.5948616306
-3.5138090499,2.8216280037,1.4691058472
-4.5411725978,2.3904098071,1.4111693784
-4.9278097147,1.9650910070,2.0707930377
-3.8769589404,2.0143706201,2.8068151870
-1.5909856662,1.6596490179,2.4892546556
0.3295262368,-0.0147257718,0.7931882660
0.1834807868,-2.0640780388,-1.4554100402
-1.1983617189,-2.1910115777,-3.2652932918
-0.8364684619,-0.5693939780,-4.5734191759
1.7594853429,0.1876835423,-5.5576823738
4.0146714464,-0.5817660001,-5.8917710801
4.2894247861,-1.4951639749,-5.4927963889
3.1029711018,-1.8750436810,-4.6331567970
1.5370055228,-1.9979510742,-3.1425103140
0.0010811330,-2.2980418808,-0.3926202311
-1.5833283227,-3.0895934008,3.9490834669
-2.6144645384,-3.8253768662,8.1158234422
-1.7709317877,-2.8546198269,8.0530965808
1.1514491967,0.1679190613,3.1432717674
3.9962944237,2.7553436109,-0.8278857600
4.0371180046,3.3231346207,0.0880289262
1.7694214996,3.7669609640,2.2515264565
0.5801672958,4.9475906905,1.2819188021
1.4409618139,4.7544286097,-1.7283363285
2.1097982287,2.8213991523,-3.2846698325
1.0124781307,0.9401667044,-1.9468342447
-1.6593521498,-0.4482598816,0.6680692060
-4.2247957052,-1.8253027507,1.6958142073
-4.6344797307,-2.8663149121,0.5584929071
-3.1314074799,-2.7997293133,-0.8232937173
-1.6664453748,-1.4229273845,-1.2604766347
-1.0114667816,0.4290161365,-1.0637105222
-0.6378983363,1.7196977157,-0.7175958050
0.1876498017,2.2886827485,-0.4001709079
1.5818453021,2.1929439505,-0.0097287561
2.6285037043,1.2775199886,0.4686602628
2.7661359269,-0.2632255001,0.7044409910
2.4427018397,-2.1663140145,0.6050895227
2.2045269406,-3.9524146401,0.4689103106
1.9407375325,-4.4290476933,0.5054809877
0.9076341670,-2.6341358384,1.0774580218
-1.0749855659,0.5814517399,2.1633733368
-3.2913157412,2.8918160016,2.5659058778
-5.1625083214,3.1051211340,1.8348215092
-6.1451044329,2.2942989351,1.2792476306
-5.4432845132,1.7364364429,1.6150604952
-3.1574274781,1.0506494036,1.8014860328
-0.6097618867,-0.9274301203,0.4861551629
0.1690368144,-3.5173768986,-2.0407734686
-0.5290044906,-2.6264671600,-3.9909556761
0.5116945842,0.9464456534,-4.7558417762
3.2489592666,0.9569969543,-5.2208794422
4.9167370895,-1.5409707079,-5.4212607874
4.8835362565,-2.5906824323,-4.8137719690
3.7681508223,-2.4450454071,-3.8061197931
2.1010037922,-2.0530886455,-2.7839395428
0.1350884476,-1.7443818789,-1.0156234315
-2.1941617351,-1.5980323240,2.5920765565
-4.1335709487,-1.5119832476,7.4574117622
-3.7161004608,-0.7611236195,9.8187689432
-0.1110887745,1.0067250794,7.0500356565
4.3054541131,2.5687507302,2.3293459266
5.9298369796,2.8264339522,-0.4846705516
4.0681267830,2.7044018295,-1.8323813455
1.5604628297,3.3920113439,-2.8107359911
0.9201280907,4.4278691599,-2.8497597236
1.4971806405,4.6942531566,-1.9262916545
0.4488310698,3.4458459512,-0.5567349491
-3.2496998300,0.7021756656,1.0031349608
-5.9737229104,-2.3867371703,1.5038655451
-4.6046807754,-4.2682458731,0.2403593618
-1.8495591564,-4.0102256512,-1.0358361751
-0.9490571064,-2.0066537078,-1.1145082733
-1.0023669757,0.1038108327,-0.8023238924
-0.6818737421,1.2763954858,-0.5755017470
0.3912322992,1.9477977791,-0.1258529815
2.2919962429,1.9248169291,0.5428444472
3.5543291309,0.6358276001,1.0242592882
3.2837329001,-0.9632292866,1.0123295749
2.4410790200,-2.1775636463,0.7818359631
1.8407077342,-3.1302979221,0.7133638365
1.3039652392,-3.0216769423,0.6321392729
0.3672037642,-1.0122948481,0.7145015833
-0.8703760709,1.6747393787,1.2684459399
-2.1282023786,2.8432769703,1.3693127192
-3.5129180556,2.4491204440,0.6505141423
-4.7633967928,2.3210791460,0.5782843920
-4.7956723316,3.0462596561,1.6803895047
-3.1234859368,3.1562010345,2.5852969612
-1.0270040159,1.2521716965,2.0894294870
-0.4784367436,-2.0696622859,0.2024100406
-1.8136539965,-3.9797649435,-2.0465931263
-2.2743551642,-2.5704548661,-3.9180490184
0.4036090049,-0.3627776305,-5.4197431322
3.8135100806,-0.2861150073,-6.1538543031
4.8886358996,-1.2183055759,-5.8228314594
3.9906232469,-1.5314201188,-4.9454510045
2.5933133571,-1.6554242221,-3.7716543473
1.1876622967,-2.1552870231,-1.6048956411
-0.3493263847,-2.9611136140,2.2615755187
-1.7510300657,-3.7174400170,6.9432479482
-2.0072490674,-3.3587687097,9.1805902835
-0.4413621589,-0.7943485254,6.2364439920
2.1733186977,2.6639788180,1.0735260657
3.6972369177,3.8650043415,-0.5776992399
2.4211488056,2.7682095526,1.0021755373
0.1961101923,2.9103437475,0.9580146439
0.7092235166,4.6342127468,-1.7762338739
3.2845903520,4.6310508570,-3.7996193233
3.9152954821,2.5496241371,-2.7311747014
1.1308822930,0.6219043696,-0.1129051758
-2.9624384096,-0.6832739656,1.0806296117
-5.1169285157,-2.1404198116,0.4313046788
-4.4132729294,-3.2631923591,-0.4613812985
-2.9502076724,-2.6954667651,-0.8173722498
-2.1760802934,-0.5945026878,-0.7951917151
-1.5779072790,1.3375729349,-0.4984082329
-0.7107513665,2.1333012335,0.0794269859
0.4028256341,2.1169474394,0.7349830550
1.6237212723,1.5291606712,1.1279887265
2.5704077631,0.2340871812,1.0899262214
2.9951548906,-1.6642822884,0.7249546199
2.8057353811,-3.5394332221,0.3426367738
2.0037488626,-4.1693420002,0.2511755772
0.7784033430,-2.6155165656,0.7187760476
-0.6844399758,0.3061924276,1.6206655166
-2.3130853930,2.4339235612,2.0012294861
-3.9906359032,2.7393440249,1.3907980284
-5.1614707505,2.2018004883,0.9233597121
-4.9570620894,1.8245167394,1.4873398051
-3.1893672787,1.2811402981,2.1623212172
-0.8401870702,-0.2950229752,1.5008157262
0.3761082183,-2.8057819441,-0.6943701985
-0.4609977209,-3.6938769187,-3.0748103535
-0.8295879692,-1.4355707267,-4.3678191845
1.6307700921,0.5530161057,-4.8780918576
4.4111790588,-0.0153948730,-5.2889637928
5.0932229642,-1.0985005328,-5.3006770159
4.2141068888,-1.4417551331,-4.5751913063
2.7048375258,-1.5317711919,-3.3711509663
1.0778581368,-1.6009437223,-1.6677367874
-0.7015149771,-1.7391399842,1.1478022628
-2.6583193153,-2.2771340699,5.2110490307
-3.7747543623,-2.8347814000,8.5515770950
-2.6355841217,-1.9373119459,8.0386271905
0.6338999604,0.8069127947,3.9885103535
3.8219253616,3.3745568929,0.5328385343
4.4668243175,4.1204307623,-0.3694848159
2.7254101628,4.1020362028,-0.5953090881
1.3554914835,4.5417488925,-1.5792639546
1.7689285586,4.5920989313,-2.4854521506
2.2442315110,3.3990679268,-2.1829278948
0.6699096178,1.5079347075,-0.9952816378
-2.7999676440,-0.3663231078,-0.1586012112
-5.6649767788,-1.8959442279,-0.0283759362
-5.7713914990,-2.6689003679,0.0042764663
-4.0092255396,-2.1200153990,0.0023844292
-2.4329078873,-0.2557217671,-0.2910576579
-0.9362527427,1.6855177961,-0.4632225454
1.1615761045,1.9825785885,-0.1972571974
2.5878417116,0.7673267191,0.1849593056
2.6131388630,-0.1562626181,0.4092389982
2.3490586619,-0.5525976972,0.4364356591
2.1941556506,-1.4936245393,0.2624676042
1.8078874725,-2.8899275924,0.0914851779
1.3286294681,-3.5137664620,0.2606046433
0.8519302258,-2.4174656066,0.8656771356
0.0903121094,-0.0328412363,1.5551252106
-1.1919233172,1.9412939295,1.7138005891
-2.9060585755,2.1751252860,1.4021820559
-4.5840416819,1.2071941227,1.5777636866
-5.2522188838,0.6377586651,2.4804973483
-3.9804493375,1.0148831188,3.0177907404
-1.1760011484,1.1405223146,2.1850118567
1.0443309514,-0.2114388239,0.0323770091
0.9486737685,-1.8567761338,-2.4243704997
-0.0017727615,-1.7425734402,-4.2025836051
0.7952915275,-0.6028355592,-5.3114833475
2.8566902365,-0.1592166200,-5.9338131524
4.0497818202,-0.2753496423,-5.7525250573
3.6892959479,-0.4447216938,-4.8394451187
2.3702759675,-0.8531483024,-3.7064825344
0.7824637042,-1.5629013728,-2.2380904584
-0.9135986640,-2.2752620612,0.3822666269
-2.6976269264,-2.7373380412,4.4290692559
-3.6765727009,-2.6074367800,8.0576599507
-2.2915704124,-1.3115654205,8.0686408530
1.5275946229,0.7231536887,4.3069600424
4.8580401420,1.7821946751,0.7023321015
4.6102731962,1.8205748184,-0.4119715796
2.1955849138,2.7789064991,-0.6954845253
1.4956458469,4.3374866778,-1.6154913339
2.8058882696,4.3133362698,-2.3407979005
3.1165227514,2.5936984522,-1.6622782125
