-3.9095056518,1.1624480137,3.2604873313
-4.5188305300,3.0286526709,5.3734934038
-4.1978325690,3.4240244628,6.3108831428
-1.9865092919,2.0287633850,4.8805608956
2.2696866581,0.2827032738,1.9351914063
6.5608308388,-0.3153741580,0.1342270519
8.0016399250,-0.1387605930,0.2410231726
6.0923470462,-0.2194326138,-0.1478604118
3.0898692910,-0.3735281722,-2.1380152633
1.1410837801,-0.2170509146,-3.3531236518
0.4052556479,0.0715177988,-2.1114879136
-0.1392716478,0.5098957970,-0.0174646623
-1.1069634474,1.2271560235,0.8191322675
-2.1356095508,1.9740486836,0.3967920885
-2.5459461954,2.3185616350,-0.1183035873
-2.2260399653,2.1585782820,-0.1963265189
-1.5470976744,1.7687309524,-0.0613729624
-0.8235347905,1.2987087239,-0.0305403952
-0.2988369927,0.6410366535,-0.1967795612
-0.1881703652,-0.1516124764,-0.3706626962
-0.4565745435,-0.7644666878,-0.3082130820
-0.8089176937,-0.9176463539,0.0156444558
-0.8868502468,-0.5934707955,0.4443522590
-0.4545535065,-0.1138714991,0.7056317991
0.4347211085,0.0381852313,0.5207207565
1.4450780054,-0.4003723525,-0.0206691098
2.1998528436,-1.3316706448,-0.3779981411
2.6171093807,-2.3709704685,-0.0495844218
2.9751934037,-2.9382974801,0.8893180837
3.2249285288,-2.6674363685,1.6510012675
2.4113260713,-1.7572192239,1.3944087133
-0.3329523161,-0.6310206172,0.5110088880
-4.3258531799,0.3590846534,0.5717869414
-7.6045194148,0.8327638862,2.0277758057
-8.6017201294,0.6599151053,3.1562984096
-7.2802119394,0.2287398724,2.3551642380
-4.6656568541,0.0273903431,0.0976885186
-0.1263088986,0.1378197968,-2.0775157798
4.3855067655,0.4402555247,-3.2679956701
4.6744074576,0.9157421615,-3.5300164591
3.3500953165,1.0905556852,-3.4921578214
3.4763881250,0.2803437358,-3.7320621662
3.7076963616,-1.2298211967,-4.1153344439
2.9348257953,-2.5137828773,-4.0956867517
0.9792198375,-3.0156720132,-3.2623955179
-1.6728763156,-2.5646475535,-1.2062443014
-3.9785953020,-1.0806689955,1.8648146012
-4.6661302917,1.0641662443,4.3663691818
-3.4825074582,2.7139181094,4.9922162897
-1.6381207629,2.9075781783,4.3675762346
-0.1052869926,1.9860721660,3.2612108246
1.7013238868,0.8445740874,1.1542880240
4.4319677699,-0.3569144968,-1.5198717645
6.8492952378,-1.7243914160,-2.1898461854
6.8405309145,-2.6176394128,0.2869285941
4.2028609607,-2.2694960540,2.4985599522
1.0269681082,-0.9518951767,0.7730138210
-0.8272401675,0.4262766115,-2.7168725262
-1.2217074019,1.4629366586,-3.3235163542
-0.9292382901,2.2079961589,-0.9444060149
-0.8025288246,2.5899647650,1.1160636594
-1.3077039802,2.5779019376,1.2179801893
-2.0844770466,2.3164512756,0.2943457893
-2.4733911750,1.8530064378,-0.2801192756
-2.4370192682,1.2310218142,-0.0967568087
-2.3681397659,0.7152741193,0.3091100965
-2.2726255638,0.5135661219,0.2424828980
-1.7702771440,0.4709089979,-0.2273992191
-0.8426389062,0.3102961467,-0.3729893235
0.0260705699,0.0621210894,0.0949380232
0.6170479388,-0.0660813754,0.6801584204
1.2386247757,-0.1861057422,0.8640287819
2.0436567485,-0.6550928304,0.6169481257
2.6901680653,-1.5953929328,0.2470319518
2.8299894765,-2.7194494112,0.1413306124
2.6656668948,-3.4305708918,0.4357021497
2.7805099527,-3.0876530181,0.7373820280
3.1439009763,-1.5634054474,0.4711471886
2.5183516221,0.2589652039,-0.3026282482
-0.2990070597,1.0637573241,-0.5949327395
-4.6181014488,0.5478509409,0.6135201966
-8.1263486355,-0.3065955391,2.8996199648
-8.9990947300,-0.5534372011,4.2540005853
-7.2195388403,-0.1261230643,3.1421130599
-4.0798638641,0.5251926757,0.3956636084
-0.5270502402,1.2662486937,-1.8399212348
2.8502598724,1.6049194527,-2.6708912860
4.7547539460,1.1234909879,-2.9103385023
5.0139697774,0.4428248691,-3.4789579924
4.8412434193,-0.4780898961,-4.4192191068
4.2961929154,-1.6947473313,-5.1576016283
2.7234679464,-2.5456456505,-5.0535946518
0.1945708458,-2.6320461034,-3.6808006854
-2.4597639255,-1.8155510603,-1.1548417339
-4.0784578917,-0.3047318486,1.5393785656
-4.0975680853,1.3052064558,3.4132031518
-3.1753842074,2.3138027641,4.6253999056
-2.3151520146,2.4401682614,5.4605768929
-1.3598080056,1.9506019682,4.8930273780
0.7036385218,1.2001420626,2.0733815186
3.8377909978,0.4056824262,-1.4925171262
6.3435280660,-0.3716703645,-2.9170581046
6.4826630033,-1.3676539745,-0.8831524444
4.2861000877,-2.3098812446,2.2473647548
1.5214660125,-2.0569128674,2.2625895926
-0.1698265493,-0.4744157860,-0.9613577828
-0.6980052253,1.1008908582,-2.9601212516
-0.8302553685,1.9011811778,-1.7176876036
-1.0533012023,2.2170700496,0.3470372828
-1.4271965439,2.3498284469,0.9893865160
-1.6612983624,2.3113089685,0.2948810189
-1.4733038144,1.9822557341,-0.5776906249
-1.1149951570,1.3488624523,-0.7864526231
-0.9664567244,0.6740688509,-0.3606478047
-0.8961591836,0.1469806518,0.1077569837
-0.6406272881,-0.3635678800,0.1839985209
-0.3583305662,-0.9354812502,-0.0106227727
-0.3426467236,-1.3200393835,-0.0025188696
-0.4948461187,-1.1715096098,0.4638317786
-0.3086553668,-0.4260800789,0.9992746404
0.6559556492,0.4485615018,0.9458102707
2.1821248277,0.6724689706,0.2667113689
3.2915136747,-0.1115101905,-0.4371282310
3.0706203828,-1.4434614816,-0.5917947883
1.8488659855,-2.4349242216,-0.0077790473
0.9963917858,-2.3528054305,0.7907466183
0.9280632254,-1.1921680824,0.9327779148
0.2510357645,0.0644989754,0.3953629602
-2.2197218155,0.3775241285,0.1790514389
-5.6689706782,-0.1336510890,1.1645697848
-8.0480623032,-0.5390958256,2.8856819348
-7.8654298015,-0.3124801871,3.5932002925
-5.3966747972,0.3075035838,2.1482114794
-1.9032578951,1.2174921318,-0.5581778610
1.9327326825,1.5936464894,-2.7405587186
4.3095397523,0.9220429036,-3.5301860855
3.9807535821,0.4825149591,-3.3301343801
3.2394735436,0.0787818467,-3.1281154410
3.3342567275,-1.0498906317,-3.4119795887
3.0989480210,-2.2849092874,-3.7005451916
1.8505320593,-3.0143012601,-3.3372030643
-0.2267970388,-2.9499449270,-2.0388292420
-2.3264043913,-2.0409971488,0.1277009341
-3.4094626108,-0.4585170023,2.2300395158
-2.9284582796,1.2704460368,2.8656734342
-1.5017596067,2.4640027752,2.1437749140
-0.4805486334,2.7293277464,1.7338571186
-0.4487251346,2.0710768762,2.2775963880
-0.2655516143,0.8582326486,2.4939411575
1.5086488118,-0.0653682125,1.5881793408
4.2120485061,-0.2711954632,1.0681796289
5.6869564061,-0.5342715403,1.8580207070
4.9718278205,-1.0128358010,1.5027882870
3.0311059488,-0.7585431830,-1.3941798488
1.3022463250,0.1512771594,-3.6601620971
0.3412986678,1.0027681999,-2.7284013586
-0.1750783499,1.6806605148,-0.3598309201
-0.7786968338,2.0960015388,0.7960528179
-1.5700627209,2.0832310904,0.4270138739
-2.1187450349,1.7299282062,-0.2215884330
-2.1339265225,1.1875879800,-0.3587528263
-1.8523789789,0.5864641691,-0.1654749548
-1.6519884111,0.1253374070,-0.0211726932
-1.5681862731,-0.0752265182,0.0339831900
-1.3343733337,-0.1749013424,0.0864390304
-0.8722408759,-0.4351501846,0.0877924717
-0.4897875961,-0.7817694327,0.1271698568
-0.3678934771,-0.7515557426,0.3875439967
-0.1034274931,-0.0998926081,0.5868805460
0.7776902220,0.6265795578,0.3154889139
1.9389550513,0.4591136610,-0.1804132770
2.3988783618,-0.9359302981,-0.3390109532
1.7464562994,-2.7402377251,0.0436957610
0.7933833546,-3.6758803425,0.7060029179
0.7113325734,-3.0777035376,0.9964977456
1.6899521307,-1.3096321260,0.5058559511
2.5790358094,0.4766452904,-0.2706698763
1.9166611888,1.2471803044,-0.6480818637
-0.6498555272,1.0647564240,-0.4492105067
-4.1286389227,0.6923989887,0.5459153864
-6.9427973851,0.5946388966,2.3060307208
-7.6799916754,0.9072235289,3.6329095990
-6.0765500266,1.5340222546,3.1296565584
-3.0841276430,2.1388626993,0.8849176245
0.5536984861,2.0908024542,-1.5896604123
3.0846501030,1.1900506160,-2.9396212775
2.9714351672,0.2726225914,-3.0862583898
2.2932472693,-0.4858677128,-2.8495008446
2.7746707757,-1.5411730853,-2.9622648658
3.4170469522,-2.4704861536,-3.4824931130
3.0855670728,-2.8481935136,-3.9129137045
1.5181786073,-2.9704332564,-3.5700558962
-0.7567881539,-2.8836168594,-1.8822933315
-2.8218874868,-2.0083650835,0.8642358428
-3.7663471047,-0.1866179062,3.2629557351
-3.2837877729,1.6649585657,4.2125468425
-2.0491434265,2.3952672197,4.0041632456
-0.9894230007,1.7596852280,3.3436855196
0.0301531099,0.4389963491,2.2014827039
1.8922523072,-0.2288593995,0.4355476865
4.0363887073,0.7625215538,-0.8145293085
5.1009433548,1.7300884046,-0.1768901685
4.7578307042,0.6307870979,1.0694017763
3.2969859401,-0.9286097110,0.3430202736
1.7522172960,-1.0524328553,-1.8345979302
0.8661521747,-0.3714550330,-2.6038145472
0.3285638601,0.3832134376,-1.1783164217
-0.1547616303,1.1972427934,0.4792143220
-0.6510833872,1.8226934912,0.6456752668
-1.0690366057,1.8573928986,-0.2009296750
-1.3149264538,1.2693634340,-0.6137585943
-1.5229492975,0.4633340489,-0.1930094417
-1.7890351855,-0.0472672172,0.3603407838
-1.9556455468,-0.0756922366,0.4254764435
-1.8492148144,0.1109463898,0.1211755937
-1.4591302557,0.1288464264,-0.0868406604
-0.9197238358,-0.1311312618,-0.0440619795
-0.4543112274,-0.4697827057,0.1262167920
-0.1817277042,-0.6636024562,0.4015977200
0.0415265847,-0.6913427986,0.6878002993
0.5045445724,-0.6874182308,0.5982962373
1.3012360384,-0.8654226202,0.0961467458
2.0185810675,-1.3802328659,-0.2113646106
2.0547270017,-2.0251864327,0.0731635440
1.4876163466,-2.2012899903,0.6192647852
1.2155602928,-1.3445460320,0.7453664503
1.6866463534,0.3112667464,0.1808188576
1.8340185317,1.4742722179,-0.5425867888
0.2746925493,1.1794427234,-0.7332232334
-2.7884169880,0.1044996699,-0.0211359151
-5.8000334240,-0.5190056053,1.6344605673
-7.1966898709,-0.4231378511,3.3073759388
-6.2750121469,0.0304174240,3.3443479822
-3.7408049232,0.6146311567,1.3684234955
-0.1051509138,1.2097474893,-1.0493229020
3.1801375443,1.2484867499,-2.3772452051
3.6327293548,0.6818655516,-2.6018592013
2.6619025580,0.2087507266,-2.5338895066
2.6717841308,-0.4277322456,-2.7292347914
3.2140577967,-1.3144062251,-3.1868089266
3.1697946912,-1.7721389816,-3.6328110556
2.0561266745,-1.8386905209,-3.6946408260
0.1284178195,-1.9722175089,-2.8847378864
-1.9894972308,-2.0005108368,-1.0706358909
-3.6544336681,-1.2882710006,1.2367187566
-4.3752137266,0.2409158468,3.3042292690
-4.0191191606,1.7321489508,4.5771850162
-2.9496355060,2.0023140771,4.8370096057
-1.3386968759,0.7033485548,4.1151919965
0.9720817633,-0.3009829157,2.3609176754
3.1049851443,1.1862298560,-0.1018311926
4.4110166144,3.4838704121,-1.4315176919
5.3152336817,3.2057706372,-0.2506655432
4.8249408126,0.9733019876,1.0272790078
2.5266487164,-0.0690779741,-0.3306508618
0.5198599104,0.3979316425,-2.4889763530
-0.1780455573,0.7472054113,-2.4746677986
-0.4936992644,0.8445989577,-0.7314949509
-0.9815232743,1.1033766589,0.4604764561
-1.3959261517,1.1936951282,0.2534286393
-1.4658248366,0.8007508759,-0.4150296417
-1.3253267684,0.0676747358,-0.6244085765
-1.2807171802,-0.5565746147,-0.3145311935
-1.2389949655,-0.6879959376,0.1562223456
-0.8037756868,-0.4297726687,0.3587112506
0.0243823069,-0.3051546804,0.1499370196
0.6649342666,-0.6394296080,-0.1351258259
0.6089370832,-1.1386383525,-0.1352540330
0.0001824803,-1.2204483452,0.1597811939
-0.4923134620,-0.6872800070,0.5537481844
-0.2475240449,0.0216634188,0.7880169521
0.8152535432,0.2472151068,0.6333700700
2.0996758525,-0.2917653264,0.1340030186
2.6794102446,-1.3008205279,-0.2939787691
2.1807149024,-2.2081760577,-0.1713267083
1.3262510284,-2.5224259813,0.4940758738
1.1003654057,-1.8976234273,1.0422365479
1.3462029006,-0.3790510056,0.8135363354
0.6471127541,1.2026129028,0.0642732652
-2.0390611124,1.7936943226,0.0166879085
-5.7337596409,1.2965811865,1.3675143558
-7.9860915877,0.5770938404,3.0036172764
-7.3446339572,0.2951667232,3.1793809926
-4.6583018855,0.3864858395,1.4994453424
-1.1713695149,0.7827432081,-0.8259186063
2.0039188532,1.0531265843,-2.3611772299
3.3408079178,0.6905820224,-2.8813418791
3.2685093595,0.0639929596,-3.1287670111
3.4102504726,-0.7784298571,-3.5247601753
3.8742855323,-1.7834622172,-3.9323470545
3.8174509758,-2.3796111749,-4.1149159155
2.5051500173,-2.4181158706,-3.6501903151
0.0506883876,-2.1174738170,-2.1999398984
-2.3113293117,-1.6109588463,-0.2521117121
-3.4589775435,-0.7992477881,1.4760966362
-3.5562439405,0.3850274647,3.0215266268
-3.3870354094,1.6268079238,4.4452894711
-3.1155407922,2.1927064068,5.0854136205
-2.1009621881,1.5528807097,4.2368628087
0.4474398276,0.3375291302,1.9595618021
4.0778919049,0.0118184736,-0.4120482415
6.6260303216,0.4723402976,-0.9960105265
6.5079933672,-0.0303909008,-0.0096331532
4.4466981323,-1.2201597357,0.1274340885
2.1972979094,-1.1214356650,-1.2770720559
0.7551847809,0.2390792514,-2.2926515416
-0.0199916215,1.4196973460,-1.7209764500
-0.6913897960,1.9115157809,-0.3403858319
-1.5468573189,2.0272476803,0.5999970396
-2.2931880175,2.0531816575,0.5997839739
-2.4240713133,1.9835354432,0.0746765766
-1.9749332956,1.7226167592,-0.3021082554
-1.4036284065,1.3629650007,-0.2877667686
-0.9583060158,1.0115717758,-0.1139699925
-0.6551668416,0.5901580518,-0.0908221797
-0.5064687772,0.0404657999,-0.2054183739
-0.4849532654,-0.5200888988,-0.1977640447
-0.5380414668,-0.9050978435,0.0167076525
-0.6302475126,-1.0098646311,0.3210761186
-0.6491967072,-0.9567423640,0.5785928496
-0.4506810292,-0.9992322522,0.6834845647
0.0357272864,-1.2278723626,0.6442534802
0.7876832675,-1.6124829523,0.5365806889
1.6368651542,-2.0916205573,0.4480591319
2.3765508212,-2.3520884136,0.4519012542
2.9452890924,-1.9785799577,0.4672888990
3.2364271957,-1.0278896091,0.3402401483
2.7845576358,-0.0555137633,0.0184943271
0.9747574973,0.5258570499,-0.3087679204
-2.2636379473,0.7283611399,0.0204523064
-5.9050117867,0.6447909884,1.4768067957
-8.0865665402,0.4247241033,3.1246251051
-7.5282358455,0.4320681262,3.2977583198
-4.7587964769,0.8110771039,1.5724726250
-0.6196932321,1.2640480836,-0.8468696739
2.9899834241,1.1696655956,-2.5313613485
3.6704746776,0.6197051551,-3.1282658827
2.9479061838,0.2287061589,-3.2248253236
2.9941050529,-0.4436295266,-3.3246310048
3.3832184693,-1.4985003911,-3.4851681177
3.2827218726,-2.1229233586,-3.6191300602
2.2317817013,-2.1632791159,-3.4673478754
0.2785091352,-2.0316024747,-2.6055507785
-1.9586657401,-1.7131928641,-0.8867011715
-3.6120636121,-0.7390640712,1.4140031273
-4.1073657344,0.8623752983,3.6504708106
-3.5307399358,2.2227918906,4.8895034594
-2.4491571812,2.4480909079,4.6768251023
-1.1155077278,1.5051665662,3.4116744622
0.9735169158,0.2831205133,1.5444528073
3.3138045934,0.6215593810,-0.3016078465
4.4709961567,2.3355089566,-0.7217366104
4.5131080349,2.1089791002,0.4145797063
3.7944477669,-0.1801387089,0.6289645627
2.5572962774,-1.4257002136,-1.2825723957
1.6549925659,-1.0915534722,-2.8086418579
1.1080499388,-0.4437731393,-1.8529341768
0.3827388966,0.1566896469,0.1362833420
-0.6391789471,0.7724758167,0.8571135718
-1.6131601508,1.2176136931,0.2370385248
-2.0334445504,1.3356966156,-0.3375114339
-1.9313443486,1.1427029164,-0.2442900085
-1.7079879921,0.8277432238,0.0059256228
-1.3743941965,0.5036376605,-0.0704986806
-0.7800471413,0.0204501007,-0.3145755686
-0.1709600102,-0.7188578702,-0.3652747878
0.0314564245,-1.4776876824,-0.0989886958
-0.2790269779,-1.7812775988,0.4179093250
-0.6727082857,-1.2178872949,0.9627256157
-0.3879266659,0.0874477340,1.0502448454
0.9317144465,1.2141526866,0.3775895916
2.5711859893,1.0363448642,-0.5132164069
3.2546066144,-0.5460471018,-0.7246715963
2.7150645722,-2.1871842809,-0.1021046000
2.0728101733,-2.4083386437,0.6115337472
1.9169219297,-1.2577746054,0.6978327704
1.0942825833,-0.2013129425,0.3931232037
-1.5060224810,-0.2002761084,0.5561681973
-5.1218874973,-0.5638700750,1.6557173031
-7.8706418373,-0.2861264471,3.2160441295
-8.3010223496,0.4895319099,3.7807162721
-6.2401239049,1.1102701466,2.2438885470
-2.4192982284,1.7534350402,-0.5338240791
1.9661985942,1.7043945431,-2.6675882793
4.3588291313,0.4675474362,-3.3271017475
3.7643531768,-0.1268956830,-3.0727072861
2.7942700960,-0.0454561057,-2.9101065364
2.8957227281,-0.4979142087,-3.3089498138
3.0582095251,-1.2443838072,-3.9149422126
2.3538214082,-1.8672966001,-4.1234625350
0.6176435032,-2.2979226018,-3.4734060207
-1.6773880512,-2.4010107911,-1.5892913912
-3.6777172707,-1.7036284135,1.3721336936
-4.4175492026,-0.1404266082,3.9865120705
-3.4942198648,1.4061678566,4.5129837465
-1.6529792160,1.8716682781,3.2876858287
-0.1485700556,1.1102680075,2.3845058792
0.7703670074,-0.0586380921,2.3193901342
1.7152025152,-0.2659568636,1.5798777002
2.5466346945,1.2121507046,-0.1620931177
3.1148972581,2.7766133586,-0.8508244738
3.7199876518,2.1940850768,0.7024000752
3.5664383251,0.1552498452,1.9574348552
2.2779874831,-0.7170199524,0.1511237502
1.0930915416,0.0457102667,-2.7578704074
0.6351391077,0.8428984904,-3.1253793879
0.3420342817,1.0204806992,-1.1266125999
-0.2231470915,1.0606069877,0.5705974846
-0.9125025884,1.2111818125,0.7340113226
-1.3206751057,1.3046380549,0.0474509028
-1.3085698165,1.1709797259,-0.4788576070
-1.1563053037,0.8284898742,-0.5126756215
-1.0978829810,0.4150049385,-0.2946765512
-0.9812096052,-0.0184234610,-0.0906112042
-0.6234941876,-0.5671319119,0.0231591694
-0.2203499296,-1.2236612049,0.0694940161
-0.1102401533,-1.7731180716,0.1322682197
-0.3817187904,-2.0224675079,0.3098680970
-0.8135911520,-1.8459139679,0.5840211677
-0.9313098521,-1.1317970938,0.7599041971
-0.2671441322,-0.1433877229,0.6323001875
1.1060177253,0.3695827445,0.3078936606
2.5385291401,0.0566309089,0.1257716605
3.4409660747,-0.4965961561,0.1228177202
3.6172160344,-0.7353869911,0.1557036130
3.1307874278,-0.8431049464,0.3475539011
2.1004485482,-0.9879904631,0.5577497076
0.3540616652,-0.8666208952,0.2643158007
-2.4791719387,-0.3330434757,-0.1289517128
-6.0177011474,0.2748724204,0.6927202424
-8.5830435711,0.6095362531,2.5991259139
-8.4594037284,0.7116455470,3.4366629849
-5.8530945253,0.7661327892,1.9247980794
-1.5343918163,1.3444225867,-0.7153004609
2.8532419763,1.6835281591,-2.6629889076
4.0925703474,0.9468394444,-3.2925802515
2.7686697212,0.5699521641,-3.0408794184
2.1301573655,0.2671255912,-2.7273507980
2.6072212173,-0.9458421892,-2.8571364129
2.8742956421,-2.2611896163,-3.1914485549
2.1284182543,-2.9849866407,-3.0699510545
0.4838285426,-2.9919242104,-2.0252843871
-1.3609320766,-2.3495026086,-0.2065793733
-2.6002054612,-1.0871141372,1.6477043933
-2.7935940992,0.5625523802,2.8525073329
-2.1673645185,2.0123993300,3.3007952042
-1.4040493207,2.5866725735,3.2203585338
-0.7599208461,2.0033131889,2.5986725199
0.5395549078,0.9191089638,1.1037096763
2.8615734253,0.8477218897,-0.7724221391
4.8693211684,1.6990228553,-0.9713443410
5.2827340550,0.9228706982,1.2704556513
4.1812056643,-1.8557983272,2.7282681169
2.3695523522,-3.3916324114,0.5391911986
0.8645217539,-1.9043928372,-2.7088650895
0.1504215867,0.8555561663,-2.9875474168
-0.1427964855,2.6960510990,-0.8513070394
-0.6148119198,3.0521222649,0.5683951714
-1.4146365970,2.4185689928,0.3712705170
-2.1423389182,1.4667142457,-0.1988781481
-2.4346062657,0.6854775951,-0.2766459265
-2.2958298111,0.3014305305,0.0555661319
-1.8588512628,0.2844857662,0.3734641021
-1.2564459936,0.4004798586,0.3172421026
-0.6766994023,0.3736140005,-0.0350160263
-0.2909647574,0.1048248295,-0.2819419752
-0.1299465538,-0.2814022767,-0.2168574359
-0.1061229267,-0.6110325226,0.1015470671
-0.0532861762,-0.7806274839,0.4987088799
0.2961903968,-0.8191652797,0.6883457471
1.0917423200,-0.9481621983,0.5221686477
2.0843165104,-1.3150713168,0.2555617019
2.8346719178,-1.6261919903,0.2353985650
3.1084602189,-1.4693282933,0.4470046197
2.8393065511,-0.9175672951,0.5430884114
1.8264353140,-0.3451286973,0.2238869624
-0.2803779855,0.0325128386,-0.2160445557
-3.4113774049,0.1358744848,0.1532390241
-6.4537242844,0.0416236969,1.7175520469
-7.7955891616,0.0268424476,3.3393032639
-6.8298683887,0.2246244585,3.3188599937
-4.3525856591,0.4980427643,1.3173788126
-0.7223135185,0.9220455235,-1.2063046798
2.7892909050,1.1439731592,-2.6818381191
3.8353036307,0.8275988304,-2.9941988592
3.4343531545,0.4078598390,-3.0480282541
3.4714797283,-0.3881714617,-3.4039631993
3.5582437306,-1.6148503570,-3.8894943251
3.0130037299,-2.5281433991,-4.1425229588
1.6063828911,-2.9257235681,-3.8136722825
