-3.7222686141,-1.2723013959,2.5242370760
-3.1495031168,-1.1861072091,3.7176789810
-1.3738077970,-0.4781054602,4.0982836014
0.6994166920,0.3984675137,2.3235475633
1.4821311800,0.7680875826,-0.5140641356
1.5002443060,0.5689743978,-2.6195332094
2.5677831905,0.5491475339,-3.9290364297
3.9577650026,0.7323062853,-5.2600203943
3.9458965519,0.6530944115,-6.4409896473
2.6056274712,0.3177551455,-6.7156784195
1.0071242192,-0.0360077963,-6.0648022184
-0.1649867501,-0.3527174637,-4.9885490892
-0.9032628792,-0.8717724936,-3.3592897971
-1.4944458566,-1.4410314834,-0.1783251024
-2.1053653210,-1.3310974257,4.6689764978
-2.4396440682,-0.5346756915,8.4660143211
-1.9179403541,-0.1502128109,8.0074861120
-0.5313440421,-0.4441885118,4.1266805136
0.9423840007,-0.0885905669,0.9100967238
2.1745030793,1.6678430649,0.6357583825
3.4325922061,3.3072985015,1.3169988855
4.0771762216,2.8611555581,-0.2766058612
3.3996511373,0.9154834200,-3.6193043058
2.2648803612,-0.2088841855,-4.8733489231
1.4782838979,0.1151254014,-2.3363221688
0.4015379141,0.5622004867,1.2361824362
-1.3341632749,0.4496110210,2.1935552960
-2.7396027330,0.2339095518,0.5809764482
-2.9917266107,0.1170937912,-0.7722014717
-2.5570993873,-0.0553197880,-0.7661534279
-2.1947994448,-0.2031317817,-0.4998441025
-1.9681440195,-0.0936664027,-0.6232049686
-1.6689387396,0.3168839085,-0.7048792864
-1.3469489718,0.8893266788,-0.3396730024
-0.7609333659,1.5970488585,0.2208410544
0.6287455486,1.9987995983,0.5402137135
2.2624605900,1.2431333831,0.5941420789
2.9053139292,-0.3845918644,0.5223076917
2.4100492484,-1.6289890657,0.3998013329
1.4008744903,-1.8773721614,0.4867958257
0.3398622136,-1.4894820667,1.0072059820
-0.5324558434,-1.1328342057,1.7347681194
-1.0779960892,-1.0901129505,2.1421350538
-1.2664065648,-1.0482217053,1.7996047943
-1.3608617971,-0.6072891303,0.8009465618
-1.8643075521,0.0576356675,-0.1779609758
-2.9564637086,0.4000966022,-0.3672006184
-3.9775641424,0.2649508576,0.6642793466
-3.7564581447,0.0014846926,2.3165536795
-1.7084017744,-0.0721253431,2.7745779144
0.7222336707,-0.3128762102,1.0954621419
1.4973632544,-0.8032636041,-1.2735569165
1.4314135237,-0.7137798791,-2.6888868599
2.2071011100,-0.0298341834,-3.3856673015
3.1810986426,0.4524354940,-4.0761990582
3.2082236630,0.3899709743,-4.5090968123
2.3135945907,0.0687527994,-4.3339140590
1.0670227286,-0.0992937310,-3.8192073021
0.0090198434,-0.2517250645,-3.2077951683
-0.4782301550,-0.8110416140,-1.9960207745
-0.4328423441,-1.6484532186,0.8412326258
-0.3863797106,-2.1135249814,5.1295615317
-0.5701362112,-1.9922472443,7.9399066142
-0.4987313307,-1.5972719278,6.3699393067
-0.0430621433,-0.9369260315,2.0682015604
0.2853116255,0.5699379789,-0.6483322292
0.7893628742,3.1904038121,-0.1169634812
2.0800284905,5.3158969562,1.7740075669
2.9647499076,4.9264257111,1.8632977545
2.2896104411,2.8825291785,-1.0785494963
1.3448171579,1.3485855870,-4.2623735205
1.0685779249,0.5620489513,-3.9947947066
0.2941969511,-0.2272680215,-0.7215810570
-1.5015925645,-0.8236560253,1.6332476768
-2.9596409321,-0.6604205169,1.1044533085
-2.9792686849,-0.2808396259,-0.5013102719
-2.1572902928,-0.5934405755,-1.1882029978
-1.5856292307,-1.1605730841,-0.9891128402
-1.5666759464,-0.9749373441,-0.6283676888
-1.9000526477,-0.1359792837,-0.3740899669
-2.2364294612,0.7344090605,-0.2899020770
-1.1521181086,1.7037455849,-0.4032431614
1.7038254259,1.9188405699,-0.5050892957
3.6016574492,0.4774758406,-0.3494727540
3.2529472332,-1.0415060160,-0.0379781186
2.0590284546,-1.5299007466,0.2411760794
0.9851445039,-1.5325914338,0.5598287513
0.2233610053,-1.3687624292,0.9302243552
-0.2576394084,-1.1414744867,1.2333033330
-0.5293720225,-1.0461426690,1.4455001883
-0.6909742647,-1.0265988472,1.4169071872
-1.0712597987,-0.6532508272,1.1263816359
-2.0787245003,0.0290020676,1.1190712028
-3.6281954071,0.3021973395,1.8739277977
-4.7730629774,-0.1123967992,3.1611928188
-4.1421639455,-0.6021265299,3.9085862346
-1.3143924423,-0.6045185950,2.8923426871
2.0753877509,-0.1939430878,0.4748154318
3.1817025882,0.0459573239,-1.6892206925
2.5048451072,-0.0650536542,-3.0193264488
2.8138074418,0.0276401724,-4.1904760376
3.2699487659,0.2868219973,-5.3816773172
2.5625987991,0.2805862439,-5.9478907116
1.3878907726,0.1204759605,-5.5605715628
0.2166205608,0.0091502225,-4.6467465627
-0.7523028577,-0.2251649038,-3.5528898705
-1.3421467915,-0.8524349237,-1.7998853488
-1.5327507974,-1.6469252329,1.4849017293
-1.5239445964,-1.9650622621,5.8533527981
-1.3886317132,-1.6246078092,8.3107945392
-0.9087047491,-1.0846748631,6.2719307296
-0.1061426952,-0.3936822577,1.9519633756
0.6354265815,1.1426152626,-0.0530488874
1.4791784617,3.4486803672,1.2389845701
2.6609528012,4.7263855445,2.5419671823
3.2953439818,3.8063180950,0.5401033943
2.8984673754,2.0221196481,-3.5408745278
2.2697486726,0.8811671438,-5.0467860067
1.5340300897,0.2654738239,-2.4702113598
0.0225015999,-0.1944069073,0.6480095028
-1.9730563546,-0.2030872276,1.1606597644
-3.2956839876,0.1738310377,0.0796164773
-3.4546375492,0.1478539575,-0.4492517276
-2.9751290921,-0.4358240423,-0.3562524763
-2.4118620595,-0.7611349750,-0.3201371885
-1.9238498537,-0.3823837572,-0.3165312279
-1.6001502042,0.3243512171,-0.1515592567
-1.0504362355,1.1848243526,0.0132746727
0.5796893731,1.8071440038,-0.0828599891
2.5666626634,1.1881370363,-0.2480913753
3.2056469633,-0.3993244263,-0.1124985400
2.5508314962,-1.6599492464,0.1479060582
1.5486027830,-2.0627371564,0.2875898805
0.6554017407,-1.8387295681,0.5205157289
-0.0200370060,-1.4033308734,0.8868698105
-0.6036243001,-1.1045086733,1.2393633477
-1.1124135358,-1.0488824169,1.6240650681
-1.4328163148,-0.9153851106,1.7806440552
-1.6439305312,-0.3387185404,1.2903924777
-2.0253610321,0.4557647183,0.4688162011
-2.6818802877,0.8561141194,0.3066964883
-3.1552647278,0.6327356115,1.4447981644
-2.5266603946,0.0768413592,2.9550670109
-0.3843857994,-0.5987224313,2.8483387270
1.7743955853,-1.5519113989,0.7937281585
1.9720144118,-1.8820808921,-1.4552763456
1.5526979033,-0.7468458771,-2.8509607917
2.4881231292,0.4768563587,-3.8325803996
3.3566869319,0.8255587919,-4.7231995790
2.8694349032,0.6648871375,-5.2044800010
1.6733879608,0.3614076945,-5.0307613214
0.4753649124,0.1441753160,-4.4545796180
-0.3663945022,-0.1774033330,-3.7052410863
-0.7308386455,-0.9161390825,-2.2336686626
-0.8670502948,-1.8574578785,1.1828756718
-1.1781062852,-2.3960552898,6.1260392939
-1.3787505556,-2.2935319841,8.5503524738
-0.7212186233,-1.5786408501,5.6989500035
0.4924106905,-0.2505485846,1.1892612954
1.0796356771,1.5947156217,-0.2920325279
0.9145656020,3.6936255652,1.3221634055
0.8129534749,5.0651123641,2.9654280589
0.8935600021,4.6163187838,1.4141270112
0.9957721786,2.7677448330,-2.9395411723
1.2942153624,1.0254482125,-5.6736302772
1.4698925251,0.2354572185,-3.9585868408
0.7977407477,-0.0847155741,0.1905057002
-0.8172031856,-0.4007389694,2.4627963742
-2.3554131292,-0.3572792412,1.4045912219
-2.7317186644,-0.2219532487,-0.2838748413
-2.1854849120,-0.7123226689,-0.6146477855
-1.6220967473,-1.3319513340,-0.4093114099
-1.3473668256,-1.1158777066,-0.4556182922
-1.2649046391,-0.2021579109,-0.4134505528
-1.1582905792,0.8104194315,-0.1038437516
-0.1475205583,1.6430600734,0.0104591381
1.7826496007,1.5774930981,-0.1409626612
2.9340247544,0.2818519935,-0.0223205122
2.7318041001,-1.2150792674,0.2792600197
2.0080046944,-2.0064413657,0.3004869737
1.2417975259,-2.0205991285,0.2737087368
0.4627387336,-1.5774891304,0.5667315807
-0.4509663487,-1.1042408733,1.2262729353
-1.4056126781,-0.7349926979,2.0943077585
-2.0360898874,-0.2527400472,2.4778928670
-2.2555169780,0.3959799656,1.7174732930
-2.5496172671,0.8460379420,0.3031979322
-3.2576522387,0.9065816025,-0.0149717288
-3.6667108637,0.8687596937,1.8652475874
-2.4346879882,0.8181534686,3.8940471389
0.3478259032,-0.0588011275,3.0682976376
1.9197498312,-1.8415340420,-0.0139709924
1.1788085781,-2.3686435997,-2.6012488470
1.0004080542,-0.7193943294,-3.9681390776
2.4041658592,1.0030619299,-4.9256602814
3.3668385003,1.2786207468,-5.5954904892
2.8988510703,0.6032211169,-5.5930628563
1.6239902153,-0.0694527749,-4.9825033067
0.3718396214,-0.5120319894,-4.1790583625
-0.3235481826,-1.2106976443,-3.2728521735
-0.1378219815,-2.2539324065,-1.5410183225
0.5188313949,-3.0523685835,2.3611323092
0.8435996854,-3.3542402957,7.6182758919
0.8692954783,-2.9139083635,9.6250869961
1.0070338148,-1.1713523754,6.1017648224
0.8368736775,1.3698268535,1.1584493044
-0.4613171825,3.6880385411,-0.6565357100
-2.3362323400,5.3300570034,0.9181048453
-2.8333301218,5.6992522052,2.4681506038
-1.2460137535,4.5163784484,0.4382028499
1.0157167752,2.4168033563,-3.7947725014
2.4663768548,0.3538646366,-5.4898274736
2.5779712666,-0.8995173885,-2.9204022735
1.3092343478,-1.3737560184,0.9782384814
-0.6672273223,-1.3381026099,2.2531881943
-1.9958430155,-0.7680017147,0.6662344437
-2.1674633640,-0.2515090798,-0.7714066791
-1.9142925694,-0.4076007630,-0.7623303343
-1.7482038759,-0.7359837640,-0.4350089736
-1.5523413340,-0.4590478137,-0.3903870806
-1.2977116047,0.3814060789,-0.3050865132
-0.9501247097,1.3120228440,-0.1722198868
0.0201031541,1.9396287189,-0.2702882572
1.5765454186,1.6612680612,-0.4268737015
2.5609537804,0.2871025916,-0.2438621399
2.4613640385,-1.3091677425,0.0633417048
1.7761636177,-2.2152842869,0.1441305498
0.9618349113,-2.2003157844,0.2920239052
0.2070242984,-1.5451692231,0.7696092548
-0.4809738866,-0.8816364247,1.4415162241
-1.0506220934,-0.6877902709,2.0409127736
-1.3730529381,-0.6673925235,2.0702248417
-1.5721263332,-0.2204559639,1.3365450694
-2.0256759381,0.4873615243,0.4481475780
-2.8153240245,0.8491586624,0.4496418004
-3.2473608493,0.8957522270,1.8944185241
-2.2499901679,0.8707160409,3.4424906993
0.0106870734,0.1426983911,2.8748491150
1.3450419695,-1.3338507349,0.3339583830
1.0579518362,-1.8701702691,-2.0240736229
1.3235830656,-0.8612088037,-3.2743971251
2.5802023286,0.3003965650,-4.0931323184
3.1580073288,0.6304093423,-4.9007115725
2.5042124275,0.3055412730,-5.3321546499
1.2856744957,-0.0724216439,-5.0906480140
0.1874375654,-0.2826195057,-4.4528290376
-0.4635143613,-0.7643252744,-3.6933348961
-0.5267963880,-1.7845416535,-2.2400312925
-0.1756030144,-2.7828524658,1.2778383165
0.2109001485,-3.2221317966,6.4265675193
0.6426892101,-3.0014220410,9.0545749152
1.2330314929,-1.7650043450,6.5180885498
1.3348384413,0.5491545493,2.2637830637
0.1186920087,3.1638311860,0.6956101430
-1.7524861709,5.0301011044,1.8094151644
-2.4552236680,5.2966055931,2.2201597491
-1.2807459799,4.1865296555,-0.6490164062
0.8097745050,2.6878201185,-4.7444422953
2.3711217160,1.3290300898,-5.6937357202
2.4778194972,0.3439982773,-2.6449668625
1.1210864452,-0.3772674133,1.0234022809
-0.7650464011,-1.0235542545,2.0303128556
-1.8127891398,-1.3160392883,0.7829211380
-1.6576202694,-1.2190347598,-0.2545458956
-1.1932077230,-1.0782836896,-0.3489671226
-1.0666072465,-0.9409963481,-0.3144296581
-1.1308072781,-0.5819811408,-0.4200357413
-1.1544732936,0.0195359614,-0.3489533430
-1.1288512881,0.6974608584,-0.0940140429
-0.7170751872,1.4376604465,-0.0309980410
0.6003731624,1.8364567033,-0.2309608201
2.1556520956,1.1471526903,-0.3031469398
2.7001417817,-0.3043113281,-0.1472861273
2.1889886041,-1.4253861408,-0.0265847489
1.2854215774,-1.7062744910,0.1395683211
0.4406466328,-1.4069160372,0.6263946595
-0.1568526655,-1.0995395878,1.3302864213
-0.5852047218,-1.0398498011,2.0033860164
-1.0191547939,-0.9016270862,2.4729601943
-1.5517958224,-0.3088482446,2.3057293014
-2.1621017671,0.4812140231,1.1281448769
-2.7563438387,0.8502861301,-0.3357464404
-3.1897413942,0.6806641707,-0.4713154307
-3.0739276501,0.3730034414,1.1204720494
-1.7950900502,0.0765015171,2.4883212111
0.2493341589,-0.6526830407,1.7451398009
1.1935856907,-1.4468001350,-0.3794977167
1.0748408121,-1.1275618711,-2.1703775731
1.8728891227,-0.1023682274,-3.3552460164
3.0970464993,0.3944046616,-4.3202105662
3.1246001360,0.1828042360,-4.8235640234
2.0974567762,-0.2153177064,-4.5777093116
0.8907260232,-0.3434998901,-3.9300630377
-0.0102775634,-0.3601807572,-3.3092726952
-0.4722025395,-0.7930855150,-2.4225916266
-0.5896086978,-1.5765750199,-0.0698209219
-0.7401018635,-2.0361912367,4.2935720248
-0.9160547616,-1.9542922467,7.8935451001
-0.4311726792,-1.5249561873,7.0974012989
0.7287292814,-0.5981628203,3.2187014744
1.4149183573,1.1037013025,0.8840785707
1.2603462034,3.3243291219,1.6433376787
1.3152784968,4.8197433863,2.5248070411
1.8569674983,4.4772298700,0.2483921298
2.1182668331,2.8157505056,-3.9671542404
1.9227335099,1.1058712954,-5.7208436360
1.2828289041,0.0355499602,-3.2728805878
-0.1290307413,-0.4835103750,0.5310711440
-1.9642590277,-0.7730950282,1.9347933259
-3.0213625585,-0.8650286727,0.6993759265
-2.7796069553,-0.8617205979,-0.5655878054
-2.0396951922,-0.9466788429,-0.6918839307
-1.5942195943,-0.9242847952,-0.5673957755
-1.4278294668,-0.5327917285,-0.7233275011
-1.2973342112,0.1121275546,-0.7613258462
-1.1888784193,0.7841945283,-0.4116608905
-0.8195155616,1.5358855531,-0.0555846240
0.4454853708,2.0493270122,0.0046112225
2.1170284872,1.5041451017,0.0649271149
2.8468654440,0.0452611870,0.2374504919
2.4292126259,-1.2391466153,0.2746919041
1.4823613526,-1.7061939327,0.3305190256
0.4553532784,-1.5498527859,0.7124185278
-0.4039795657,-1.3307618188,1.3626811221
-1.0723119390,-1.2789085886,2.0603905586
-1.5933358258,-1.0864428164,2.4903939034
-1.9623514040,-0.4499689616,2.2684391985
-2.2134643387,0.3550069249,1.1535313592
-2.3655464836,0.7699885942,-0.4463772197
-2.3154681117,0.7648985899,-1.0342359878
-1.8804310292,0.7634244489,0.3546106595
-0.8064287628,0.7926404896,2.0391649729
0.6629703419,0.2354054081,1.7294627721
1.4051436235,-0.8893731533,-0.1190071197
1.3049699480,-1.3486460388,-1.7216964908
1.6255939860,-0.6764015055,-2.7593878724
2.3744513554,0.1108715544,-3.6430771069
2.4583557562,0.2184500028,-4.2014890839
1.6862401873,-0.0841324637,-4.2118132464
0.6688847813,-0.2753292748,-3.8885841349
-0.1591311420,-0.4124789872,-3.4704883479
-0.6808296970,-0.8632926649,-2.7840055183
-0.8519182427,-1.5756372768,-1.1338177389
-0.8571120024,-1.9912684991,2.1979433405
-0.9294168885,-1.8995013425,6.2055184802
-0.7181626960,-1.7056560669,7.6918640200
0.1441500427,-1.4344500867,5.1840006033
0.9389470878,-0.5495077250,1.5894282114
0.7812227187,1.3900484278,0.2794941806
0.3724938655,4.0110647343,1.0790534526
0.9882385247,5.3137907476,1.3216588054
1.9068778908,3.8868490167,-0.7024486739
1.9131890734,1.5271404351,-3.6427113458
1.6706104139,0.3418745668,-4.5809414983
1.4755720278,0.0100584941,-2.4160605248
0.3357204924,-0.2457221976,0.6575382037
-1.6181816320,-0.2540856228,1.6693190651
-2.8529629780,-0.0249414762,0.5647398660
-2.5822315702,-0.1967220988,-0.5513067583
-1.6183791657,-0.8916908256,-0.7624455481
-0.9780730345,-1.3373181575,-0.6240459828
-0.8397355921,-0.9874745901,-0.5036007163
-0.9940578187,-0.1857710371,-0.2654946841
-1.2035014011,0.6158686519,0.0591487140
-0.6604047800,1.4076611526,0.1799925018
0.9712863375,1.5800002540,0.1081786751
2.2680155318,0.5153562284,0.1647188478
2.2665450458,-0.8513223124,0.3967779971
1.6571041535,-1.4682363777,0.5900048968
1.1118080905,-1.3348517453,0.7040545989
0.6985615482,-0.9377146724,0.9097545663
0.2557437840,-0.7436268858,1.3789806172
-0.2826737889,-0.7727303846,1.9333096148
-0.7996848835,-0.6528594564,1.9455674185
-1.3309351231,-0.2111864031,1.1103667239
-2.1270262865,0.2123394002,-0.0480128152
-3.1401869966,0.3329806017,-0.5585888508
-3.7298241552,0.3860662359,0.3629515703
-3.0954344989,0.6448891951,2.0796222131
-0.9474864608,0.7672378648,2.5269755799
1.1003166999,-0.0277439673,0.9649425484
1.2482483545,-1.1027524620,-0.9979885534
0.9856293410,-0.9363463974,-2.1497366130
1.9458317093,0.0281117889,-3.0103866819
3.0082099468,0.5668514217,-4.0236375370
2.9405923293,0.4484962921,-4.6811642954
1.9420456182,0.0451041295,-4.6237052711
0.7485683708,-0.2774888745,-4.1450942611
-0.2086581758,-0.6784711652,-3.4717539159
-0.7870041600,-1.3992102340,-2.1613896639
-1.0355396698,-2.0844740681,0.6340209874
-1.1026955184,-2.2261253885,4.7627947929
-0.7916201076,-1.8678187753,7.7038889338
0.1477822284,-1.2174881050,6.7732787572
1.0929983956,-0.3814015044,3.1176768907
0.9954288590,0.7374138562,0.5102445773
0.0442362711,2.6877983070,0.7657644438
0.0165419364,4.9027609497,2.2606802783
1.4157023665,5.1582995132,1.8517952351
2.3303603994,3.0703701252,-1.4207263663
2.0897843971,0.8602689875,-4.6676033108
1.7369230320,-0.2402477586,-4.6883107463
1.1398800106,-0.7204841688,-1.8621249159
-0.3482065013,-0.9537300156,0.6176846789
-2.0273579484,-0.7223228355,0.6580430477
-2.7503722841,-0.2157806302,-0.5655243532
-2.5595672619,-0.1722143694,-0.9937617940
-2.2262078945,-0.5637770389,-0.5367450840
-2.0193907346,-0.6345630722,-0.1899374306
-1.8462375526,-0.2157682299,-0.1885495669
-1.7597118946,0.2877085467,-0.2033380614
-1.3885915357,1.0198985986,-0.1686951386
0.3082523721,1.7295176803,-0.1262765956
2.5835024709,1.2100342962,0.0989404849
3.3326316656,-0.3238513091,0.4408800393
2.7078697174,-1.5057286372,0.5252600505
1.8380447086,-1.8347428304,0.4019914101
0.9680666600,-1.5628324579,0.4371296759
0.1059099372,-1.0810751923,0.7154520344
-0.7086140841,-0.7065933955,1.1887252735
-1.2503872628,-0.5701509071,1.6304954518
-1.3867000415,-0.4101043120,1.5141947591
-1.4768589336,0.1374877640,0.7820223823
-2.0664486628,0.8820297827,0.1330048613
-3.1214149273,1.3171798342,0.3263025691
-3.7357291858,1.3965105743,1.5537168729
-2.7459400185,1.3067110469,2.8168632553
-0.2713478242,0.5616192750,2.5205981532
1.5281019254,-1.0313731740,0.6357295523
1.5404731621,-2.0505192450,-1.2483783094
1.4585754702,-1.5168619145,-2.3582017404
2.1678577713,-0.3504979898,-3.2861596464
2.6618815844,0.3371950854,-4.2981142924
2.3157653075,0.3206261744,-4.8677313357
1.4166178101,-0.0366883114,-4.7337418093
0.4661287972,-0.3597918420,-4.2307311246
-0.1952741558,-0.7232512708,-3.5701201274
-0.3595865837,-1.3984254720,-2.2294918760
-0.1670341010,-2.1598196636,0.7673515120
-0.1617624231,-2.4815404861,5.1396788918
-0.3829330762,-2.3866820452,7.9514556674
-0.0683675771,-1.9965247512,6.5066986885
0.7811602669,-0.9269215659,2.5258464366
1.0409626195,1.0268660741,0.0611565053
0.4966326929,3.4575360186,0.5357356864
0.3431281065,5.2449885077,1.8157000063
1.1336135914,5.1443408727,0.7906929300
2.1001827556,3.2917511749,-2.6999451341
2.5472126593,1.2298745433,-5.2251989779
2.2234353174,0.1488565332,-4.1737053775
0.8506476160,-0.2350658418,-0.8022882365
-1.3273754867,-0.5482658248,1.4968305378
-3.0923547007,-0.5515866011,1.2011309053
-3.5268945274,-0.2080129295,0.1038823529
-3.1385961512,-0.1666755979,-0.0026938031
-2.7900619825,-0.4337821955,0.3926574203
-2.5812305427,-0.4017169341,0.5051524706
-2.2801831514,0.0304084845,0.4891802268
-1.4843785993,0.7618217899,0.4063443934
0.3287222595,1.3733382058,0.0998893216
2.2687378174,0.9479055488,-0.1644129431
2.8762031136,-0.3950480233,-0.0868103005
2.4927749440,-1.6371355924,0.0680323767
1.9346840758,-2.1887983884,-0.0019665620
1.3243730471,-2.0628955822,-0.0595961181
0.7024075461,-1.5457940403,0.1476580102
0.0598542190,-0.9266775877,0.5886991099
-0.6055163325,-0.5239797743,1.2631309317
-1.1724143907,-0.4086147019,1.8947359531
-1.5871050098,-0.1878854012,1.8841634603
-2.0283687399,0.3751392927,1.1214898155
-2.6202431879,0.9764387667,0.3526508622
-3.0250011554,1.3475143535,0.7774072917
-2.4824593482,1.5075942988,2.5494187486
-0.5906383599,1.1077446963,3.5891064067
1.4777134432,-0.4518183705,2.0889540864
1.9213502430,-2.2395928529,-0.6640990074
1.2630176519,-2.2339127710,-2.5753867110
1.3728221431,-0.4740827709,-3.6461161206
2.1718454786,1.1095201792,-4.6449327851
2.3928067250,1.3966074638,-5.3643589060
1.7154499042,0.7298800738,-5.3064408015
0.6540960588,-0.0846416979,-4.5869340849
-0.2789330179,-0.6619169256,-3.6201083739
-0.7540712550,-1.1957691234,-2.4178394981
-0.5838901550,-1.9906951159,-0.3004630401
-0.0139924539,-2.8078502306,3.3567098744
0.3172735231,-3.0318233446,7.0803324439
0.2441879320,-2.4128799511,7.6099736766
