-2.0259274271,2.0083612123,6.7211874313
1.3141631760,0.9252334018,4.3532672277
4.1391206510,0.3040817841,-1.5257341904
1.8922838473,2.0104821461,-3.4832366928
-2.6767248857,5.2273663896,0.5106308055
-4.0561551442,6.8576332391,4.0832324444
-1.9462739015,5.1410244032,2.7185688100
0.3076815127,2.1348129040,-0.6560546975
1.4122592542,0.4412209607,-1.7763965261
1.6241942408,-0.2822445742,-0.2241209502
0.5235490063,-1.1567537513,1.9962067611
-1.2198855649,-1.6855005255,2.6415390858
-1.7449798677,-1.2097431113,1.1597809603
-0.7496686577,-0.3381063762,-0.6554012287
0.3208249148,0.1224618810,-1.3518703277
0.5302335330,0.2498107944,-1.2345157902
0.3054918033,0.4248939597,-0.7898731554
0.3987000556,0.6375058921,-0.0216025415
0.9750305878,0.5557558821,0.9081862127
1.5836977653,-0.0788938569,1.6044816869
1.7144032213,-1.0712649268,1.7391439053
1.3712001118,-1.7621326293,1.2219649714
0.9252139847,-1.5654198033,0.5982636707
0.4655372114,-0.7703922923,0.8970633709
-0.3681099606,-0.3875546798,2.1011523757
-1.7231801112,-0.7088544660,2.8163867591
-2.9699252004,-0.9980915340,2.3625923656
-3.3501883540,-0.8498550154,1.4821015256
-2.9814158680,-0.5704585324,0.8858302357
-2.5570182641,-0.2715370700,0.5679297289
-2.0614004646,0.5443631350,0.4161173932
0.2674441951,0.8937581292,0.5179813862
2.9881034764,-0.1483155870,0.1963679732
2.3426528943,-0.2911094308,-1.5798566363
0.4505401266,1.0237551073,-3.9897962445
0.1552511643,1.3042931620,-5.1843388798
0.7062238014,-0.1006224368,-4.9316929832
1.1607095333,-1.7020590611,-4.2219394773
1.1597447042,-2.3898799663,-3.6390421090
0.9644942870,-2.4435897910,-3.2430032363
1.0095230454,-2.6518020905,-2.8262162128
1.3925127610,-3.0265702337,-2.0056089732
1.3234316895,-2.5982875672,-0.6720741210
-0.3361864706,-0.7602335909,1.3276716101
-2.6444882603,1.5652673504,4.4249774917
-2.2282054171,2.5887124040,6.7797712473
1.8597986814,1.5131298286,4.4774998012
5.1095932349,-0.2211123518,-1.4599354140
3.2416769912,0.0323643217,-3.9950896896
-1.8262872057,3.0610816356,-0.2121597575
-5.1293412800,6.2534526373,4.1706428959
-4.6712073077,6.4188069167,3.5182793281
-2.2254222146,3.5919162044,-0.3874066204
-0.1957505470,0.6100500768,-2.7114730607
0.8384599894,-0.6174253905,-2.1393989863
1.2979045226,-0.7936245957,-0.1288237601
1.0471778456,-1.1299322862,1.6972247314
0.0487912730,-1.4729666833,1.9075176067
-0.8605913299,-1.2294183767,0.4305727382
-0.8864735554,-0.6051027337,-1.1775422104
-0.2343633876,-0.1332823378,-1.7760117751
0.3894168584,0.1412133202,-1.4450057379
0.7702486943,0.4930365232,-0.6316523789
1.1999285808,0.8493363958,0.3573920587
1.6838940079,0.6491980909,1.2612128534
1.7243021301,-0.3557418252,1.7593368240
1.1612927063,-1.5350642738,1.6101415130
0.5319404205,-2.0343637224,0.9536758546
0.2696190699,-1.6514630187,0.6446252968
0.1360877052,-0.9556418919,1.4443122531
-0.4118603328,-0.6842256056,2.5864868191
-1.4633621691,-0.9847601861,2.7275495436
-2.3635749493,-1.3844638177,1.8761341666
-2.5273825656,-1.5288677991,0.9069384167
-2.2770952951,-1.5588140044,0.2989763684
-2.2201786682,-1.5794941299,0.0215350347
-2.1989484837,-1.4938667056,0.0914696292
-1.1097140830,-1.5195264268,0.5748937337
0.9637837096,-0.9519853334,0.5431665458
2.0499652612,1.0310010765,-1.1312383544
1.8071224561,2.6726346141,-3.6239868840
1.5078660041,2.2107460131,-5.1202022520
1.4602681454,0.3978701528,-5.2017212273
1.4086906279,-1.0628750696,-4.6287296825
1.2801141513,-1.4574961258,-3.9237545406
1.2002108961,-1.4450712523,-3.2838295576
1.4832071333,-1.6922957840,-2.6915405897
1.9706554618,-1.8139830057,-1.6792732928
1.3222633255,-1.2077956292,0.2127519435
-1.0314126970,-0.3841109896,3.0695813363
-2.3129404135,-0.0483597264,5.6924441552
0.1605053733,0.2547593598,4.8740805880
3.3535752074,1.1570555632,-0.1406654147
2.1027620416,2.7349303741,-3.3695408595
-2.6677860037,4.8648521019,-0.0960715772
-5.3601472794,6.3741901716,4.5281196539
-3.8012980811,5.5912513091,3.9279220798
-0.8002903332,3.1716175941,-0.0118701730
1.1797020864,1.3858623898,-2.1293561096
1.9654429783,0.5525914082,-1.2597878297
1.3976449780,-0.4798572922,0.8624103854
-0.2528798142,-1.6204342760,2.3142026633
-1.4255741051,-1.9352724126,1.8339527678
-1.2578008756,-1.3883334696,-0.0462610677
-0.5227194039,-0.7414303040,-1.5745075695
-0.0871290582,-0.4029010400,-1.9584514241
0.0155080570,-0.1875877525,-1.5871860757
0.0254092274,0.2203477014,-0.9021451657
0.3198212118,0.8508784360,-0.0512835539
1.1704147343,1.0369302149,0.8692750219
1.9853214384,0.1814748075,1.6397181803
2.0678996944,-1.0769430620,1.9296839907
1.6324707926,-1.7155746032,1.6222596606
1.1193503794,-1.5658339909,1.2846079233
0.4651285669,-1.1327342688,1.6641440508
-0.6059116750,-0.9441393189,2.3905714957
-1.9130315638,-1.1076863083,2.4456531152
-2.7310444470,-1.3680002254,1.7184766783
-2.7492480692,-1.5352633778,0.7315867690
-2.5705973377,-1.5992790925,-0.1720871637
-2.6371646212,-1.4845428867,-0.7589868165
-2.3894885300,-1.3672532072,-0.6577763957
-0.4658562573,-1.4058722616,0.1250406910
1.9661789974,-0.5725772017,0.1529589793
2.0933198826,1.2697063747,-1.6178184520
1.0984895258,2.0284224342,-3.6166606050
0.9985624968,0.8982552207,-4.1919536586
1.4082785690,-0.5858890742,-3.8562152384
1.6658878977,-1.0414168934,-3.6176195181
1.5079685143,-0.7214909195,-3.6427802028
1.1549356814,-0.8937756553,-3.6393918763
1.0834547931,-1.9560911185,-3.0700892687
1.0998129813,-2.4697438416,-1.5063216489
0.0765156249,-0.8244920120,1.0533980226
-1.7443642809,1.9502008245,4.4742411684
-1.6593984475,2.7920434345,6.4580973886
1.1893958990,0.8629767404,3.3237319059
3.0596416662,-0.7308322405,-2.3159669705
1.1443049621,1.1245562062,-3.1191302677
-1.7790205125,5.1387025627,1.3509122147
-2.1169353325,7.0306733694,4.4975310774
-0.6288476207,5.1764296037,2.7983865883
0.4439420723,2.1271681036,-0.7066823858
0.8340468186,0.2368227877,-2.0805388138
0.6408059547,-0.6247198704,-0.9281390108
-0.4639707699,-1.1386436005,1.0732727475
-1.7538710452,-1.3644277352,1.8671829659
-1.9858853320,-1.2492414945,0.5999683632
-1.1356538525,-0.9783392094,-1.0851301059
-0.2230779334,-0.7618658959,-1.6169903713
0.0949857750,-0.5717816021,-1.3483806817
0.0206914630,-0.2088783401,-0.9226158502
0.1490506139,0.3745123666,-0.2933248592
0.8388274653,0.7456822438,0.7074440743
1.7253337562,0.2927099497,1.7618525878
2.0428895096,-0.8491019621,2.1625915235
1.6318612751,-1.7226743182,1.6624452087
1.0256097273,-1.6529011395,0.9959258980
0.4887665256,-1.0037352715,1.2166295841
-0.3541307400,-0.6594989911,2.2518364314
-1.7174401511,-0.8869166634,2.8450147280
-2.9522872251,-1.1950220465,2.3513035426
-3.2587448463,-1.2299107068,1.3015644557
-2.8390017635,-1.0603094836,0.3796001577
-2.5215968611,-0.7464620047,-0.1063366233
-2.3979350013,-0.3002415305,-0.0297455930
-1.0454936663,-0.6871487539,0.4811896218
1.3425517447,-1.1156482635,0.3530375593
2.1686380425,0.5228744055,-1.4510285738
1.6514080368,2.2770417757,-3.9404126371
1.6564476383,1.8245609408,-5.2324927193
2.0827634694,-0.0062165571,-4.9901283823
2.2311660699,-1.5887537211,-4.2152958526
1.9475658071,-2.1818027327,-3.6942081287
1.5321494568,-2.3976832745,-3.4833689726
1.4313777932,-2.8664800047,-3.1704560789
1.5920349466,-3.0960506005,-2.2439468712
0.8039180983,-2.2451017966,-0.4141919965
-1.5934453668,-0.7957106614,2.4565867841
-3.0170843855,0.1101158734,5.4558786925
-0.5190718816,0.5407595737,5.3560279470
3.4351446709,1.2488073889,0.5845928789
3.3396117836,2.6446270841,-3.6952383248
-1.3502465397,4.8850510066,-1.9495833491
-5.6503561081,6.9266671952,2.9846369885
-5.8603572651,6.6710899390,4.7988390737
-3.1023071322,3.9951728171,2.3178337905
-0.3045145826,1.3112315667,-0.8702522136
1.3390868979,0.0951205925,-1.7918009788
1.8901770927,-0.4862249486,-0.5060084813
1.3304786793,-1.2426561611,1.4995654167
0.1265510893,-1.6588918424,2.4989555288
-0.7120683473,-1.2530547875,1.5181614557
-0.7234937791,-0.5801746681,-0.4313040570
-0.2655255159,-0.2738120487,-1.7104117779
0.1828355774,-0.1870691912,-1.8471125991
0.5021676221,0.1044612168,-1.1365464253
0.9572381103,0.6128607360,0.0388879552
1.7097759212,0.7483566705,1.1919652353
2.2306396319,0.0049746669,1.8470203477
1.9700135740,-1.1423979018,1.7783303246
1.2571946556,-1.7814796637,1.1500801049
0.7085020857,-1.6284753705,0.6805073597
0.3443606624,-1.0988788588,1.2028196869
-0.3108406840,-0.7574343995,2.4283563139
-1.4595429171,-0.7876414564,3.0506238907
-2.5038936424,-0.9755060919,2.5289517574
-2.7122942087,-1.1272079317,1.4726200852
-2.3098489301,-1.2329796413,0.4831098658
-2.1023298248,-1.2888015089,-0.3001520209
-2.0408541780,-1.3767692722,-0.7558165113
-0.6516100476,-1.5650111496,-0.6177026193
1.4285266192,-0.9161042259,-0.3708426834
1.6745157295,1.0185396994,-1.2098557010
1.0116880482,2.4365343501,-3.0749032167
1.1557548316,1.9196225076,-4.3735499249
1.6816034945,0.1789601413,-4.3496989152
2.0216694700,-1.1420242440,-3.8747429660
1.9376213414,-1.3434323772,-3.6439144357
1.5282593285,-1.3740718687,-3.4513510574
1.2934866468,-2.1090687254,-3.0181906337
1.3914652175,-2.8347457179,-2.1922517944
0.7859709811,-2.2103293826,-0.6960457691
-1.2035765396,-0.3282419102,1.8897128106
-2.4874992423,1.1931791367,5.1068873673
-0.5340927035,1.1987328228,5.8397943663
2.6735329659,0.4914262291,1.6978396235
2.5777561191,1.2341972876,-2.6791721806
-0.9145164417,4.3217988456,-1.2383765105
-3.4557977234,7.3685683912,3.2097709788
-2.9370814898,7.2043757929,4.0985741241
-1.2558527189,4.2067705410,1.1558966526
-0.1825171861,1.3515102481,-1.5072443370
0.2364776480,-0.1253024657,-1.8288739964
0.0122720500,-1.1237988219,-0.3766617201
-0.8284384124,-2.0359571851,1.4953220520
-1.4711306275,-2.2260612563,1.9612642179
-1.2636513026,-1.5804046422,0.4328964369
-0.6056391026,-0.7988750929,-1.3863999184
-0.1282983916,-0.2642313715,-2.0087636970
0.1553112582,0.1759664890,-1.5499001089
0.5802185681,0.5563459262,-0.5937933683
1.2470049579,0.5995936502,0.4031098215
1.8085153729,0.0887128632,1.1124453307
1.8619465768,-0.7866496637,1.4473154960
1.4636063597,-1.5574248423,1.3898436420
1.0157973487,-1.8309808713,1.0241407356
0.7051797178,-1.5651259741,0.9926556765
0.2449173846,-1.1036422012,1.7984542907
-0.7391744205,-0.8257586028,2.6668771197
-2.0692720806,-0.8480881988,2.6077227200
-2.9341971521,-1.0918972638,1.7975173135
-2.7946811878,-1.4247931730,0.8526638583
-2.1673643731,-1.6849504925,0.0872901524
-1.8442955740,-1.6856820967,-0.2472277697
-1.4356518492,-1.7141304047,0.0688931993
0.1915104641,-1.6631060814,0.6373085091
1.9222143097,-0.4152194819,0.0671125985
1.8827002568,1.6556958752,-2.2388460695
1.1644086810,2.5581122705,-4.5498932016
1.0481461659,1.4762242369,-5.1597497081
1.2447989248,-0.3777137560,-4.5178185467
1.3982237582,-1.3327981390,-3.8044843197
1.3209303170,-1.1793389948,-3.4037427091
1.1175458761,-1.0784068233,-3.0743474662
1.1738858845,-1.7090095122,-2.3587055071
1.3119713084,-2.0315690626,-0.9261140544
0.3735685549,-0.6570667685,1.4238146945
-1.5249256340,1.6485635635,4.6277841059
-1.6049721682,2.3728162189,6.2550546763
1.3413876281,0.6733147394,2.9722901531
3.5139364893,-0.9704385570,-2.4944379400
1.3861588579,0.4510468321,-3.2714405955
-2.5184667567,4.3793081343,1.2338080047
-3.6963954531,6.8490774122,4.8182991483
-2.0546646097,5.5728331720,3.4686470278
-0.2650405061,2.6723697507,-0.3481600673
0.6747921680,0.8777515229,-2.3877429171
0.9687837508,0.1794560151,-1.8320681298
0.4143837324,-0.4798620322,-0.0194031177
-0.7261511919,-1.2262821902,1.6873502758
-1.5101353659,-1.5694039510,1.8268804954
-1.4344772908,-1.3042173103,0.3137588802
-0.7535625987,-0.7904244198,-1.1556703109
0.0767788576,-0.4229473786,-1.5871186807
0.7354328981,-0.1734902627,-1.3466997017
1.0949426025,0.2334054373,-0.7779443277
1.3330479468,0.7277275546,0.0347725203
1.5342948460,0.6660563928,0.8873954083
1.3668150541,-0.2476648063,1.5205905228
0.7878371235,-1.3553519555,1.6962452044
0.3092765489,-1.8811408678,1.4103324017
0.1876290262,-1.6757992355,1.2574650121
0.0414978167,-1.1469551336,1.7028912209
-0.6293014638,-0.8358103871,2.1130943762
-1.7104013859,-0.9444742318,1.8639417449
-2.4201099428,-1.2700554950,1.3095541265
-2.3417678515,-1.5394993406,0.7958395165
-2.0924475704,-1.6648833521,0.3197519064
-2.2488259804,-1.6486825222,-0.0193785190
-2.1925926885,-1.4939924618,0.0274821729
-0.8675916367,-1.1355797337,0.4483772706
1.0578330911,-0.0196877939,0.1991159353
1.8578511718,1.7060522890,-1.5761009199
1.6881157120,2.3270198212,-3.6703251466
1.6770658418,1.1474624116,-4.5387118113
1.9637538679,-0.4181177932,-4.3562212333
2.1340918518,-1.0524113768,-3.9537289192
1.8663720051,-1.0648892492,-3.6782839664
1.2988300464,-1.5352324485,-3.4718950617
0.9624042977,-2.5081161777,-2.9987670617
0.8105785561,-2.6267076996,-1.8870157541
-0.3085462399,-0.9248435598,0.3090720800
-2.5518140730,1.3215997261,3.8096226822
-3.1875850104,1.8854269312,6.4605093615
-0.2348924054,0.6165219541,4.5619180845
3.0968523841,-0.2370032823,-0.6863440565
2.4721129592,1.3427747010,-2.6866042067
-0.7478843637,4.6862188382,0.8415839859
-2.0271845342,6.7573167595,4.2442066155
-0.6344318236,5.6952982132,3.0871570112
0.9145946048,3.0516751524,-0.0946886227
1.3769957331,0.9877037390,-1.4662634994
0.7890980975,-0.3462116338,-0.7564015970
-0.6191701690,-1.4066988957,0.5996437564
-1.8572233020,-1.9960579159,1.2648540459
-2.0642215816,-1.8715664932,0.5377183602
-1.5308099048,-1.2304357871,-0.8257872899
-0.8759571765,-0.4799397585,-1.6695412959
-0.3083551458,0.1164076263,-1.7586089014
0.1683264646,0.5334137112,-1.3222110521
0.7129849030,0.8887229742,-0.5297104047
1.4909857226,1.0273576952,0.4490661638
2.0510061638,0.5210097448,1.3599519758
1.7716304862,-0.5059345303,1.8998817444
0.9920406795,-1.3530890138,1.8082484846
0.5679651905,-1.5808523581,1.2264984771
0.5935946147,-1.3135660485,1.0316149102
0.3702861070,-1.0142261466,1.6678865809
-0.5726500237,-0.9554526604,2.0564853043
-1.8652504903,-0.9667738675,1.4433427447
-2.7908679928,-0.9418854713,0.7534808543
-3.1592862368,-0.9928660591,0.7380547183
-3.2691930338,-0.9053072628,0.9489407573
-3.1012340920,-0.1885991336,1.0955166378
-2.0963327135,1.0830238347,1.3942873011
0.3649500995,1.1599823432,1.1705511795
2.3106013055,0.0125078143,-0.6554110011
1.6595757229,0.2804833532,-3.3920389795
0.7280239952,1.2098953217,-5.1612281272
1.1124768912,0.5732082018,-5.3257508534
1.7871558519,-0.9515295122,-4.6971130140
2.1465136710,-1.9177708063,-4.0399233135
2.1077465849,-2.1554907934,-3.5110960344
1.8608436405,-2.4622901574,-2.9107489553
1.5508383235,-3.0297941779,-1.8245836821
0.8827448893,-2.6977993121,-0.0694859226
-0.6719876524,-0.4711903049,2.3203265731
-2.2596600269,2.2047515108,5.2586988327
-1.6689688008,2.5251061057,6.6277014163
0.9380552680,0.2795718231,3.5999725268
2.1374826886,-1.3245044222,-0.8693060729
0.4914184720,0.3187668933,-1.1715960864
-1.2820568198,3.8985041722,1.4210913361
-1.0472108577,6.0760370337,2.0553211787
0.1680631014,5.5603918891,0.3253180383
0.8027669720,3.5671474161,-1.1664186487
0.4816096455,1.4453040923,-1.3848532724
-0.4489930602,-0.2270134666,-0.9182456104
-1.2686233848,-1.2582765943,-0.1164454035
-1.4625775554,-1.7487857666,0.5345419394
-1.2790627451,-1.8858440523,0.2856896310
-1.1139589303,-1.6282862129,-0.5767121238
-0.8595431313,-0.9346081928,-1.2248122773
-0.3974929970,-0.1032541782,-1.3952164162
0.0878270333,0.5498107943,-1.0815585426
0.6361120602,0.9739813538,-0.3241125203
1.4112670476,0.9910485598,0.5654274923
1.9982101062,0.3452676023,1.1761284941
1.8265783783,-0.6958393392,1.3223498619
1.1316319036,-1.5271884286,1.0338841884
0.6034055047,-1.7655443303,0.6453823365
0.4029964547,-1.4221765648,0.8880194525
0.0779797453,-0.9079328712,1.8773518887
-0.7605755075,-0.6787136646,2.5992012699
-1.8699399086,-0.8230542544,2.3143628696
-2.5423973773,-1.1380623391,1.3491924452
-2.5134111937,-1.3871490433,0.4394865578
-2.3605154046,-1.4260221562,0.0713035710
-2.5448046541,-1.1606154370,0.2127838626
-2.5546689841,-0.6346025352,0.6750300262
-1.4622925955,-0.3560152001,1.0860602939
0.7535825567,-0.0889540954,0.3872010344
2.4020106184,1.0457783363,-1.7744574784
2.3932845247,1.9312219212,-3.8378248235
1.9370663386,1.0894157171,-4.4617736895
1.9193544871,-0.5255681291,-4.1586109113
2.0291647365,-1.3365771655,-3.8237020395
1.9142853655,-1.3534584293,-3.5823855094
1.5482234110,-1.6409333661,-3.2957138488
1.2884491348,-2.4768682263,-2.8347312138
1.0900459210,-2.7277752431,-1.9219241662
0.0405852282,-1.3658073842,-0.0650291982
-1.9654277814,0.7241528939,2.9793488121
-2.5732312806,1.4406700452,5.5891026616
-0.0166863728,0.2869583898,4.5612935636
2.7433904597,-0.6298005729,-0.0272443159
1.6175513638,0.9716837724,-2.6360002945
-1.9678293312,4.7641662105,0.1989417739
-3.1794624751,7.5632912714,4.0023530952
-1.1387531224,6.3498755092,3.5078057619
0.7998287239,2.3307256649,0.1011442986
1.1812095398,-0.4723552458,-2.0054349601
1.2325328327,-0.9418701304,-1.5159015297
0.9224114074,-0.9279381597,0.3088033186
-0.3801814807,-1.1378865977,1.8833894701
-1.7677067671,-0.9330850648,2.1462255974
-2.1910860253,-0.3432308171,0.9797424413
-1.7990243857,0.0363028335,-0.8115708278
-1.1621334249,0.1115298441,-2.0663174652
-0.4939008702,0.2005086203,-2.0683911548
0.3102526287,0.4679537177,-1.0285601119
1.3412971308,0.6843336577,0.3067716333
2.2699223068,0.3979014124,1.2965867171
2.5633645585,-0.4670383283,1.6637715292
2.1224037290,-1.4002097933,1.3710449952
1.3434758549,-1.7821800119,0.7195798284
0.6146018183,-1.4532806302,0.6419196275
-0.0891696657,-0.8052204453,1.7484689809
-1.0428293366,-0.3368357393,3.0777139561
-2.1998511299,-0.2309964706,3.2512065122
-2.9753961894,-0.3596392717,2.2837725531
-2.9596483197,-0.5519964151,0.9620707354
-2.5812619180,-0.6299402285,-0.2803022967
-2.3353618442,-0.1739271874,-1.1403746413
-1.1658859037,1.1517450474,-1.2069368450
1.4251677565,1.4737886196,-0.4618522356
2.5490413537,0.0133648186,-0.0539287086
1.0736611860,-0.3844402070,-1.1676758616
-0.0572868176,0.2001158383,-2.9270132630
0.4417229279,-0.3305615086,-3.7438188954
1.3717442397,-1.4278502225,-3.6682541803
1.8055317803,-1.8275934809,-3.5088857955
1.6635034935,-1.5901964139,-3.4842951864
1.4535636093,-1.6391015734,-3.4486793302
1.6289049422,-2.1939993510,-3.0973394431
1.7636718699,-2.5207434042,-2.1054150290
0.6702301312,-2.1357656534,-0.1939190085
-1.6006904907,-1.4136960084,2.8893935394
-2.4959958642,-0.5266315381,5.7587381162
-0.0975437451,0.8929522647,4.9808288072
2.9046005355,2.5125329347,0.3369741425
2.0890251707,3.6741122827,-2.2233130303
-2.0749838296,4.6189513855,0.8505704073
-4.7875654916,5.3581407291,4.3335655135
-3.5955412729,5.0130150146,3.0350464202
-0.5464919228,3.4487278186,-0.6348766655
1.5558671584,1.6463731109,-2.3652065169
1.8125366610,0.2415667391,-1.6964974811
0.7038933746,-0.9028833683,-0.1675691124
-0.6971087792,-1.7821425147,1.0727432263
-1.3256950561,-2.0446971947,1.2522504654
-1.0643331744,-1.6514997141,0.3722046243
-0.5546735189,-1.0153973284,-0.6675977662
-0.1448180550,-0.5190158915,-1.2095979970
0.1851669022,-0.2003882540,-1.2505652804
0.3666492834,0.1640479490,-0.9244321098
0.5366481597,0.6976136579,-0.3288658851
1.0489695103,0.9278323680,0.3605018274
1.6356109555,0.2705695161,0.9218108924
1.6740956021,-0.8582180619,1.2718256221
1.2295952451,-1.5116021491,1.4167021537
0.7832537450,-1.4377360643,1.4115386939
0.3926769296,-1.1054318603,1.5491470157
-0.2953618878,-0.9582293792,1.9126065063
-1.3253723842,-0.9755773585,2.1020887089
-2.0780271053,-1.0288453567,1.9264707536
-2.0837491184,-1.2559845501,1.4955905977
-1.8360837675,-1.7331831397,0.8785116079
-1.9575167415,-2.2257668286,0.2445225666
-1.9021603827,-2.4761657704,-0.0509740844
-0.5652851028,-2.1632898268,0.1919091883
1.3256426699,-0.7244989599,0.2650157894
1.8058100203,1.2791410226,-0.9158188731
1.0694176931,2.0580213269,-2.9375684516
0.6771060273,1.1965985921,-4.3260734973
0.9739087611,-0.0298868815,-4.6599481832
1.4078334887,-0.5424019614,-4.4731687052
1.5000991421,-0.3681597308,-4.1298152480
1.2277215977,-0.3886661094,-3.8418840686
