5.3383643239,-1.7128694498,0.3905810992
6.6793947248,-2.0881294644,0.3043491586
6.6762101214,-2.0081763793,0.7978984169
4.4576470182,-1.7764818570,1.8689878297
-0.2331294263,-1.8397237778,2.8863490276
-6.1462717243,-2.1307092538,3.1308502121
-10.2938691889,-1.7004835716,2.3925383018
-10.3737750443,-0.2059758155,1.0948487250
-6.9514606021,0.8577950767,-0.4172879417
-2.1370606458,0.1659122021,-1.7130367792
2.4094416167,-0.6852685984,-2.0618175320
5.0177298166,-0.0071827359,-1.8472954239
5.1988407598,0.4035357309,-2.2981841686
4.5743885992,-0.5811477254,-3.5045396737
3.7091326039,-1.3569453037,-4.7023424742
2.1928737057,-1.1869527654,-5.4362023121
0.3058653783,-0.6142125175,-5.3617880894
-1.6098042200,-0.1837987585,-4.2329832925
-3.0789298792,-0.1165551906,-2.2395053480
-3.5820464744,0.0524889714,0.2939622626
-3.4311747389,0.9176707347,3.0939763025
-3.4179024620,2.0188412651,5.4740387439
-3.1133641686,2.2681960829,6.0724817040
-1.0901931692,1.7281704000,4.2017681519
2.6043939027,1.5233490901,1.9251796258
5.7346119256,1.9008973545,2.0905303103
6.1163060275,2.0662542141,3.4567410358
3.8276739260,1.8975937345,2.1254817941
1.0762250105,2.1801752239,-2.1622991329
-0.1069496854,3.1835492092,-5.5074987114
0.2468980703,4.2458961486,-4.7540241683
0.7164965480,4.5431322657,-0.7919584709
0.1352507576,3.7679014199,2.6627272767
-1.6266304449,2.6669075416,3.3767178230
-3.5668215865,2.4780347904,2.2442859635
-4.2702614495,3.2014375890,0.6611833794
-2.9572280500,3.1133968350,-0.7735324664
-0.2825951022,0.5387041369,-1.4109419143
1.6299453151,-3.6269160839,-1.1263016839
1.2155938208,-6.2998454721,-0.6605436780
-0.7463964507,-5.8266587627,-0.3856515128
-2.3712183758,-3.4222937908,-0.2182296865
-2.6555907568,-1.2220907376,-0.1670811877
-1.8489370615,-0.3856821789,-0.0660134175
-0.5549411390,-0.6108812768,0.1819922521
1.0577149532,-1.1696331382,0.3559915109
2.8467346957,-2.0294581503,0.5068112827
4.2713346072,-3.2861311839,0.9620302078
5.1111226052,-4.2909866566,1.5820007078
5.5901258972,-4.1005420922,1.6885358489
5.0085958025,-2.5886926370,1.0823048533
1.8280410790,-0.9124460141,0.5066035817
-3.5031810898,-0.3911433312,0.4285722750
-7.8143118189,-0.9383275949,0.4158609733
-8.7811439373,-1.6169354091,0.1247970647
-6.6757921745,-2.2657965236,-0.4364715066
-2.2534204750,-2.6530869111,-1.0703039949
2.7334722771,-1.2076199866,-1.0870330615
4.9048893791,1.3727350597,-0.4679373810
3.9607459710,1.5601547265,-0.5371109496
2.6961507172,-0.6093444313,-1.7983682748
2.0046233460,-1.9634470065,-3.2313613067
1.3500759179,-1.4831268231,-4.1124278034
0.5401826778,-0.3237952405,-4.3877572860
-0.5573782201,0.4211670943,-3.9551340623
-1.7574618079,0.6282604262,-2.6967293853
-2.4894782690,0.8452280062,-0.6904984236
-2.5024602916,1.5714472693,1.6262698768
-2.3847706870,2.6085883345,3.4357504032
-2.6191985170,3.1264184687,4.2067165456
-2.3068239082,2.7767788147,4.4782486473
-0.1940873643,2.2370880285,5.1752958783
3.0359209849,1.9648768680,5.4385658605
5.0777683737,1.5903366929,3.1214179688
4.7649952097,1.3321311459,-1.3996027969
3.1819993583,2.1431426558,-5.0967260171
1.8451510441,3.8275057606,-5.7330071219
0.9746409289,4.9872086099,-3.2909965374
0.0282012088,4.9684268460,0.2374361387
-1.1768985147,4.3087467935,2.6056865066
-2.3964417920,4.0430608620,3.3320467695
-2.4103683187,5.2075008496,2.8129753019
-0.2958646046,6.2414976591,1.2605627395
1.7969411197,3.5509284572,-0.5001553559
1.4523055212,-2.2084370418,-1.3551246052
-0.5142876462,-6.3779245942,-1.2435248936
-2.3016012218,-6.8643132248,-0.9279538486
-3.4560058498,-5.4731269918,-0.8481123220
-4.2329897473,-4.3112845270,-0.7794183023
-4.5467860715,-3.6315714098,-0.4843591618
-3.8499244385,-2.6674014726,-0.1950549514
-1.7065325047,-1.3349604971,-0.0906726166
1.4288331499,-0.6627702357,0.0608918515
4.3565781136,-1.4077691330,0.4391681176
6.3163218691,-2.9782156850,0.9899610516
7.4118868917,-4.1112436953,1.6577276314
7.6010991884,-3.9690394769,2.2038619052
5.7217066311,-2.6562605304,2.2855600522
0.6132104188,-1.1289912273,1.9736121919
-6.1960051413,-0.2183459579,1.5297299884
-10.8690734608,0.1374964779,0.9989591324
-11.1909735878,0.0270355664,0.1107709921
-7.5768207270,-1.0215004598,-1.2851969161
-1.0870057731,-1.5283780314,-2.1380005715
4.1131055933,0.7128426418,-1.4976783424
4.6378323660,2.8064371381,-0.7300772231
3.9778795661,1.4276308751,-1.3519324144
4.2433227077,-0.9302169085,-2.7310134212
3.7384621871,-1.5668945807,-3.8707873402
2.2259507929,-1.0195081974,-4.5140693097
0.3552537347,-0.5517788121,-4.5262785113
-1.3763350340,-0.5908859569,-3.9041903096
-2.5684971085,-0.6553347094,-2.6090875062
-3.1061286516,-0.1849078498,-0.3852587976
-3.4097948992,0.7102771517,2.7145455722
-3.7236629168,1.2880200562,5.8482151302
-3.1099848612,1.1930970464,7.1712636734
-0.4001404557,1.1784237612,5.2419473010
3.6619823303,2.0039721102,1.9185204153
6.4744050867,3.1265950160,0.5960641792
6.1164539041,3.5722044253,0.8626981373
3.3648564347,3.4905104610,-0.1562056996
0.8183372365,3.7521218964,-2.4834406865
0.0877194805,4.4347040170,-3.7348402730
0.5108092453,4.6557344498,-2.6737539680
0.3994236139,3.7049168217,-0.1951238601
-1.5553636927,2.1329851012,2.0290469813
-4.6074467571,2.2450888085,3.0037375298
-4.7933449302,4.5573502004,2.4575359310
-0.8155873732,4.5249968837,0.7896798742
2.4044568864,-0.1117816269,-0.6902256521
2.0283882942,-4.7081330238,-1.1143411316
0.2652841231,-5.8360320796,-1.0823249551
-1.0792140144,-4.9880561648,-1.2860362750
-1.8999997252,-4.1673863664,-1.4126343905
-2.3321888298,-3.6643007234,-0.9197597588
-2.3893930334,-3.0489650486,-0.0429374618
-2.0321580842,-2.1883911165,0.4964170226
-1.1288978798,-1.3133246922,0.5231099402
0.3770253481,-0.8087302210,0.4077658906
2.2771328871,-0.8965710247,0.3549030617
4.4032875867,-1.2763198864,0.4344095935
6.6264273468,-1.3839149168,0.8262876616
7.7326832888,-1.2196127415,1.5549580406
5.4749953475,-1.5979309262,2.3690237702
-0.4636590721,-2.9979244197,2.7663535660
-6.8368118859,-4.3460220995,2.3847329983
-9.9569109911,-4.2704504031,1.7449503722
-8.7302453339,-3.2697809754,1.1594734429
-4.0362769130,-2.2088058807,-0.1763561253
1.2183072381,-0.1407602712,-2.0543586563
3.5419495402,2.4736035374,-3.0000327838
3.3419621566,2.9829847202,-2.9003720979
3.1564194761,1.3981904275,-2.9035983479
3.1350404472,0.0013454591,-3.4856020049
2.1923268510,-0.3142832775,-4.2902659251
0.3381441934,-0.1412991456,-4.7562137193
-1.4862807653,-0.0849764641,-4.3019834476
-2.4240125601,-0.0310072220,-2.6407826634
-2.3578928113,0.4934850213,-0.2928031317
-2.0601916741,1.4943905621,1.7626366490
-2.3544380530,2.2012914760,3.0820541578
-2.7455259613,1.9222689211,3.6538206323
-1.6563603321,1.1271306809,3.4650369984
1.4116105946,0.9995882566,3.3472291490
4.6674895590,1.7778666844,4.3821218839
5.7006995223,2.4969747127,5.1178627725
4.0637535714,2.7535150132,2.7564153860
1.5407370046,3.3782172814,-2.0306667553
-0.0098843120,4.7406423248,-5.3586221782
-0.2890491041,5.8608731160,-4.9515614794
-0.1159650647,5.6511707843,-1.9004617282
-0.5482165986,4.0041294121,1.4564883343
-2.4096562295,2.4146934143,3.5001289999
-4.0377516292,3.4413997714,3.5551682326
-2.1671010097,5.5541293080,1.8292628651
1.6006946565,3.4552761215,-0.3939701921
2.6330102484,-2.2998363834,-1.6989132549
0.7822617745,-6.0941367947,-1.9111801266
-1.3015809699,-6.2043749120,-1.6394521114
-2.5416855061,-4.9693732231,-1.0316106459
-3.0672230663,-4.0359098020,-0.0983224721
-2.9155510877,-3.2049004084,0.5463752077
-1.8273202656,-2.0856006983,0.4015846793
0.3977464651,-1.0435858178,-0.0940358073
3.3972025510,-0.7701046120,-0.3111061703
6.1017496319,-1.4397029749,-0.2616348428
7.3109196531,-2.5858393698,0.0712027479
6.2869489268,-3.7316067184,1.0932668133
2.8134825844,-4.6532285545,2.7101863934
-2.4962631457,-4.9571794293,4.0646181625
-7.6855966190,-4.0062046771,4.3754101700
-10.3995903738,-1.9561412290,3.4543394637
-9.5126721324,-0.4049120761,1.1694983408
-5.1389283976,-0.4651671271,-2.0619507324
0.8450304813,-0.1879167280,-4.0959517218
4.4341675962,1.4175532895,-3.6598139405
4.8676033570,1.3450426588,-2.7529717307
5.1784900203,-0.7560845859,-3.2056995377
5.3787489085,-1.7959087453,-4.2892856269
3.9518560813,-0.9882733134,-4.9822762557
1.4030831247,0.2095907051,-5.0737378883
-1.2016910618,0.6638851646,-4.2141876778
-2.9702672741,0.4206523195,-1.9279584457
-3.4359831246,0.3332723372,1.1855607877
-3.2479915814,1.0587637893,3.4369525345
-3.4773350028,2.2315992433,3.9807852606
-3.6532246404,2.9020431804,3.3273599077
-2.0258580935,2.7531793535,2.1106232608
1.7460286671,2.3277472293,1.6041283969
5.4513020393,2.0448538361,3.3264622355
6.4030390520,1.7609756213,5.3815448887
4.3092120852,1.6036061763,3.6646725691
1.5320492296,2.1330549526,-1.4571409373
0.3120724733,3.2402404440,-5.2673468991
0.6458269511,4.0862974692,-4.9104304162
1.1192649701,4.0703045505,-1.4519957001
0.4718911238,3.0986818867,2.0585159589
-1.7497345552,1.6297063483,3.2203613183
-4.7259764112,0.7124494623,2.1018641626
-6.2969600620,1.0624586767,0.3763666819
-4.5870545604,1.7250364366,-0.5775528385
-0.5901833149,0.7979201976,-0.6136451448
2.3876666983,-1.7637899821,-0.6058602582
2.6354039077,-3.9021818277,-0.9686149539
1.2609375565,-4.2843323482,-0.9813199498
-0.1459486998,-3.2787144066,-0.2403227071
-0.8976597949,-1.7432966191,0.4635036904
-0.8547843372,-0.3112008488,0.3732407596
0.0386941089,0.6320906676,-0.1527372264
1.8145159654,0.8587468378,-0.3100546990
4.1488098944,0.3030944774,0.1092661826
6.0474743388,-0.8621861400,0.8306460146
6.0677063853,-2.3946253842,1.7649638423
3.0943287037,-4.0629417018,2.9582991085
-2.4353899373,-5.1624393378,3.9108840902
-7.9551418856,-4.6498774731,3.8649651183
-10.5107265944,-2.6842169042,2.7695910141
-9.1274888417,-1.2053678537,0.8134403511
-4.5630398961,-1.6069844821,-1.6971956568
1.4821104107,-1.7993356037,-3.4019582398
5.3894645352,0.0863007003,-3.4128838223
5.3097335965,1.1870233106,-2.9100815353
4.0149083958,-0.1933265845,-3.1380801407
3.2969368062,-1.5399038049,-3.9131583070
2.3359420163,-1.3407742680,-4.6549192719
0.6369695672,-0.4477082512,-4.9375127235
-1.4981111543,0.0377961663,-4.4125293168
-3.1122704895,-0.0920781922,-2.9789420520
-3.3910810992,-0.0677452053,-0.7428093220
-2.8845714187,0.7818113251,2.0042708119
-2.8025858578,1.8299346797,4.5759129559
-2.7442302527,2.0191523305,5.6826840529
-1.0102982999,1.7191784124,4.7011180707
2.4139816703,2.0738354209,3.5515621638
5.1471575680,2.9399605743,3.8852364361
5.1541752302,3.3820882951,3.4132403017
2.9844254465,3.5031318311,-0.0805597131
0.8434152374,4.0011704246,-4.3067257600
0.0188678816,4.6496406990,-5.5945994213
-0.0422012018,4.6315904207,-3.0775163818
-0.4557033443,3.6154769660,0.9978685227
-1.8058388482,2.3669675259,3.6562503362
-1.3262388570,3.3114635791,3.8057352340
2.7803153997,5.3703803161,2.1300777597
5.3449108624,3.4196886405,-0.1116156001
3.4628474639,-1.8764507293,-1.4988750350
0.1904949026,-5.4868124540,-1.5855922392
-2.1561597704,-5.8131627223,-1.2578524310
-3.4676656695,-4.4575435647,-1.1126045599
-4.1805717940,-3.0823155708,-0.7348082993
-4.3005033314,-2.0333979633,0.0545163678
-3.6518947214,-1.0779271119,0.5159490331
-2.2233846019,-0.3199854217,0.2213724565
-0.2456807709,-0.2961670632,-0.1457770148
1.9810792894,-1.1790054278,-0.0323807019
4.3201033893,-2.3540725919,0.2760202788
6.4888271083,-3.1335763573,0.6805331840
7.1794981951,-3.3759536220,1.3989191375
4.3268703524,-3.3592584365,2.3008579992
-2.1562739339,-3.2335239556,3.0417699896
-8.5941126243,-2.4367072424,3.4125017300
-10.7779187128,-0.5269971193,3.3303267353
-8.3542309982,1.1477577583,2.2619563140
-3.9950044887,0.5604800779,-0.1719779715
1.0152626012,-1.0041625997,-2.6345162025
5.0391041751,-0.5803085339,-3.6037883482
5.7997636030,0.4219813325,-3.7381214919
5.0177632477,-0.2508928619,-4.2758626720
4.2631760978,-1.0098029276,-5.0518577619
2.7491666093,-0.6694256194,-5.5022467571
0.5384658981,-0.1488281948,-5.4513557013
-1.6277070196,-0.2322326690,-4.6119668873
-2.9690147007,-0.7244389642,-2.8108739437
-3.2275463210,-0.7203584010,-0.4284292920
-3.1353747478,0.2852969716,2.0626411688
-3.4590819762,1.6166836814,4.3222062806
-3.4823680354,2.2069811931,5.4404604224
-1.6807170448,1.9480994737,4.6733074132
1.9053353825,1.5902067800,3.6152460727
5.0141877361,1.6206009700,4.1515081104
5.4133120155,2.0119605658,4.3050781524
3.4643657502,2.7976488068,1.3523186348
1.6498127987,4.0092524121,-2.9207433642
1.5246716213,5.1458569029,-4.7565375571
2.1920044908,5.4029365311,-3.1135578545
1.5921849134,4.3840410716,0.2831680078
-1.5184285248,2.7000502954,2.8249636733
-5.6560925792,1.7709542728,2.8397246941
-7.0109858511,1.8059482083,1.0721522528
-4.2192281304,1.0897541813,-0.4876264340
-0.5004330787,-0.9365430385,-1.0400430813
1.2129066576,-2.6703419594,-1.0061112619
1.3048644263,-3.3459870476,-0.9016985729
0.9376697822,-3.5594243030,-0.9246233695
0.4342572912,-3.3813772284,-0.8379617773
0.0206453187,-2.5055352702,-0.3585908315
-0.0044579402,-1.2719946211,0.2863250679
0.3451819729,-0.3862367102,0.5850755080
0.9016336269,-0.2188055285,0.3838113325
1.7446611293,-0.6683710529,0.0272751234
3.1246489264,-1.3711059966,0.0099577597
4.7994544082,-1.9955574644,0.6208510904
5.5047448742,-2.4262383867,1.6314794026
3.6113782741,-2.7175514889,2.4774615023
-1.1304074905,-2.9082552433,2.9457262704
-6.5170280139,-2.6822433335,3.1386188427
-9.2802982718,-1.5627528060,2.9442222020
-8.1779523766,-0.1578708178,1.8803971662
-4.7586863056,-0.3329289545,-0.3258636929
-0.0359940230,-2.0188793349,-2.6081141636
4.6204284008,-1.6651279429,-3.3945127698
6.0242497326,0.8779094711,-2.9863070666
4.6714786534,1.2817319987,-3.1267806493
3.4081239590,-0.6494497988,-4.4422443302
2.3587879913,-1.9684606547,-5.9548203552
0.8101892174,-1.6476025781,-6.4373271392
-1.1498315673,-0.4630843340,-5.2877161585
-3.0688048415,0.2113435615,-2.7414353557
-4.2204469686,-0.0502565337,0.4141687422
-4.2655573631,-0.2968619340,3.4917291974
-3.6773812660,0.3630016997,5.8538660082
-2.5802416900,1.4946025700,6.1587449192
-0.1905540182,2.2760243354,3.5173175597
3.4864398540,2.8180433174,0.5381531879
6.4670917141,3.4534193166,1.0727029341
6.4663886605,3.7881969081,3.3821224910
3.5083507935,3.7377249500,2.5657950847
0.0814035575,4.0680551923,-1.1403372506
-1.5875901364,4.8241035136,-3.7528909796
-1.6476654431,4.9776242971,-3.0563351529
-1.7297546020,3.8804300317,0.2819918899
-3.2375408176,1.8774908323,3.1010742830
-5.8282067817,0.7169691681,2.5676965671
-6.0169424984,1.7331692713,-0.1528724272
-1.9611016611,2.0269678649,-1.7645452669
2.0987634703,-0.9690946626,-1.3898047074
2.8234178614,-4.2847355219,-0.5295388419
1.8263048376,-5.2628008035,-0.2519000217
0.9587094294,-4.5716281279,-0.4016567230
0.5809984932,-3.1522651130,-0.3415371696
0.6176003590,-1.5639276411,0.1583436204
0.9261642445,-0.2320797622,0.5156360811
1.5204361186,0.5533815287,0.2524772974
2.4487444915,0.4098187676,-0.0936876606
3.5270428531,-0.6718848047,0.0175574664
4.4822495319,-1.9052982095,0.3297170192
4.9996835737,-2.5654784854,0.8801230264
4.1318936143,-2.8185219412,2.1050553272
0.5227049483,-3.2549282714,3.6326247572
-5.2714386747,-3.6876325805,4.2922411288
-9.8512051741,-3.0446022232,3.5605198004
-10.3721385709,-1.4061684963,2.1363205896
-7.0806071672,-1.0217254250,0.3001396342
-0.9812619863,-2.0520335455,-2.0489418460
4.9231537447,-0.9159083312,-3.5976264687
6.3892282989,2.0186853043,-3.5656297097
4.8757215737,2.4410432214,-3.5246700185
3.6894744934,0.3594672343,-4.5545106755
2.5728711427,-1.3589717487,-5.7804720640
0.8740621885,-1.4566364040,-6.1028853368
-1.0488335828,-0.4055189332,-5.1003105761
-2.6499467793,0.5112114600,-3.0563395997
-3.5213251448,0.7048393767,-0.6585849870
-3.8106180873,0.7804762891,1.8942432510
-3.9913932098,1.2771783056,4.8447090336
-3.6411164938,1.6896797689,7.1007737475
-1.5856434558,1.3805944075,6.1848747532
2.1741170953,0.7585793754,2.3229815688
5.5366422413,0.5935786827,0.0921849720
6.1354622812,0.9298832650,1.9421109255
3.9022135045,1.8404585010,3.5290178999
0.9225192740,3.7256894450,0.8740455718
-0.9704487221,5.9547048275,-3.0853949755
-1.4995727744,7.0543237908,-3.6844617435
-1.4144032045,6.0908722793,-0.5865689316
-1.7807527727,3.9978541124,2.7639732151
-1.8426172830,3.7457783821,3.1660488473
0.0015075774,4.5713130298,1.0757422359
1.9847325524,1.9873316442,-0.9624045055
1.9297254043,-2.8744336655,-1.7253709185
0.7235556541,-5.4476469642,-1.5571002659
-0.2829955906,-5.2783035888,-1.2338193822
-0.8760181717,-4.3952692001,-1.1709745587
-1.2657307158,-3.7380602730,-1.1059681090
-1.5827926928,-3.1104503443,-0.6887274954
-1.8475726062,-2.3071201590,-0.1392195547
-1.7897741745,-1.2823036411,0.1036280012
-0.8159297289,-0.1753417454,0.0708387061
1.3468420325,0.4491648477,0.1216493526
3.9675501647,0.0545991161,0.3837427360
5.7819674270,-1.1165277521,0.7499840698
6.1129475963,-2.3001081648,1.3213435935
4.7529447352,-3.0933357475,2.2599270778
1.1376389673,-3.6488783062,3.1907179470
-4.4128953641,-3.8830886568,3.3806032398
-9.1362624769,-3.1118804045,2.7344238884
-10.1224688555,-1.3954627557,1.8005239455
-7.3374380988,-0.4881904485,0.2690737061
-2.0985457132,-1.1740369540,-2.1217073103
3.2374933474,-0.7930281911,-3.6658904146
5.3276417635,1.3703018590,-3.3730825877
4.6671624678,1.9374221121,-2.9179313773
3.9520278654,0.4097377561,-3.5580168092
3.1930761225,-0.8457737268,-4.5840341224
1.5784811227,-0.8664614955,-5.0036471495
-0.6064583610,-0.1566221591,-4.4775538685
-2.5652706328,0.3553668950,-3.1464139320
-3.5636597226,0.3991822849,-1.3213943307
-3.6783361523,0.5783837341,0.8320854082
-3.7598905042,1.3478104648,3.2027079233
-3.8643133591,2.1266258107,5.0663845936
-2.5531821237,2.0578721791,4.9799603509
1.1369535745,1.4575550095,3.1814377409
5.3859499845,1.3012910289,2.6048666153
6.9175021008,1.5932502653,3.6050916775
4.9920204462,1.9844263282,2.3984631396
2.1424519134,2.8039219883,-1.5826973220
0.7001211219,4.0422546189,-4.1778966408
0.7022294955,5.0207513444,-3.0296821683
0.9390365301,5.0997404607,0.2520848824
-0.1724819506,3.9475566896,2.7459608629
-3.2773225991,2.5361864510,2.7472216398
-5.7396987385,2.3755448470,1.0355346341
-4.3879727889,2.4003771103,-0.4785539941
-0.7550091934,0.5431329652,-1.0373473465
1.4094696996,-2.4687626406,-1.0667487379
1.1000361519,-4.5509432561,-1.0000637484
-0.5783015396,-4.4538185840,-0.8954832244
-2.0039698802,-2.2770460764,-0.6643458809
-1.8152623496,-0.2687141264,-0.2481488451
-0.2867109730,-0.5110363766,0.2151479760
1.3634013564,-2.0775516829,0.4403568048
2.6795116913,-3.1984474363,0.4310425078
3.9166580696,-3.5965970309,0.4520493630
5.2482383896,-3.4631887626,0.6584000255
6.0441781806,-2.8035108054,1.1114708582
4.8310002453,-1.9389549982,1.7228346711
0.6595095915,-1.5725212974,2.2798738393
-5.1615485356,-1.8615285407,2.5601686742
-9.3700791503,-1.6845956699,2.3814153946
-9.7886208350,-0.4293334295,1.7541942216
-7.1443930992,0.1791887175,0.3890212761
-2.3723189948,-1.3000246822,-1.7933493865
3.1513433887,-1.6107564354,-3.3181156016
5.7581266852,0.9634762518,-3.0943369373
5.0800748720,1.9767009723,-2.5817149371
4.1517716755,0.3055800074,-3.3530599420
3.3856318187,-1.1496175946,-4.8133943694
1.8785658472,-1.2342635884,-5.5918007545
-0.1783797312,-0.4894573597,-5.1229303853
-2.0888595058,-0.0303380483,-3.6895733786
-3.1222047873,-0.2454937766,-1.7655112782
-3.2274202942,-0.5126424019,0.5057938057
-3.2147523486,-0.1785197477,3.1947224862
-3.3194812742,0.5689151333,5.7588817373
-2.3504722208,1.1589499861,6.5479470311
0.5461181147,1.4442906482,5.0185415071
4.1002086908,1.5996562567,3.4485440452
5.8976896675,1.8864995757,3.0751636713
4.8768087862,2.7144626637,1.6031761170
2.4010621013,4.0978249714,-1.9381838506
0.5961588012,5.2478735531,-4.6718760768
0.1656224052,5.4969936386,-4.1896462076
0.3561130713,4.9200743643,-1.0561734555
-0.1086598187,3.7172549759,2.4309378456
-2.2284666970,2.4003927538,3.7111075320
-4.8273989454,2.0114776506,2.1471993624
-4.8161100491,2.0324488744,-0.1314864230
