1.1459296342,-1.2021337571,1.3023446802
1.3044862736,-0.9524075255,1.5144047556
1.5276490018,-0.6769751998,1.3868181041
1.2251297253,-0.4182646840,1.0275714570
0.1260959587,-0.0777653161,0.6060648979
-1.4906337516,0.3595327952,0.8319089188
-3.3152384927,0.6869485402,2.2972935448
-4.9409625355,0.5602093162,3.9535421259
-5.3285690816,0.2005018134,3.7186294936
-3.5783226665,0.3432775531,1.4254091007
-0.4168722890,0.7943323318,-0.8527353506
2.0363535852,0.5331974155,-2.0270214381
2.6998875882,0.0179719217,-2.9636115103
2.5330667939,0.2773435460,-4.1712216065
2.3491594789,0.6262306116,-5.1025007149
1.9680465789,0.3710424382,-5.4302220733
1.2582188596,-0.3446587858,-5.3287631685
0.3404533013,-1.3665239955,-4.8307166980
-0.5916890906,-2.2962239066,-3.5687812464
-1.2879634825,-2.5221576489,-0.9510455603
-1.6583039347,-1.7017777414,3.2218706106
-2.0053022523,-0.3826914723,7.2635465069
-2.2623361191,0.2302486142,7.9080366176
-1.2439500928,0.1266076732,4.6637142025
1.7415437841,0.5673942575,1.3676598849
4.7204538636,1.2547801520,1.0377819893
4.7713226900,1.0998543999,2.2297828731
2.4461920896,0.9497786186,1.2577597152
1.1227286921,1.3726645915,-2.5303755215
1.5897575384,1.4907675522,-4.9629834677
1.6529125710,1.2151365576,-3.1902795594
0.0557486157,0.6445409348,0.1628470655
-2.2442058997,-0.4195862928,1.5404839552
-3.3995238962,-1.1280522368,0.7363571156
-2.7548022610,-0.7508626557,-0.4981731608
-1.6079730017,-0.0417235442,-1.1230271025
-1.3553130265,0.2037323290,-1.1075435613
-1.8310437450,0.2716981066,-0.7120218917
-1.9570567439,0.6194519942,-0.3694873171
-1.0552528226,1.0529527981,-0.3761679535
0.5192198662,0.9936451371,-0.4738867920
1.6005906027,0.4342838880,-0.2806839437
1.6603036995,-0.0344686406,0.1250385873
1.3070504716,-0.3848345935,0.3841239750
1.0587578510,-0.9085346973,0.4921879162
1.0408015636,-1.3795662817,0.7894538744
1.3268438893,-1.3809263654,1.2651376437
1.7976721825,-0.9852557581,1.5658186565
2.0361711106,-0.6836147428,1.4577631264
1.5847160157,-0.5811403892,0.9382649444
0.3152516916,-0.3360315739,0.4271096555
-1.5680282776,0.0969527990,0.7095895274
-3.6471675016,0.3284332935,2.1519321410
-5.2326378727,0.1199489984,3.7717810954
-5.4101842278,-0.2174265646,3.7835843795
-3.7491031106,-0.1575894166,1.9185754946
-1.1926533353,0.2990125752,-0.1875043376
0.8367491484,0.6990824555,-1.6299216528
2.1581307252,0.7747724950,-3.0374943444
2.8936453441,0.6988735910,-4.5773442457
2.8213797622,0.5633722135,-5.5852088410
2.4144247564,0.1326348825,-5.9216283856
1.9494054409,-0.4672080332,-5.7897711732
1.0926387584,-1.0851474639,-5.0029645242
-0.1815683654,-1.7816347114,-3.3316684033
-1.4499248341,-2.0958823685,-0.4899394675
-2.1983466204,-1.3179914543,3.4710728062
-2.2665866487,0.2506326329,6.6407466667
-1.7889972309,1.1537040568,6.5261949440
-0.6304982918,0.7884169701,3.7712507295
1.4829573533,0.2980639140,1.6148158380
3.7231904010,0.4056003146,1.6544210165
4.2343093052,0.4821408661,2.4554303574
2.7592990636,0.2263665552,1.5110474537
1.4733230583,0.0899971920,-1.7368549484
1.7079167827,0.5649193663,-4.3468730977
2.0123820364,1.4832177584,-3.3507768341
0.5167608621,1.5307803511,-0.1347325963
-2.2781320255,0.1433359959,1.6745221966
-3.9239466535,-1.0412929294,1.0135348278
-3.2259600454,-0.7883372404,-0.5241265395
-1.7267289087,-0.0446214856,-1.3881049365
-1.2288631491,0.1721737355,-1.2956955612
-1.6466926150,0.2369083418,-0.7914691662
-1.8891036341,0.7382871386,-0.3742310123
-1.1220679870,1.4238848755,-0.2008944970
0.5313787906,1.3885762013,-0.1579414223
1.6714403665,0.4834856152,-0.0212034132
1.4926918383,-0.2916866551,0.1800423651
0.8517366594,-0.5866542093,0.2419234224
0.5365139712,-0.8018382197,0.3981428055
0.7326112995,-1.0442080739,1.0940895141
1.4206752278,-1.1569546356,1.9144802142
2.1758533648,-1.0482944992,2.0285430154
2.2989073215,-0.8646912520,1.4820337357
1.4248907476,-0.5890305193,0.8565382179
-0.0394156038,0.0309703160,0.5761901590
-1.4514041173,0.7573521253,0.7740000994
-2.6255097548,0.9820678400,1.3759547362
-3.5926596240,0.7035039687,2.2293923316
-4.0566068152,0.4712668247,2.5815194314
-3.4815415822,0.5232409587,1.7331317945
-1.8563790603,0.5876819685,0.2734657248
0.0588085916,0.4869617706,-1.1228402050
1.4613467647,0.2945949646,-2.6524594524
2.0258643321,0.0436263068,-4.1627690754
2.0340227768,-0.1927803382,-4.9194338009
1.9619204399,-0.3795264036,-4.8525447588
1.8133746354,-0.5423012249,-4.6453211037
1.3266794716,-0.7355615793,-4.5243583799
0.4584619304,-1.1413839713,-3.9135543412
-0.5659227664,-1.7421731614,-2.2092567320
-1.4210403735,-2.0023738899,0.7823004349
-1.9740544492,-1.3810411098,4.6147111098
-2.3088881092,-0.3857784149,7.5067790115
-2.0958289326,-0.0964499622,7.0434787723
-0.5353559272,-0.0808812256,3.4243945582
2.3506231042,0.8587212686,0.0748511721
4.9281852199,1.7671516980,-0.5178822021
5.0810956889,1.2431304753,0.8966455598
2.8370760923,0.4693318244,1.4769832211
0.7755770901,0.7187294871,-0.6949279471
0.3894373906,1.2603411497,-3.3937542866
0.4301512063,1.3371963768,-3.1993113451
-0.5241980373,0.8202598014,-0.7695429539
-2.1687079526,-0.2499536059,0.9214561588
-3.0947195910,-1.1171450779,0.8486472214
-2.5392194969,-0.9697435951,-0.1373213711
-1.3760822145,-0.2264987703,-1.0513360490
-0.9713209214,0.1564696154,-1.3137757034
-1.3927562865,0.1412634725,-0.9391362441
-1.4361776809,0.3771848951,-0.4419646291
-0.2053699489,0.6823872865,-0.1893111344
1.2988561930,0.3970844265,-0.0708587225
1.6428599275,-0.0478854797,0.1192052154
1.2593850838,-0.1612889339,0.3441708930
0.9817657348,-0.3016080972,0.5392238784
1.0001362706,-0.6303683289,0.8128594930
1.3316817921,-0.9220055603,1.1173480404
1.7066685176,-1.0079038007,1.2313447051
1.7179843676,-0.9032853044,1.2322540822
1.0980006041,-0.7131150987,1.1689102329
-0.0058566919,-0.4369824234,0.8340640712
-1.1394606568,0.0114344153,0.6129632077
-2.1789445886,0.6183549037,1.4825434069
-3.4453812993,1.0032773422,3.3766052291
-4.6986422782,0.6808774978,4.2301567550
-4.6314917648,0.0759498683,2.4466605241
-2.4767272547,0.1980672275,-0.2936069140
0.5235921367,0.7845239937,-1.5660912163
2.3328605681,0.6460664718,-1.8726566981
2.5448498980,0.3481875927,-2.8044792760
2.3391785655,0.8475791763,-4.1219748298
2.2464028049,1.0565885698,-4.9228442273
1.9102462005,0.3309840216,-5.1866927672
1.1425124510,-0.6718404615,-5.1662332589
0.1227830594,-1.5392080460,-4.7676882546
-0.8088290320,-2.1198689537,-3.3511183432
-1.5416994579,-2.1854124144,-0.0599222921
-2.3192637391,-1.5188500485,4.6354714647
-3.1211715373,-0.3851353995,7.8147908859
-2.8634247576,0.6344573054,6.6914434118
-0.1900051528,1.2402499126,3.0572185678
4.0131533085,1.0615880542,1.4339967770
6.2597435896,0.0284594904,2.3996221961
4.7081913648,-0.6082570407,2.1829757749
1.9192612555,-0.0167261370,-1.1527766871
0.9141679554,0.9023874113,-4.5158486610
1.1733949723,1.3024821440,-4.0981393792
0.4887021175,0.9697574904,-0.9000796525
-1.6147286593,-0.0673631192,1.1618161208
-3.4536564153,-0.8937048519,0.7994914358
-3.4574363889,-0.5332597813,-0.4261344047
-2.2199708359,0.4550913622,-1.1378177833
-1.4686366883,0.7737595971,-1.1148829128
-1.5926348837,0.2450808900,-0.8149730409
-1.6352505333,-0.2235098769,-0.6266942494
-1.0996207825,-0.0595978961,-0.4291777926
-0.0696948590,0.6068326084,-0.0671555677
1.3183473306,1.1479631931,0.2534576467
2.3256359594,0.9545634492,0.2586499817
2.3292278231,0.1593151432,0.0375074793
1.6779339884,-0.8421493910,0.0280065744
0.9710742315,-1.5553873333,0.2730005798
0.5895351724,-1.5768595388,0.4668033321
0.6213336087,-1.2157071837,0.7829243850
0.8464652324,-0.9495879808,1.2615938820
0.9248955052,-0.6825917401,1.5259888918
0.4458234312,-0.1026050412,1.6098598340
-0.8487154312,0.6985534620,1.6390108415
-2.5906638250,1.3826731586,1.8963925581
-3.9954754085,1.7056571818,2.7295027322
-4.4299230406,1.5722123367,3.0275244459
-3.4010375360,1.0298169234,1.6629968808
-1.0514212918,0.1808084789,-0.2614362315
1.0449437157,-0.7145647231,-1.5065601354
1.6402624724,-0.7776701554,-2.3278027019
1.7706205967,0.2384276454,-3.1897245864
2.3302009384,1.0454480890,-4.1138627078
2.4887081222,0.9139030185,-4.8135563071
1.9065254570,0.2189024361,-4.9817479266
1.1269078599,-0.7246904580,-4.6574273629
0.4558583498,-1.7241407767,-3.8862923338
-0.0978106163,-2.4598997734,-2.3381568351
-0.6910941975,-2.5797716384,0.4641881787
-1.6950747935,-2.1585452460,4.4719461014
-3.0148438957,-2.0844365305,7.6933270197
-3.2104125774,-2.7372505495,7.0680018963
-1.5757450306,-2.0605399132,3.1638812982
0.3857576360,1.6984230836,0.2732442818
2.4683233030,5.5564926125,0.4510796712
4.5590422704,5.0263875354,1.7033850169
4.3103183899,1.6486163508,1.0859272448
2.4921288134,0.1888369367,-1.8813169205
1.8595477948,0.8337504281,-4.0224421255
1.7322192103,1.2983463939,-2.7722510586
0.2909019770,0.6537408098,-0.0556814162
-2.1265331651,-0.7187310698,1.1676956143
-3.6344205832,-1.4028350826,0.7865759027
-3.2728604640,-0.6951764594,-0.0130032845
-2.1622113310,0.2748346496,-0.6964559689
-1.6189412172,0.3079340653,-1.1081714329
-1.4681889362,-0.2349865706,-1.1952598692
-1.1318158791,-0.4533634197,-1.0042242484
-0.5318082426,0.0789633228,-0.6366112546
0.6995278549,0.8449642491,-0.2153656722
2.1771718170,0.8426740482,0.1482687946
2.6568392881,0.1601814480,0.2609152291
2.2410324337,-0.6684230795,0.1730167139
1.5587546964,-1.3805831243,0.1993098338
0.8292633714,-1.6967329308,0.3336793761
0.4098962072,-1.5796274749,0.5527482437
0.4126309594,-1.0657210647,1.0320384208
0.3295797973,-0.1403100477,1.6934759751
-0.5091878922,0.8874217700,2.2430264599
-2.0057605237,1.5438074461,2.4277703809
-3.3506211121,1.8902435589,2.5137376723
-3.8940567396,2.2666840502,2.8625674945
-3.3433302470,2.3921232452,2.7280437078
-1.7505611759,1.5237023088,1.3920371575
-0.0554928789,-0.2805108323,-0.4463287869
0.6460807889,-1.5881902913,-1.9954408960
0.7931790987,-1.2969592327,-3.1908334402
1.3286945113,-0.1886155678,-4.0467121476
1.9021149305,0.4262866000,-4.6031582167
1.8937097985,0.2189175858,-4.9625720243
1.4425525255,-0.4038184227,-5.0675154093
0.9165858095,-1.0428892977,-4.7456018914
0.4629958883,-1.6370399846,-3.7731213614
0.0500912522,-2.1378910894,-1.7343709717
-0.4794452522,-2.3757481817,1.9664485890
-1.3565500958,-2.5939043938,6.7072358302
-2.0905494568,-3.3080454977,9.1354029012
-1.6228128979,-3.4381625783,6.5112674612
0.1054554892,-0.6541962900,1.6100796140
3.1026280528,3.5268522637,-0.6035081454
6.0781014131,4.3067389169,0.3288060546
5.7008640076,2.0596174756,1.0137032156
2.7582546199,1.0128243151,-0.6634004022
0.9785825023,1.5051025636,-2.9801017730
0.5675898263,1.7724061794,-2.9813093547
-0.4309610981,1.2882715453,-0.9736390611
-2.4698983137,0.1991878500,0.3520398986
-4.1499250640,-0.5906538828,0.2728117866
-4.1833837266,-0.2931583448,-0.0719702766
-3.0985826763,0.4042807982,-0.2740056425
-2.3395578598,0.4549664310,-0.6007647952
-2.2162226402,0.0563332042,-0.9765793904
-1.9541248546,-0.0373232976,-1.0569084839
-1.0960307424,0.3146537191,-0.7411926418
0.2528762018,0.7227502509,-0.2764560998
1.5815290946,0.7518680265,0.1042891011
2.2264951221,0.2889909389,0.2821710632
2.1375913658,-0.4590241545,0.1934237114
1.6636187283,-1.1910983185,0.1288404959
1.1036301303,-1.5791413562,0.4409806037
0.7803645593,-1.4928995607,0.8921293111
0.8450459176,-1.1274667045,1.1375771262
1.0155171057,-0.7590687610,1.1485903554
0.7793722830,-0.4445429477,1.0216697266
-0.0626694005,-0.0422106913,1.0366856904
-1.2957433572,0.4558071935,1.2692816515
-2.5942600191,0.8792663703,1.7483625821
-3.6291807295,1.0400357921,2.6987289313
-3.9199976830,0.7690268625,3.2621280400
-2.8855374714,0.1817481550,2.2841796646
-0.6703841379,-0.3483399729,0.4555649488
1.2260557171,-0.6897952559,-1.0220673189
1.9341507863,-0.4370841612,-2.1552578643
2.3887312908,0.3895556362,-3.2750900830
2.8900033889,0.7551328078,-4.2468908423
2.7438498651,0.5240844443,-4.7888056496
1.9332619212,0.1278329015,-4.8365465546
0.9632728341,-0.4620862743,-4.5457481650
0.1648212159,-1.2668989526,-4.0024866662
-0.4275020815,-2.0376449947,-2.8587514869
-0.9602955683,-2.2444866098,-0.4882045481
-1.8124278094,-1.6213379347,3.1916117627
-3.3149986902,-0.7224748106,6.7215542766
-4.6306670488,-0.2467374546,7.3124739459
-3.8872177472,0.5644163432,4.2205304510
-0.3324570871,2.6244294376,0.9726843130
4.4063849082,3.7283151918,0.9453102439
6.9688844762,1.4614467347,2.7704723924
5.5721381638,-1.5543252813,2.4191897960
2.7932018443,-1.4605167633,-1.3095376980
1.7002360792,0.9819546507,-4.6480917075
1.6195885495,2.5551618730,-3.9396416660
0.4573612393,1.8274764638,-0.8799868137
-1.9482707906,-0.1233096557,0.6761648520
-3.9926464363,-1.2080308174,0.1426637429
-4.3226145302,-0.5756248154,-0.6687830364
-3.2702869092,0.5309180715,-0.8691858911
-2.1579138000,0.6001461454,-0.7673599503
-1.5330595684,-0.2400130353,-0.6609324168
-1.0811125126,-0.8289375890,-0.4998548953
-0.2686887190,-0.2580842552,-0.2647453959
1.2031170570,0.6613221152,-0.0457993501
2.4652083904,0.4948700742,0.1156652781
2.6521108419,-0.1504906093,0.0961266326
2.1830748855,-0.5187244348,-0.0181003729
1.5006914839,-0.8093363302,0.0851223750
0.8142291149,-1.0214031208,0.2049460536
0.4992790941,-1.0294787381,0.1760739523
0.4977165252,-0.8339769243,0.4832731519
0.2652380707,-0.5822317939,1.1208028102
-0.4476059659,-0.2531417692,1.4383253823
-1.3297245209,0.3059122350,1.4738105987
-2.1433735143,1.0120801328,2.2288443134
-3.0368025899,1.4498809964,3.9284663367
-3.7999180210,1.3151562008,4.5382803821
-3.3413997436,0.8944029702,2.5708312228
-1.1109173700,0.5261941795,-0.1357811204
1.2947935201,-0.0736958911,-1.5502530655
1.9842584872,-0.4929336668,-2.1535218947
1.7511872430,0.1581804406,-3.0311706106
2.0720845233,1.0344010988,-4.1801468857
2.3662458236,0.9671308550,-4.9354795303
1.9199842081,0.2103103648,-4.9660490085
1.0949121822,-0.6599894109,-4.6079943378
0.3322827746,-1.5253276345,-4.1054464143
-0.2378899514,-2.2817393998,-3.0023810951
-0.7241800873,-2.4825476957,-0.7171198421
-1.5091332180,-1.9389710897,2.7211258462
-2.9926312118,-1.1802822115,6.1663034345
-4.4594612452,-0.5517367840,7.0030396530
-3.8574256891,0.7240227481,3.9705193103
0.1549732994,2.4837710713,0.4899308493
5.3223977934,2.1124550251,0.5268325294
7.0890223996,-0.7691539844,2.7975241237
4.6937903541,-2.4467793955,2.8019493130
1.9525887639,-1.1210496236,-0.9339123434
1.3388702941,1.0064235465,-4.2646466318
1.5508677188,1.6455013041,-3.1851319929
0.5754469552,0.6392411405,0.0417495942
-1.6003865754,-0.6152479899,1.3289659498
-3.4252840472,-0.6310256548,0.6949766734
-3.8186215814,0.6302737192,-0.0448747171
-3.3320485235,1.7059243533,-0.4405101957
-2.9363894272,1.4684646677,-0.7070313313
-2.4780554941,0.3558061309,-0.8657780151
-1.5191503067,-0.4981484057,-0.8571495074
-0.5298155395,-0.3688536030,-0.6911711682
0.8174805929,0.3643222344,-0.4713451304
2.6556743223,0.6673668351,-0.3381547601
3.4058722050,0.3950331876,-0.4393924479
2.9055054447,-0.1690298830,-0.6194790518
1.9406515942,-0.8938562449,-0.6026166834
0.9061564511,-1.3155861154,-0.5390102499
0.3604610994,-1.1825460146,-0.2674092368
0.2758000269,-0.7910540340,0.6327661560
0.1100113192,-0.1797256710,1.7228410284
-0.5728591736,0.8207778911,2.5756248978
-1.9206599010,1.4998902722,3.5243938673
-3.6282875457,0.9398179907,4.5365544684
-4.6670349662,-0.2255796511,4.5118212230
-3.9803262973,-0.4164544511,2.6629622022
-1.8096024925,0.5414259037,0.2995206135
0.3421436048,1.1125576291,-0.9895024799
1.7327205922,0.7118337636,-1.7125418592
2.6326139196,0.4489048044,-2.7683050187
2.9513426468,0.6007181341,-3.9142228638
2.6819608075,0.5295835179,-4.7367082246
2.0117999239,0.1323044557,-5.1164941086
1.1317231340,-0.4851559483,-5.0179485485
0.3984959630,-1.2068772474,-4.4957634988
-0.0321449053,-1.7776232460,-3.4803881920
-0.3546577412,-1.9861851470,-1.5680538907
-1.0733622522,-1.8180695695,1.6212150952
-2.6055956646,-1.6745078434,5.4315214594
-4.1588491646,-2.1724036230,7.3263533283
-3.9137304113,-2.5773113703,5.0546779706
-2.0353961126,-0.5877625816,0.8772632410
0.2488757563,3.8498335661,-0.2614053557
3.7111573335,5.1994282297,2.2191070750
5.8611639117,1.3365332174,3.7267635311
4.2104606669,-0.9856362854,0.9917607254
2.8602481670,0.5981147877,-3.3204117912
3.1026230558,2.0314577379,-4.1524965269
2.1037932505,1.6770452172,-1.2954926607
-0.4854078557,0.3208328276,1.0766078553
-2.9670840224,-0.6567577244,1.0082507543
-3.6217590392,-0.2992754712,-0.0531885881
-2.6106409183,0.6550709079,-0.8083529535
-1.6489912099,0.7197115490,-1.1737173103
-1.4936640289,-0.1918053527,-1.2652491546
-1.4447645882,-0.9484313608,-1.1121071949
-1.0964841811,-0.8225705617,-0.8253907643
0.1275675265,0.0240081844,-0.5204463209
2.1050004360,0.5740741933,-0.2678862114
3.0145323841,0.1976321394,-0.1129975665
2.5158098283,-0.3569059875,0.0160376466
1.4772251152,-0.5934251943,0.2224695202
0.4437237301,-0.7584252168,0.2888839860
0.0150215549,-0.9864314969,0.0927152518
0.2027260230,-1.2129603057,0.2222141378
0.3270052159,-1.1687014278,0.9018930940
-0.1717669745,-0.4957695121,1.6432586705
-1.2068323034,0.7310221753,2.4907817735
-2.5062406741,1.6277999516,3.5960571163
-3.7994348211,1.3625095641,4.3926692968
-4.2512981807,0.4355064223,3.9213011260
-2.9057289342,0.0808920412,1.8891337911
-0.2862707425,0.4060880801,-0.2711408163
1.6627169103,0.3653610660,-1.2797186633
2.1302438447,0.0423262410,-1.9131640621
2.1614518738,0.3577687538,-3.0183429497
2.2745843801,0.8345865616,-4.1436999519
2.0104978183,0.7687445915,-4.7794957935
1.3376697436,0.2995294917,-4.9120920281
0.6249225656,-0.4015643547,-4.6344146149
0.0729855825,-1.3195582537,-3.9837137043
-0.3113840589,-2.2280563809,-2.8035938952
-0.6471288323,-2.5300832680,-0.8352043156
-1.3964210745,-2.0206117595,2.0300106510
-2.9092022818,-1.6071988768,5.3395521938
-3.6162594303,-2.4025695640,6.8971550236
-2.1627295931,-2.8052037997,4.6520711686
-0.9051959298,-0.1324138293,1.3417399616
-0.6788525418,4.0934995747,1.2054598289
1.1092020715,4.1088036033,2.7191632014
3.4526070721,0.7693816354,1.5868411170
4.2884889279,0.9114979814,-1.8754713101
4.5960889441,2.4007526477,-3.3836274803
4.0471001476,1.1651759966,-1.4827100361
1.8391227048,-0.8343255893,0.4440725302
-0.8292007958,-1.5953952482,0.1756728880
-2.4552547888,-0.9204709123,-0.6995779477
-2.7370777359,0.1711350563,-0.9190798961
-2.5265730712,0.7349371381,-0.9582925421
-2.4009803669,0.5914049610,-1.0640112251
-2.0994607511,0.1382306394,-1.0371037081
-1.3900544809,-0.1696497721,-0.8473641140
-0.6558629472,-0.1473048867,-0.4909624540
0.6655016737,0.0924585492,-0.0580147102
2.5587015017,0.2042458497,0.0772606748
3.0392710571,-0.0181056953,-0.2265207356
2.0123890058,-0.3854968548,-0.4898336299
0.7447974827,-0.5778517938,-0.3187275106
-0.1207687871,-0.4275076426,0.0874709703
-0.2468333951,-0.1807515460,0.5470418312
0.0149632673,-0.2478088964,1.0877350146
0.1023221151,-0.5197286474,1.6053322379
-0.1530723889,-0.3340100470,2.2120851300
-0.6744183094,0.7127053670,2.8986283736
-1.4962617360,1.8143748264,2.7938675381
-2.3430084771,1.5199142290,1.7091897700
-2.3340756178,-0.1268314535,0.8992306825
-1.0426903861,-1.2984423273,0.7749664394
0.5462844216,-0.8594936456,0.5568575000
1.0948039803,0.1847531949,-0.0391474506
0.9669464952,0.3500907163,-0.9175655088
1.3955817056,-0.0435894720,-2.0395072473
2.0003076665,-0.0011971962,-3.0612535591
1.8315519337,0.2101738309,-3.5534793473
1.0469694193,0.1459064538,-3.4739450037
0.2005435029,-0.1277704619,-3.0918852733
-0.4308605481,-0.5240339190,-2.5898683211
-0.8392252253,-0.8774598125,-1.8867055847
-1.0987811138,-0.8952811612,-0.8428949424
-1.2297938087,-0.3410133446,0.4717192656
-1.3393710715,0.6667594049,1.7288785668
-1.5274940890,1.6141865634,2.5781025931
-1.3819197826,1.9160070564,2.7559171390
-0.2559348562,1.3255746046,1.9195326873
1.5972657463,0.1977601116,0.5055779137
2.8467312282,-0.8049393943,0.3745384340
2.4823166985,-1.2620346631,2.0516236419
1.1358829118,-1.0372972773,3.0386050064
0.4176932125,-0.3228557432,1.6502819942
