3.7248691810,-1.3060929786,-0.5977746616
0.7247086521,-1.0749245694,-0.1798925808
-3.8558330296,-1.4959532388,1.0539859347
-7.5290622460,-2.3997661162,2.6668274931
-8.8658148087,-3.0909933448,3.2784366332
-7.0853182799,-3.3532581463,1.7769104684
-2.8806782550,-2.2565618807,-0.6459061587
0.1452837386,-0.2951888128,-2.2072288361
0.7232039673,-0.1504313604,-3.0336525631
1.9109321098,-0.8199840928,-4.0624804391
3.9447597147,0.7936339191,-5.1086178535
4.5966015597,3.6825042520,-5.3911738991
3.7459534194,5.1922467494,-4.8418280793
2.3372013186,4.7885680079,-3.9825313761
0.8882892397,3.4145287255,-3.1304608775
-0.5834302622,2.0396628869,-2.0503948055
-2.3892891217,1.1823280123,0.0367058292
-4.5105630198,1.0327568899,3.8223489755
-5.7408848278,1.3599457034,8.2203351759
-4.6018257078,1.4979715616,9.9472193522
-1.2795196670,0.9820244417,7.0109607420
2.5712145004,-0.2427057048,1.9059241617
5.3153789327,-2.0194437458,-1.0609764431
6.0576495076,-3.5925673311,-0.7925418785
5.0935958810,-4.0373025477,0.0601106750
3.6759729279,-3.3680061978,-0.9473129013
2.7509907610,-2.3370033192,-3.0230042989
2.2301879051,-1.7371822807,-3.4882168267
1.5814734588,-1.9643764291,-1.2771701068
0.5708857840,-2.4448753119,1.5479333723
-0.6960827702,-2.0880627732,1.9840851392
-2.0074870014,-0.7691719402,-0.1334335268
-3.1738858888,0.4162395767,-1.9919841503
-4.0027193414,0.6483239615,-1.8697245505
-4.2718174318,0.3333500034,-0.8961222623
-3.8383020948,0.1900911884,-0.4260785444
-2.7315254650,0.3047457158,-0.3071302895
-1.2392590273,0.5117508121,-0.0707202185
0.1112085305,0.8222878712,0.1740544669
0.9638075079,1.2526190205,0.3132058053
1.4499413014,1.7870358488,0.5438982294
1.8557699587,2.3814959061,0.9401346795
2.1599390889,2.7734677480,1.2494976403
2.1360630315,2.6223956953,1.2600823040
1.7881669813,1.9848091267,1.1695520875
1.4034538862,1.3318548360,1.3865155938
1.2521987726,0.8923224561,1.8455316617
1.3880083107,0.2876558311,1.7899721566
1.4041626345,-0.8910825365,0.6640876405
0.4902536225,-2.4477952457,-0.8346045407
-1.5537245710,-3.5442564184,-1.0661674804
-3.8149721956,-3.1660780707,0.7539208905
-5.4794229323,-1.4143875125,3.0414692675
-6.3983588944,0.1322464384,3.0520376858
-5.9764934111,0.6300442031,0.3101030570
-2.0211715040,-0.2793543736,-2.5332615811
3.1864779614,-2.2922000155,-3.3294953380
4.5555126807,-2.8080672833,-3.0721839267
4.0399145043,-0.6563228392,-3.5286331802
3.8628480051,2.4039029524,-4.5182743040
3.0304322435,4.3667053015,-5.0484499727
1.8337998474,4.4890783526,-4.8675274088
0.7355814059,3.3826713557,-4.0999239500
-0.2214909690,2.0321992487,-2.9227541927
-1.2473953742,1.1216041105,-1.5244252439
-2.6316349265,1.0007595690,0.4409143649
-4.2732000642,1.7960996225,3.8845158885
-5.0599328357,2.8535157249,8.1786775836
-3.7617179528,2.7619429871,9.7495183863
-0.6128751860,0.8924551593,6.3275047340
2.8472331097,-2.0205984692,1.1333777975
4.7790098113,-4.8085340207,-1.1989351267
4.2047576674,-6.3195691700,-0.2088744636
2.1976467520,-6.0703995493,1.1026981425
0.9849648312,-4.7626600422,0.1395614464
1.3258112028,-3.2577837574,-2.3580592220
1.9314599474,-2.1230919787,-3.3098137689
1.7496613085,-1.7686716482,-1.6051571032
0.9622958462,-1.6684669704,0.4949032517
-0.1417396475,-0.8792025995,0.5604556777
-1.3395288860,0.4816736238,-0.9497887944
-2.2448048754,1.4066922285,-1.7467873151
-2.8256754802,1.0428283526,-1.0152809104
-3.1026754694,-0.5561504481,0.0223083424
-2.4623021829,-1.9272121492,0.3642057808
-0.8843458647,-1.2395595734,0.2124169622
0.2237344729,1.1122731007,-0.1380472363
0.2197718884,2.8562617115,-0.5196061828
0.1043938991,3.2456518730,-0.3411342563
0.4958569641,3.2699581531,0.5676866346
1.0404802163,3.2730453731,1.4267494359
1.4316595659,2.8691817267,1.6216277779
1.6820130690,2.0908710907,1.3844199202
1.8289749369,1.3811696085,1.2071500278
1.7513326293,1.0732891410,1.2871318304
1.3693767565,0.9146335017,1.5575654439
1.3382874548,-0.1143357437,1.4396568916
2.3423560967,-2.3428721654,0.1390269518
3.0031715726,-4.1486461581,-1.5057279639
1.2770895256,-4.0428002879,-1.4623247128
-2.2690030806,-2.7137974225,0.6703064031
-5.5269561566,-1.9092218876,3.0701986877
-6.9865055959,-2.3569579154,3.2614713674
-6.0543898397,-2.5229009036,0.8199412514
-4.2196096576,-1.0035242452,-2.0091978211
-2.9647438860,0.0889753151,-3.5301586387
-0.7274827388,-0.3631419206,-4.0540900903
2.8565605888,0.5067652231,-4.1961340633
5.0074517513,3.2343722941,-4.1932279734
4.5728613385,5.1832899383,-4.3829869798
2.8992709969,5.1612840466,-4.5945364505
1.2934105380,3.8958368708,-4.0957393248
0.0831301384,2.5636537727,-2.7775800473
-1.1147515548,1.8550541536,-0.9552768952
-2.7596660310,1.7980836978,1.5880416247
-4.6030306420,2.0830519571,5.3098952135
-5.2315284474,2.3888287458,9.2271805378
-3.2491696724,2.4243011042,10.2825496499
0.5836080265,1.3506445796,6.6334748257
3.6044958256,-1.4752343668,0.6878643999
4.2302508473,-4.7830618963,-2.9772068920
3.4040373690,-6.4883043134,-2.2191748884
2.7549700247,-5.8279666848,0.2432008107
2.6611096135,-3.6183871891,0.2713031125
2.6046682895,-1.3465486997,-2.0787560753
2.2709740459,-0.1322636600,-3.4657435411
1.6843527258,-0.2781765311,-2.1518357047
1.0109800790,-1.1518797433,0.5566712288
0.4210954665,-1.5443955479,1.9283487479
-0.2290522606,-0.8913088325,0.7556048565
-1.4638918680,0.0631108572,-1.0517121017
-3.3986662482,0.3099410329,-1.4991464885
-4.7393729671,0.0245367686,-1.1186935480
-3.9303776317,0.3908498891,-0.8425063757
-1.6609359455,1.7134099336,-0.5355604101
0.0060729313,2.7060262963,-0.1525363302
0.5997335019,2.4978658195,0.1595052257
0.9896647599,1.7835255654,0.4532275436
1.5842756021,1.3846539993,0.7136304822
2.1953797729,1.3375447306,0.8972377532
2.5038284560,1.3521141490,1.0199578614
2.3377178014,1.1961355794,1.0634336179
1.9949767205,0.7209639391,0.9824499190
2.1876071040,-0.1251777948,0.6515132918
3.0023988054,-0.9260772422,0.1097552463
3.2185677829,-0.9270202030,-0.0826821470
1.7050177542,-0.2940978958,0.3263659230
-1.2827472853,-0.3009759164,0.7471253439
-4.6615903196,-1.3923239646,1.0049231938
-7.2040674902,-2.2020268150,1.7602319633
-8.1227714239,-1.5717167846,2.8216449710
-7.4171712110,-0.3748933426,2.6087958319
-4.9253101832,-0.3983874659,0.5753625477
-0.1471831937,-1.5241360360,-1.6013983771
4.1722679812,-2.3304919981,-2.5340361602
4.9904064112,-1.9871401172,-3.0059749464
4.2978325536,0.1395988504,-4.0982120112
3.6056497836,2.9656813931,-5.2582169244
2.4472125745,4.5071441255,-5.6175285658
1.2099759489,4.4154603166,-5.1789346893
0.2079534070,3.3645814717,-4.1541729492
-0.5514278436,2.1185057122,-2.7378342851
-1.2879539316,1.1887036364,-1.0914507694
-2.4309191963,0.8221033669,1.1875271291
-4.1073028970,1.0356654929,4.9108744366
-5.2538536217,1.3988518052,9.1105762825
-4.2005403897,1.2245983914,9.9362034741
-0.8006164332,0.1465589472,5.4417759071
2.9634928380,-1.8136278829,-0.5769890514
4.8492136311,-4.0517697841,-3.3744753380
4.3006484358,-5.2018678752,-2.2235220337
2.4446515885,-4.5062892840,0.7877552881
0.9036946836,-2.9535695500,2.5260559530
0.7565063164,-1.6434804442,0.6947972208
1.5120935353,-0.5784574387,-2.6631193516
1.8690041555,-0.0415781601,-3.3305768930
1.6415517246,-0.4063340178,-1.1114316440
1.2482968216,-0.8608792619,0.8561088564
0.6630896328,-0.4921096813,0.8694230031
-0.1439077781,0.4956621442,-0.2190499752
-1.1384696521,1.0708509863,-0.7693910289
-2.3293836429,0.2258804992,-0.3915080435
-3.0564501705,-1.8014479063,-0.1369744824
-2.3143147643,-3.0129845856,-0.4993985678
-0.7085686076,-1.6768545917,-0.7121212324
0.0067836644,1.0728953885,-0.4224295209
-0.2278908996,2.7438766460,-0.0411807909
-0.1678463060,2.8778122983,0.4056676164
0.4331659150,2.5965703535,1.0405563379
1.0535020509,2.4196718353,1.5524732689
1.4508285104,2.1826982984,1.6675229991
1.6206849287,1.8213343828,1.5234554996
1.5622047779,1.4207041186,1.5037783066
1.5647815182,0.8044958616,1.6644714355
2.3849008603,-0.3283863782,1.2192914167
3.8733858698,-1.6478979680,-0.3864410044
3.7635979070,-2.4343143121,-1.8617845505
0.1622474582,-2.6605517717,-1.2612460977
-5.2745160723,-2.7907685794,1.2110065865
-8.9220111520,-3.0566554324,3.0445497702
-8.7370871966,-3.3721701378,2.2889040092
-5.3150964595,-2.8462330045,-0.1946095491
-1.7118694075,-1.1094826782,-2.1160753120
-0.1025716125,-0.2833052936,-2.7713857616
1.1826916651,-0.8246956451,-3.2777633155
3.1485460490,0.1741279448,-4.2745715099
4.1109975206,3.0023911166,-5.0745729067
3.5194080881,5.0950728708,-5.0182611334
2.3289301318,5.2954202902,-4.2360921124
1.1379206053,4.2073619689,-3.1218173188
-0.0988090391,2.8113283629,-1.8295979799
-1.7756936777,1.8354552870,0.0591111568
-4.0285582460,1.7808841617,3.3881797705
-5.5938325076,2.6840184843,7.6606572672
-4.3807029285,3.6054065250,9.7689030706
-0.4511547795,2.8734571612,7.1773430045
3.4368645343,-0.1942382434,1.8703277566
5.1468103544,-4.1153244482,-1.7960834778
4.7608832745,-6.4685569559,-1.8912855308
3.2196924617,-5.9755243666,-0.0138104013
1.4606938418,-3.8440980661,0.6916120563
0.5461675507,-2.4226982277,-0.8037299269
0.8952257734,-2.2564291794,-1.8911713278
1.5361033903,-2.2683123815,-0.8019906910
1.4017921967,-1.6589737235,0.4369209151
0.4411440745,-0.2536753719,-0.1992841395
-0.8536551455,1.4412068226,-1.8410033995
-1.9612988743,2.3684472519,-2.5064169714
-2.5899412701,1.8970921177,-1.5539654241
-2.7854828077,0.3661867052,-0.1753574339
-2.4805215453,-1.3775384632,0.2790739715
-1.2641238884,-2.1713595928,-0.0544320569
0.3897073835,-0.9458766240,-0.2149861664
1.1210637331,1.5893190095,0.0972397512
0.8876245594,3.4035842383,0.5535318288
0.7163658699,3.7900164078,0.9694181623
0.8311043835,3.3672163798,1.2573523883
0.9394286861,2.5964778362,1.2536948241
1.0081220252,1.7817128205,1.1106892164
1.1689205877,1.1626372406,1.3305003636
1.8852540755,0.4089243822,1.8240693566
3.5536607549,-0.8207715143,1.5702071605
4.7543872971,-1.9082900906,0.2856392169
2.9065360142,-2.3351988503,-0.7248755415
-1.9000744459,-2.6209127225,-0.1681465261
-6.4898525669,-2.9742715177,1.7435604587
-8.3562280071,-3.0069719562,3.1134040146
-7.2579019425,-2.5899986194,2.1393366426
-4.4708099083,-1.6297842228,-0.4956150279
-1.5153249108,-1.3242430809,-2.6278221169
1.2618878176,-2.2707655573,-3.6377296546
3.6411638441,-1.7156581411,-4.4389119824
4.6271317816,1.3364060706,-5.2604385691
3.9819875980,4.3815724642,-5.5617400095
2.5385696326,5.6905287961,-5.2776985552
1.0837959556,5.3310941655,-4.6148852534
-0.0652585837,4.0291158587,-3.5196988697
-1.0982508707,2.5128168215,-1.8301563701
-2.6785464303,1.4220317137,1.0711731257
-4.8174027384,1.2099658764,5.8093093600
-5.7725274631,1.7438490698,10.2258457227
-3.8417779599,2.2843699423,10.1515913754
0.2936421507,2.0669157951,5.6103660861
4.2982843797,0.4693551791,1.2796691624
6.0801708464,-2.4691882704,-0.2871381311
5.2698337091,-5.1896996630,-0.7338154825
3.4730983076,-5.8300013086,-1.7429222423
2.2384503787,-4.3220446293,-2.8562913175
1.5441774796,-2.3439593453,-3.1308160666
0.7717548514,-1.5669217094,-2.0951891209
-0.0622283339,-2.1446439510,0.1606804667
-0.5529418519,-2.7101293341,1.8843280290
-0.7499963939,-2.0374320532,1.1619835759
-1.3175034940,-0.6248015306,-0.8802630501
-2.6918879369,-0.0975468407,-1.7091720432
-3.8800316237,-0.7838380323,-1.1654666548
-3.3247108812,-0.8115278729,-0.5906813513
-1.5001744382,1.0057352888,-0.3375576344
-0.2684562551,3.0134773503,-0.2572658210
0.0217757958,3.4181227161,-0.3069995107
0.2816483364,2.6630730932,-0.1366145462
0.8483019224,1.9193418964,0.4250308403
1.4472362247,1.6090332412,1.0137504051
1.8891640322,1.6296463913,1.2811525439
2.1155558377,1.7077601560,1.2285329322
2.0345358379,1.5851655898,1.0683563507
1.6370326611,1.3033156819,1.1035346934
1.1503778104,1.0058148146,1.5212044970
1.2978855648,0.3246918235,1.7879461454
2.6030036582,-0.9430371932,0.8984214540
3.4494235489,-1.9038741750,-0.7754622672
1.3253676169,-2.1444701464,-1.5710983592
-3.0674952756,-2.4572502480,-0.7225036308
-6.5624929096,-2.6941682656,1.3744474438
-7.7461444305,-2.3751030460,3.2775763893
-6.8185156271,-2.4176241900,2.7560687001
-3.8226055623,-2.5540656811,-0.2636965593
-0.6183058967,-1.7650782538,-2.7860125670
0.8466554508,-1.4141150718,-3.0285154448
2.0463760117,-1.4153656172,-2.7196090696
3.6500195057,0.6136740963,-3.5577609984
4.0531888121,3.9779516200,-4.8828321066
3.0710176058,5.9793185592,-5.6333723027
1.7666007709,5.7554035575,-5.4512432285
0.7088223416,4.1695807413,-4.2438751019
-0.3381452374,2.4098203982,-2.2550583084
-2.0228540853,1.3114184284,0.4533413680
-4.4355767286,1.3174602326,4.5533042701
-6.0151722980,2.1555142600,9.3327900390
-4.7101069474,2.7029578392,10.8711035719
-0.7157204169,1.8523730756,6.5636720038
3.5781286001,-0.7406588114,-0.1690425709
5.9957896026,-4.1420220719,-3.5413243577
5.8541648886,-6.0480238562,-1.6207408843
3.9375207484,-5.1862611073,1.9448021289
2.0289694707,-3.0314229078,1.8968045821
1.4014120255,-1.3905651882,-1.6527001235
1.5041116399,-0.8498550771,-3.4352675921
1.3177171417,-1.4185540059,-1.2996134689
0.6906819267,-2.1145855048,1.3438070290
-0.2920810579,-1.6352115884,1.2001472141
-1.4259843840,-0.0564240651,-1.1134967504
-2.3067865041,1.3050422032,-2.7338744311
-2.7830549229,1.2524073976,-2.0750286455
-2.8595906632,0.0151786985,-0.3572833648
-2.4663705375,-1.0111959204,0.3503899912
-1.5444101440,-0.9872249676,-0.0155670055
-0.2878544223,-0.0686676992,-0.1716448756
0.7235269150,1.2029891279,0.2239200655
1.1345009291,2.1437442011,0.6835259141
1.2090090795,2.4533506134,1.0388253222
1.2673836868,2.3827807096,1.3786672146
1.3725641576,2.1482832188,1.5759774778
1.6209706766,1.6695481062,1.4819953227
2.3139024353,0.8635833173,1.0543111344
3.3186103970,0.1183004922,0.4173225479
3.3589027906,-0.0397084097,0.0780326913
1.1242412052,-0.1162512702,0.2665147196
-2.8471671326,-1.2013281094,0.7268405492
-6.4312081322,-2.9426300531,1.6330341240
-7.8964620344,-3.9210043365,2.7765462380
-6.7330523816,-3.9491539004,2.6366870267
-3.1408791865,-3.3864770053,0.5598024972
0.6453436306,-2.0060358195,-1.8782773111
1.8472193647,-0.9826245964,-3.2327945278
1.6884356823,-0.9176051243,-3.9602584468
2.3413621001,0.2825588860,-4.9107713410
3.1019217988,2.9038703932,-5.7633534380
2.9771796896,4.8739485478,-5.8657250621
2.1401876490,5.2714989780,-5.2875351191
1.0538879511,4.5164394109,-4.3083087014
-0.0289994696,3.3370315973,-2.8943778010
-1.3544413935,2.4348759232,-0.7219086882
-3.3964224208,2.3872576115,2.9315201892
-5.4063071955,3.1912889852,7.8761393534
-5.2288818296,3.8049873232,10.9708184948
-2.0344174224,2.9557456201,8.8005773298
2.3272207322,0.4724027796,3.0543096218
5.3790443407,-2.8881341426,-0.9660194128
5.8774338874,-5.9172458142,-1.1179803759
4.3275485596,-7.0384961270,-0.0635816555
2.3999081299,-5.7035484568,-0.6103298588
1.2774820911,-3.2789359854,-2.2196106741
0.8252430211,-1.5826623369,-2.5011924647
0.4389085279,-1.2946282770,-0.6392879791
-0.0560766259,-1.6674324869,1.4758950095
-0.6179212608,-1.4307129243,1.4640152373
-1.2599540654,-0.2243135117,-0.6149523650
-1.8572015633,1.0810594641,-2.3886588039
-2.2507095937,1.4471159831,-2.1676315308
-2.3496047356,0.7551677589,-0.7079517123
-1.9752435794,-0.1242840008,0.2805730336
-1.1760356854,-0.4509577331,0.3687409260
-0.2582592166,-0.5686574245,0.1777552921
0.8046200500,-0.7592938863,0.0200107713
1.7970790250,-0.1500481809,0.0535965487
2.0050212698,1.5301735511,0.4407074450
1.5433374257,3.0231414699,0.9142840258
1.1246648322,3.4306445321,1.1947020468
0.8136029499,3.0340408455,1.2447235430
0.4168299082,2.3272314439,1.0351392025
0.1773750083,1.5220916105,0.7671453984
0.5473033173,0.5945898606,0.7355224668
1.5140280427,-0.5410595159,0.7373102614
1.9550194899,-1.6394665676,0.4129492698
0.4200083845,-2.2753089420,-0.0072939028
-2.7929722211,-2.3016242518,0.1749318112
-5.7263660868,-1.7288268632,1.3683830303
-7.0729685171,-0.9275483661,2.6676023505
-6.5577773533,-0.7549083172,2.3269440269
-3.0794149187,-1.6534603271,0.2399438246
1.9202097554,-2.4549844172,-1.7923989039
4.1129893216,-2.1133915941,-2.8038520699
3.7898795712,-0.9278797423,-3.5309410030
3.4486621518,1.1865267126,-4.4456075098
3.0384773826,3.5000729793,-5.0178848037
2.2161938792,4.5208657087,-4.9326926804
1.0631852476,4.0075607205,-4.3601999525
-0.3833814312,2.7842361027,-3.4547905618
-1.9820263947,1.9054640363,-2.3001098725
-3.5190913348,1.6491003582,-0.5171558500
-4.7521233026,1.4314220545,2.5259193901
-4.9987004954,1.0513832208,6.1771215397
-3.1819859129,1.2548024794,8.2588238966
0.4771564265,1.4751899784,7.0406591340
3.3271982173,0.1403216571,3.0252304034
3.5074968021,-2.0715168277,-1.2024724458
2.4504886923,-3.8946638887,-2.9707034163
2.2297751702,-5.0149760946,-1.3717159897
3.0790699872,-4.7407094335,1.8665529118
3.7651062204,-3.0406628794,2.7871158359
3.5205524791,-1.2225635363,-0.3192393270
2.7235435774,-0.3837628999,-3.6706257185
1.6687928588,-0.6854156614,-3.1943266508
0.3618586306,-1.5762552744,0.1949329705
-0.8065937441,-1.9561395943,2.4654164014
-1.4646152034,-1.1068788484,1.2881304201
-2.2046496268,0.2885230602,-1.2780483276
-3.7458115156,0.8286727513,-2.0230136925
-5.0879102209,0.2777220910,-1.0601782175
-4.4112229502,-0.0750436866,-0.2045927286
-1.9628181416,0.7059632959,0.0366462091
0.1747118618,1.8569041390,-0.0274754175
1.1038811444,2.2177669214,-0.0861671925
1.5377789381,1.9277380520,0.1482917474
1.9172479299,1.7119845566,0.6187986125
2.1223210537,1.6603469738,1.0077013531
2.1483940400,1.5779924404,1.1807669182
2.0536045856,1.4886519857,1.2176047803
1.9028057432,1.3491726419,1.2804250248
2.0662658775,0.8180929921,1.3408514777
2.7812615075,-0.1623599914,1.0005986866
3.1832501522,-0.8889012028,0.2474832972
1.9481898517,-0.9722836362,-0.3949186117
-0.9916805218,-1.1555440515,-0.5194091608
-4.3907410928,-1.8795323413,0.4273670940
-6.9349143323,-2.4231711342,2.3801888268
-7.8192713418,-2.4545012925,3.5304820140
-6.5001416048,-2.4653826134,2.3024762915
-3.1727784021,-1.9974038518,-0.3529730509
-0.1093313689,-0.9094476846,-2.3538151934
1.1905262741,-0.7955038459,-3.2455330223
2.3648480846,-1.0923617367,-4.0375055311
3.8562883187,0.4424746373,-4.9877009191
4.2435545116,3.0926742265,-5.4149309938
3.3815323977,4.7307459498,-5.1763533234
2.0448905800,4.7314973136,-4.6359108291
0.7616819143,3.6069932793,-3.7795487465
-0.4325341722,2.1409908410,-2.2877703676
-1.9705633066,1.1015341524,0.2323287553
-4.0594679722,1.1871496420,4.1833043175
-5.4544612090,2.5011413634,8.6189304810
-4.0357168852,3.8145215578,10.3688213818
0.0152573083,3.1383007140,7.4505946902
3.6774452818,0.1092956535,2.4656952213
4.8090419698,-3.4357460391,-0.4971530400
3.7626180457,-5.9304112610,-0.7782096089
2.1800795109,-6.8779286437,-0.6920593213
1.6539129694,-6.0652519460,-1.8234783359
2.1829327753,-4.0369957754,-3.2303143489
2.5363700255,-2.2456093984,-2.8097442258
2.1204381725,-1.5659598825,-0.3465943583
1.1671085532,-1.2929592219,1.6549510202
0.0279470462,-0.3121855219,1.0488292863
-1.1574165419,1.2318065626,-1.1918218996
-2.5250539337,2.0261597487,-2.3185340159
-3.9723252846,1.4332861893,-1.5040943597
-4.8467889825,0.3659261099,-0.4630169933
-4.4077596894,-0.0987029845,-0.2951684516
-2.5739783613,0.3167193060,-0.3734957369
-0.4097274003,1.3111884815,-0.1878437418
0.9111117460,2.0957243545,0.0627259990
1.5100327098,2.2068696381,0.3022264355
2.0082676157,2.1054556484,0.6762063132
2.4350440284,2.1576041731,1.0896078661
2.5667680021,2.1196962771,1.2505231255
2.2949281529,1.7683842959,1.0363223936
1.7372551221,1.2478508511,0.7077309840
1.2563602170,0.8467803934,0.7900159286
1.2026893509,0.5227023156,1.4503275995
1.6412530081,-0.2036453391,1.9047613540
1.9512186707,-1.4945696274,1.1770554229
0.8940347416,-2.8037623883,-0.4233892114
-1.7278209684,-3.5498125309,-1.4746233694
-4.2192465339,-3.1981983505,-0.5708221847
-5.2999388929,-1.6880801970,2.0732453791
-5.5680706927,-0.5479771878,3.5092986518
-5.3213768572,-1.1827504994,1.6068821908
-2.2715471604,-2.7402995879,-1.5418486429
2.1757309181,-3.4629937818,-2.9828716562
