-1.0256744827,-1.1764435304,-6.3214305722
1.2476967300,0.3121807192,-7.3761432741
3.8300578687,0.5298137138,-6.9157873756
5.2997383622,-1.0426430144,-6.2048041929
5.0660698829,-2.1416319396,-5.8323975286
3.4640830013,-2.0193767587,-5.2674110726
0.9734536580,-2.0070843809,-3.0837585292
-1.8685012118,-3.1033759938,2.0341533290
-3.8614020274,-4.3318915779,8.5579613033
-3.2462579419,-3.8215776301,11.4132411090
0.1111552237,-1.1200581400,8.7763780333
3.8942553797,2.0371292260,4.8376224814
5.7432620869,3.4839924568,1.2742325989
5.3779668299,2.9898673102,-3.6604445968
4.0413732708,2.1239179656,-7.1896987191
2.6254617047,1.9415787571,-5.2922525027
0.9058928644,2.4360641597,-0.3562461428
-0.8362276455,3.7457266026,2.9778997531
-1.0632578581,5.4567912016,3.3924786613
-0.0153312933,5.6923892350,1.0659191158
-0.7665222687,3.4498281539,-2.1506830206
-4.5540541851,0.5273293205,-3.0686318588
-8.0661229302,-0.8483428614,-1.7357050375
-7.4293727955,-1.0293264560,-0.5380421103
-3.4717609883,-1.8175461100,-0.1092507962
-0.5982066323,-2.4915980744,0.5964823538
0.3137649979,-0.9467327668,1.6654422850
2.2760539758,0.7866666287,1.9533318082
5.4418321778,-0.8487151285,1.6611404888
7.0310046803,-4.3637546601,1.7574859620
6.0321734889,-5.4812788790,2.0314414980
3.9948146897,-3.2438519483,1.9730033774
2.1439206778,-0.5934804237,1.3825667913
-0.4329777474,-0.0632599845,0.5787506901
-4.3872302199,-0.8108393930,0.5599875790
-7.7332392069,-0.4402613797,1.9036914243
-8.3749683598,1.4550491156,3.9322060054
-7.0701211725,2.7962907327,4.6949703036
-5.4451134745,1.7843677334,2.6319224773
-3.5339016939,-0.9326002561,-1.6435908023
-0.5659596087,-1.2920390647,-5.9234502207
2.9010257633,1.1957683936,-8.1490188594
5.1993887113,1.3882399798,-8.4434206636
6.0034806177,-0.7382369556,-8.2449391321
5.6456444993,-2.0746048248,-7.8052661308
4.0983473507,-2.2233497646,-6.7165147614
1.6983934745,-2.0176397467,-4.3625386481
-1.3122482598,-2.4318105044,0.7289546093
-4.1909773115,-3.2601332068,8.3658798150
-4.8173623664,-3.3685829220,13.5192745799
-1.8981834272,-1.8061123669,11.1244781682
2.6946943222,1.1681194252,4.1935021885
5.6460306166,3.5007695588,0.2756060904
5.6299582504,3.3136087233,0.3739946503
3.9555913018,1.8868106078,-0.6314806971
2.3027737098,1.7174115869,-3.2147830166
0.9748794043,2.8690437698,-3.2055333482
-0.1030943148,4.3941827416,-0.4895191664
-0.3492163605,5.9115435683,1.7922964929
-0.1005703436,6.1778207224,1.7240791710
-1.2552142018,4.0794252802,-0.7143812092
-4.5766588352,0.9900338143,-3.0205413642
-7.4781110457,-0.7805930677,-3.0247889051
-6.3217992268,-1.4294464980,-2.0102847526
-2.0306864515,-2.7478172920,-1.4951630990
0.3708251549,-3.4148365254,-0.6502783523
0.3326532001,-0.8248699507,0.8338455546
1.8373558035,2.0905017669,1.6102895930
4.9158114098,0.6348679484,1.6182643917
6.3539369101,-3.5131083066,1.9287126830
5.3821362039,-5.2820340189,2.4003327516
3.7878568045,-3.2687715971,2.3921858724
2.7328714642,-0.4545300327,1.8752019014
0.9952564266,0.1161084381,1.1113252450
-2.7602959958,-1.2195505237,0.5677948173
-7.0438705796,-1.9079242515,1.0865353340
-9.1260039807,-0.6278416306,2.9811212475
-8.4783052834,1.3233648260,4.6219704857
-6.4782299251,1.7497355445,3.6461428712
-4.0958951184,0.1520232112,-0.1439575986
-1.7235447004,-1.1651958708,-4.6538171637
1.4088691544,-0.1002275958,-7.6858516362
4.8989295684,1.1489709830,-8.6351540569
6.3549760617,0.0380889048,-8.3592121749
6.0488306559,-1.7647077930,-7.6944107341
4.8851259665,-2.2938196308,-6.8457930581
2.5152593560,-1.9978923329,-5.2361169522
-0.9470868240,-1.9674140930,-0.9406837126
-4.5058163749,-2.3403683112,6.7714604091
-5.7780837117,-2.3044059872,12.9269261825
-3.1606026865,-1.0970297025,11.2209630200
1.6890374144,1.1832825185,3.7339094856
5.1442346872,2.9389173024,-0.9965802437
5.5084084096,2.5042048563,0.1354192463
4.4947761817,0.9223025054,0.9392100869
3.7743859146,0.4665494327,-2.2273895869
2.6182712859,1.4190886734,-4.2006682530
0.8681526318,3.0964899720,-1.9359752013
0.1322013230,5.1505888189,1.4646558036
0.7392618625,6.4837175814,2.8826310307
0.8932891786,5.5411346346,1.0343330263
-1.1488205237,2.4997650405,-2.2187170996
-5.1362637129,-0.1122723390,-3.1196507162
-8.1965697893,-0.2330301172,-1.6637046742
-7.1767967752,0.7223646563,-0.6139570199
-3.2283047287,0.1822601405,-0.4128241140
-0.1359745675,-0.7692347540,0.1517819092
1.9080110008,-0.3922131828,1.1409188025
4.2328115171,-1.1816126515,1.9324241734
5.4894127853,-4.6902811095,2.4782644876
4.7256896862,-7.1911357804,2.7264905267
3.4502070028,-5.4936072581,2.4747414855
2.7534301802,-1.8187800509,1.9772804710
1.5891887357,-0.0407189182,1.1799208007
-1.3317294131,-0.6138544453,0.1126622222
-5.2262547701,-1.2407591183,0.0595530763
-7.6666713150,-0.1439373462,1.9787598802
-7.4192595867,2.2032660379,4.5751221346
-5.7205332371,3.4209956286,4.9462020623
-4.1486382508,1.8261839970,1.7997751773
-2.9465301552,-1.2526715294,-3.0331124193
-1.0819886513,-1.3822391533,-6.8566836303
2.1813150381,1.3429737216,-8.1579209105
5.2467146632,1.2504061285,-7.7147035605
6.4050500019,-1.3807953961,-7.2498043570
5.8750117924,-2.8262330193,-6.9701485103
4.1792274859,-2.6752939249,-6.3269097225
1.5415576869,-2.1807361056,-4.4182208170
-1.7656757664,-2.4933508589,0.5989784105
-4.4716966217,-3.1697330058,7.9496722893
-4.2911488044,-2.8408004801,11.8889201130
-0.8506772759,-1.0193941086,9.3346609828
3.0723591198,1.3963359082,4.8929797538
4.8809052462,2.9493826747,1.8853692964
4.7828990579,2.9472264724,-1.8373918177
4.0439532223,2.2593825041,-5.3890827353
2.9029062817,2.2155335767,-4.5936516179
1.2356306608,3.2275681625,-0.5384358735
-0.1888641611,4.8872340396,2.4952002230
-0.3525286150,6.0218449176,3.1147632009
-0.1845349327,5.1414131641,1.2381692255
-2.3242527084,2.4407499993,-1.5008574238
-6.4928774315,-0.0225716920,-1.8812816585
-7.9662845574,-1.3697625832,-0.5973742493
-4.4636054045,-2.7511129916,-0.5007167250
-0.3535881398,-4.0537633891,-1.0137408386
0.3810230338,-3.0695477605,-0.3343285041
-0.0540690997,0.3669950436,1.0249478640
1.6567059558,2.6883760574,1.7083592239
4.5869288574,0.9822888507,1.7608575545
5.9238078712,-3.1496100717,1.9394814048
5.0227012795,-5.4324640801,2.1810181963
3.5856863242,-3.8866062521,2.1135152475
2.7696297780,-0.8495646783,1.7563980350
1.5306959125,0.4559746769,1.0215140451
-1.4950900690,-0.3213253181,0.1937628263
-5.5069169506,-1.2266318603,0.3451448108
-7.9675168800,-0.5803373762,2.0178038034
-7.6314269937,1.3129078688,3.9838864471
-5.8912327231,2.2150367259,3.9145369977
-4.3034750226,0.5590460331,0.9120376177
-2.7095250803,-2.3657974704,-3.5778917210
0.9972814131,-2.1345195366,-7.3167746284
5.5162510128,0.9768908947,-8.7014733086
6.5622950618,1.0451711815,-7.9819244993
5.4032940768,-1.2184223386,-6.8117776218
4.1568586449,-2.0923688869,-6.0928798226
2.1085813111,-1.7703799199,-5.2062923998
-1.0350152855,-1.4505100209,-2.5468734407
-4.7217324271,-1.7379897726,3.1551347141
-6.7294603537,-2.0334398895,9.6549244551
-4.9106799597,-1.2286517263,11.3173357999
-0.2402942910,1.0036540086,6.7628249395
4.1066244872,3.5173216208,1.6540488357
6.2060507218,4.3520721484,0.0301808169
6.1414368210,2.7413948957,-0.3143458043
4.6743290098,0.5922124467,-1.7415354577
2.5379605331,0.2764839124,-2.6636054096
0.3337347266,1.7286069224,-1.5511814872
-1.1519307375,3.8162812058,0.4749247094
-1.0162893146,5.9167548672,1.9730295855
0.1392992068,6.7162463516,1.6927304902
-0.1930931300,4.8903833616,-0.4940111910
-3.5115366258,1.6151096012,-2.1955818279
-7.4251468258,-0.4143243503,-2.0383055155
-7.3842090997,-1.0873199825,-1.4377419918
-3.2638672173,-2.6814441381,-1.2199971474
-0.1963443453,-4.0662337886,-0.4670630925
0.4523970137,-2.0340739941,0.8503146041
2.0437191171,0.9439065615,1.5074413978
4.7207062739,0.0848602699,1.5856436255
6.0023443841,-3.5329815025,1.9591820685
5.4213204626,-5.2618358115,2.3954889320
4.2983373279,-3.5030487107,2.3294213112
3.3141609616,-1.0182961752,1.7451613909
1.3500881382,-0.6468178003,0.9618784966
-2.5012335009,-1.7180043453,0.4356094655
-6.5539963860,-1.7231756476,0.8096992690
-8.2604715620,0.1116147078,2.3743646114
-7.5838557629,2.0608133273,3.7387139812
-6.1372464911,2.1137315763,2.9048330640
-4.3367938815,0.1948294527,-0.1762859918
-1.8676389352,-0.6287111082,-3.9849519094
1.7752261535,1.0739262375,-6.9003084987
5.4143712082,1.7166323344,-8.0940199543
6.5632215953,-0.2204106796,-7.9948581108
5.7572711720,-2.4173550791,-7.4377500483
4.1944406397,-3.1141655823,-6.8306625292
1.7756764643,-2.4861314770,-5.6665850292
-1.5294047948,-1.9214163075,-2.0014422811
-4.9586495324,-2.1645210187,5.2921237342
-5.9520177144,-2.6592953321,11.8970235963
-2.6466855495,-2.0961514636,11.1969181931
2.8663053958,0.1968150817,4.5532202058
6.2582889698,2.6559723252,0.5656647963
5.8331827272,3.0332487002,1.7864291745
3.8537208269,1.9410694107,1.4754659418
2.6877404013,1.5479677378,-2.4305932031
1.8987545037,2.1662038028,-3.5747054349
0.6124908391,3.5849176644,-0.4387930947
-0.1200913848,5.9961240715,2.1052929508
0.3097757518,7.6099140781,1.6254220562
-0.1109572654,5.9294878937,-0.7678600260
-3.4368116079,1.9341977749,-2.7792034512
-8.0506677937,-0.5912949394,-2.9079001053
-9.3591356720,-0.1505328517,-2.0026886942
-5.7530723445,0.6861787761,-1.1466327366
-1.1619679554,0.2379209669,0.1916862338
1.5645473332,-0.3001351820,1.7482176400
3.4446510183,-1.4070623234,2.0363343801
4.8355298323,-4.3839908627,1.4273400774
5.1379637036,-7.5002913614,1.4804359107
4.5529275921,-7.9971166633,2.2455126420
3.6946389999,-5.4987280833,2.8425096978
2.8513820221,-2.0494871399,2.7291667120
1.3377776096,0.2350932225,1.6989692594
-1.7374522366,0.5787691969,0.3157997151
-5.5990326668,-0.4860285055,-0.1563743347
-7.8714057127,-1.2052624974,0.9502009373
-7.4086990953,-0.4743291805,3.0532338049
-5.4254350603,-0.0154629238,3.8075657957
-2.7967814835,-1.7440054819,0.9241168835
1.2851699599,-3.6594523099,-4.0649257361
5.3015974574,-2.3096351307,-7.4944863067
6.0066571559,0.5001785359,-8.0955834557
4.5703813839,0.7610643122,-7.2460579666
3.7114726722,-0.3778338750,-6.5686287672
3.1516493160,-0.4748714872,-6.3509183405
1.8022896164,0.0907880635,-5.7178284253
-0.6598644247,0.1858840625,-3.2013130445
-3.8411624483,-0.4480782665,2.5678542467
-6.1976862688,-0.9184870333,9.6054121818
-5.6304398472,0.0109435064,11.6847524440
-1.8240458324,2.6328947468,6.3307818640
2.9799434218,5.2876579382,-0.1715472756
6.1671725943,5.1544465031,-0.7451371600
6.8081795233,1.8069950608,3.0646551381
5.4617337236,-1.0062759118,3.2029349823
2.9758094830,-0.3136597834,-1.7473104941
0.1237975664,2.1696187488,-4.0948717820
-2.0695575165,4.2499721937,-1.1289192050
-2.6440453930,6.2202795197,2.0966891905
-1.7961882268,7.5510274499,1.8527062997
-1.3484373205,6.0297002619,-0.9431855693
-3.3196630606,1.8040397020,-2.7740504639
-6.7232256710,-1.4647939322,-2.1823576127
-7.1588956777,-1.6324555422,-1.0940783009
-3.2812475743,-1.1267694636,-0.7634107303
0.4257333302,-1.4586371578,-0.2080910478
1.6724495960,-0.8779595586,0.8916405672
2.8542594851,-0.2312416360,1.3337506729
4.6974926529,-2.0311476012,1.2108283976
5.5771079205,-4.8782003059,1.8435986202
4.8851177442,-5.4613069958,3.0093794114
3.6479472531,-3.4476144550,3.3373727247
2.7871659502,-1.2122169349,2.4403623523
1.4680275201,-0.2322266078,1.0667214651
-1.6811627897,-0.1885508034,0.0998000019
-5.7752945507,-0.4053053641,0.0550596771
-8.0262620138,-0.2115437204,1.2421713754
-7.4196122628,0.4201070528,3.3359961403
-5.5658123914,0.0629691793,3.9245911112
-3.4755496588,-1.9883603694,0.4873120521
0.8331839712,-2.6840650251,-5.0423694873
5.4437055809,-0.6157534376,-8.3494307194
5.6968569172,0.4620518226,-8.4542346673
4.2492672718,-0.5053512257,-7.3917688327
3.7077952573,-1.2081823394,-6.7644515652
2.8124625157,-0.7017911874,-6.4831048823
1.0978427474,0.3725756779,-5.3275666289
-1.8334805590,0.5177978357,-1.4942693226
-5.4160682055,-0.9690087044,5.8018215841
-6.7048151676,-2.8609811065,12.4138931823
-2.9993981144,-2.9085581176,11.9766110657
3.5687164525,-0.4514959491,5.8353368236
7.7151625178,2.2835216429,1.4138015351
7.2040588241,3.1779856364,-0.0153127053
4.1910006085,3.0155556114,-2.5854488114
1.4912706734,3.1795617110,-5.2346402971
-0.0600753094,3.5633567491,-3.8854981020
-0.7697557906,4.2303686488,0.2805910701
-0.3957486781,5.3153577261,3.0555949222
0.3889565083,5.2346362650,2.4979112537
-1.2117206047,2.8644197116,0.1351459332
-5.4926304632,-0.0395326574,-1.0855684836
-7.7266018858,-1.7025056486,-0.8549144149
-5.1749922703,-2.6570043293,-0.9169440366
-1.4533209674,-3.2272859820,-1.4345692729
0.0082217659,-2.3975783769,-1.3714170443
0.4163396898,-0.4407166992,-0.3828459061
1.5407415786,0.7069172931,0.8935169764
3.2232580173,0.0127389600,1.5088825214
4.8063827833,-1.9472156923,1.5734703728
5.4664027227,-3.7982714794,1.9894690764
4.7580215303,-4.1030501661,2.7276108671
3.4640600507,-2.6064646254,3.0818529333
2.0371783190,-0.6347611199,2.5524176134
-0.6333626517,0.0373515736,1.2153996210
-4.7886410782,-1.0968655624,0.0918848853
-7.8890059912,-2.3234206071,0.3535750532
-7.8572536028,-1.9412533297,2.1735565403
-5.9834792628,-1.1816945095,3.5933364135
-3.8948885213,-2.0002034739,1.7911081848
-1.0119891697,-3.2895851353,-2.7472618915
2.4921655590,-2.5858349303,-6.6080964806
4.4403119951,-0.4633190063,-7.9730250177
4.3221929962,0.4324670818,-7.6135580684
3.7379036082,-0.1220775499,-6.8027890815
3.2003444848,-0.4019123987,-6.1157959897
2.0485101959,0.1603500058,-5.3710600311
-0.1460863668,0.8649621811,-3.5564059803
-3.2628975950,1.1982151242,1.0572932496
-6.0661373803,1.3776990297,8.1794778812
-6.3615510605,1.8222895344,12.6506040444
-3.1965914476,2.6813809913,10.0183137189
1.6509451535,3.7403024349,3.7060567098
5.3079780944,4.0848483334,0.0966541327
6.4068992204,2.5727887401,-0.1557724434
5.6387058217,0.0637631292,-0.9783955314
4.0438944287,-0.7224388753,-3.3916212081
1.9458527895,1.0142358566,-4.2677982697
-0.0913294446,3.4541409894,-2.3852067219
-0.8818136973,5.2738353768,0.2748705117
-0.0594961673,6.2225844307,1.6478504347
0.5104139683,5.5333994667,0.5005876534
-1.7872834767,2.9938042862,-1.6558844696
-5.4786429490,0.3207507145,-2.1122767872
-5.6262273638,-1.4599551671,-1.5384763573
-2.5546916401,-3.0070306030,-1.1848713543
-1.6000921985,-3.5377849270,-0.2393357838
-2.9073499649,-1.7583619596,1.3235186906
-2.0651207989,0.6012317911,2.2934103370
1.4849264939,0.7786459779,2.2319698376
4.7284342760,-1.2738132428,1.9555608510
5.8557145218,-3.4191485544,2.0907315331
5.2748708342,-3.8982684923,2.4862259431
4.2858993901,-2.8051491324,2.8154218471
3.4186646043,-1.5154113374,2.4114912702
1.7841649464,-1.0718850747,1.0591956061
-1.5601684835,-1.6309734415,-0.1452541961
-5.6369511137,-2.4626218901,-0.3250873869
-7.7911531762,-2.1692747505,0.6564650674
-6.8792442655,-0.5404834535,2.4385512137
-4.7728461620,0.3523284077,2.7759293573
-3.1407694211,-0.9210518379,-0.1747024185
-1.2605127605,-2.7795567827,-4.2947649257
1.8344553778,-2.7979659166,-6.3766202054
4.6051378907,-1.0328805244,-6.0901711055
5.3171034453,0.0767180081,-5.4191898633
4.8857762324,-0.4208440708,-5.7029791465
3.7060866711,-1.1104982541,-6.1562202748
1.2162082849,-1.0517727241,-5.3737915781
-1.9225479843,-0.2506614011,-2.2550737661
-4.4842927257,1.1965991547,3.4965468329
-5.2994832493,2.8317511317,9.3593665706
-3.8539012018,3.8277070447,10.8873564393
-0.7252101767,3.7860362015,6.6707630472
3.0621369978,2.8831179305,0.0500785024
5.8271542013,0.9974598988,-3.7635267726
5.7116652531,-1.7418031529,-2.3951076434
3.6363327876,-3.2583400690,-0.2705566119
2.1263987243,-1.5045734836,-1.4298521398
1.1176650524,2.3462179603,-2.3923951430
-0.3173646086,5.8966998777,-0.5710668451
-1.2118334333,8.1114995588,1.3476465803
-1.2170387553,7.9841348886,1.2677855982
-1.8728854096,4.4800469157,0.0190548373
-3.7243930852,-0.9256334876,-0.5009878980
-5.0520414163,-4.7967663031,-0.1334183879
-4.3363511230,-5.6684929023,-0.2681542124
-2.5224769684,-4.8930230488,-0.9658285394
-1.4874130240,-3.1111498071,-0.8963416285
-0.2791318830,-0.1461823240,0.4000979093
2.8748525277,1.6686240259,1.7829177832
6.0353895391,0.2862904828,2.1876707784
6.6326027488,-2.4111382015,2.0363172495
5.1240479520,-3.7499909699,2.1874687745
3.4566216508,-3.1797966625,2.7747082680
2.6521105941,-1.6667874024,3.2545253898
1.8546435977,-0.2995386618,2.6372637015
-0.5223650410,0.2012669966,0.9683089531
-4.4606299684,-0.3981490889,-0.1524100141
-7.6590369381,-1.1413483936,0.0090639183
-8.2133388764,-0.7506578242,0.6774978239
-6.7556028932,0.3735881165,1.0044717028
-4.6672545641,0.5146002792,0.3408008335
-1.5489519719,-0.9977746872,-1.5338689961
3.1183768009,-1.5981174553,-3.8729275430
6.4535096103,0.3529583631,-5.2619663316
6.1584775772,1.3809963429,-5.3204394468
4.4359267346,-0.3883428659,-5.2347894868
2.8980611458,-2.4705375803,-5.7556296392
0.8741269559,-2.9329865945,-6.2663559416
-1.8255380406,-1.5707753838,-5.1427032089
-4.5747895002,0.9083749306,-0.6796336828
-6.1705501740,3.2124209339,6.1798698671
-5.4332764071,4.2806692799,10.5834434439
-2.5096170468,4.1095788754,8.4911022951
1.3446044043,3.4476775463,2.0834800774
4.9835944278,2.5848483911,-2.4365993191
7.1126631158,0.7985131581,-1.9641819559
6.5894948819,-1.9468802270,0.1802097466
3.8093390161,-3.3822618028,0.0695117990
0.4552196316,-1.4755836093,-0.9308148126
-2.0642201933,2.5977529614,-0.4323454308
-3.2780968850,6.3667504080,0.9051707902
-3.0399362155,8.3674708818,1.4817963727
-2.0097327434,7.3776679847,0.2260991628
-2.0693561894,3.1946484202,-1.8747915088
-3.5240150404,-1.7938547464,-2.2366222280
-4.0371138361,-5.0149953380,-0.8635080323
-2.3696947236,-6.3443288008,0.1009930904
-0.4373655667,-6.5456111584,0.3325432461
-0.4549811252,-4.4044233826,0.8478294093
0.5098213821,-0.2361230139,1.5130336414
4.2647635962,1.4095604599,1.7452337112
6.1581825095,-0.5291272277,1.7397029182
5.4395393159,-2.5395877814,1.6939576711
4.4679750397,-2.9983918945,1.6147518658
3.5663890824,-2.2632049054,1.6646753694
2.8926950616,-1.1768490609,1.7682727130
1.8511000858,-0.4297325932,1.3460266256
-0.7762584796,0.1028249847,0.2587027475
-4.8387903895,0.7598821732,-0.2944359637
-7.8769395213,1.7325677708,0.6474389431
-7.9026190999,3.0281631109,2.2430882842
-5.9606906606,4.0389429819,2.8937194347
-4.2605469313,3.7650338161,1.8235279985
-3.3514476420,1.6929268514,-0.8023944853
0.0270212793,0.8229408852,-4.4483576452
4.8592033840,2.9403095889,-7.3603338652
5.2536312874,3.1112973946,-7.6157069205
3.7425677227,-0.5926606766,-6.3471682451
3.8415052962,-4.3651102773,-5.8432470282
3.5082704238,-5.7180499525,-6.0817461093
1.5337800516,-5.0478228823,-5.5372653160
-1.9362177306,-3.6882678833,-2.2220060245
-5.5894019573,-2.1755283552,4.5272801543
-6.8774141428,-0.5331889037,10.7355063930
-4.3111356338,1.1567689236,10.5229407312
0.8597101787,2.6710015904,3.9037357609
6.3979538758,3.5892753847,-2.2479313671
10.0889125682,3.0822125519,-1.8118550164
9.7959626474,1.0455040572,2.7565429717
5.4534143912,-0.6508897030,3.1640675913
-0.2002299225,-0.2840081338,-0.9885668020
-4.0658462258,1.7009258164,-1.8476137332
-4.8789439768,4.0793562804,1.5611215572
-3.5302995716,5.6393137485,2.8248375365
-2.0913350821,4.9383687026,-0.1692479831
-2.0293673108,1.7573749549,-3.4448414163
-2.9565624322,-2.0891014860,-3.8644899709
-3.7892688511,-4.7946811987,-2.1538015720
-4.9328101252,-6.0309195420,-0.1647575373
-6.5176766713,-5.0773278269,0.6935053965
-3.8862835530,-0.9580728903,0.5738855825
2.9411908655,2.0368321114,1.0474786396
6.6532032073,0.1032720350,1.8496515860
6.9452686551,-2.9670824877,1.6849458308
6.2434830724,-4.7626824114,0.9569338053
4.8192754350,-5.3431556281,0.6760627165
3.9714584050,-3.5935264433,1.2868371971
3.2382254785,-0.2622847178,2.1451847981
0.7456146280,2.2387636973,2.0823727589
-3.7611527758,2.7197529937,1.5782955654
-7.6529357392,2.4498823248,2.2144642721
-8.3698041161,2.8711018839,4.0306667373
-6.6164560561,3.2779290136,4.8254723503
-4.5438786117,2.0875687233,2.8412930774
