0.9266512846,-0.3125141345,-1.3866447017
1.1806823558,-0.3440882398,-2.2760708249
1.6732775636,-0.4965021188,-3.3332074446
2.1243531065,-0.7555601915,-3.9479980579
2.1127970326,-0.8484421620,-3.8242566308
1.6397199358,-0.7539650461,-3.4793130636
0.9471387284,-0.5214161466,-3.2608655159
0.2384486790,-0.2557622423,-2.8680303331
-0.3515092037,-0.1535188311,-1.8543018809
-0.6012791640,-0.4484161690,0.0692770062
-0.0894202787,-1.1521358414,2.9160391764
1.3165691526,-1.6975882977,5.8415689805
2.6459720494,-1.7354009564,7.1388613801
2.4573085787,-1.6838723726,5.7224538815
0.4437657651,-1.1468305086,2.5098607755
-1.8821291387,1.0681589815,0.0387854427
-2.0795310615,4.2653460357,0.0495170962
0.3292800119,5.3795704276,1.0432362369
2.3856973306,3.1561667746,0.3780723742
1.9353910609,0.6660979355,-1.5742903843
0.7544019340,0.5121508771,-2.8177512809
0.5691924655,1.3314645125,-2.9848894338
0.5193987873,1.2329702369,-2.4377626452
-0.3535725155,0.4164178081,-1.2294378347
-1.6796025973,-0.2330744842,0.1334164202
-2.6369543014,-0.5416552778,0.7661928062
-2.8076774180,-0.7804950921,0.3225970640
-2.3363664365,-1.0648270288,-0.6234993848
-1.7314215207,-1.2779293216,-1.2229790642
-1.4332158980,-1.2454521804,-1.1669050217
-1.4501982773,-0.9125431358,-0.7512102132
-1.3888832998,-0.2768183631,-0.3921757637
-0.4290766323,0.6107861797,-0.2837597545
1.3739897025,0.9472775490,-0.4010837651
2.5116769027,0.1501598500,-0.4816547535
2.5531996313,-0.8827362196,-0.1628031253
2.2946444904,-1.3941198036,0.5492010300
1.9520873108,-1.4314806249,1.1960561397
1.3631370708,-1.0936147024,1.4385823132
0.6209858384,-0.4564914956,1.4591412252
0.0292988490,0.2596294071,1.6235518230
-0.3160674224,0.5683985032,1.9508694566
-0.7281165459,0.1526591155,2.0997961024
-1.6052754075,-0.5738357773,1.8004355703
-2.9171510191,-0.6318123897,1.3039960227
-4.0743398451,0.5110560311,1.2994735399
-4.2590443169,2.1099853484,1.8577255658
-2.9160825660,2.6851175042,1.9102967225
-0.5629247116,1.5043748710,0.8699003027
0.9065956579,0.0123954344,-0.5407231253
0.9338142165,-0.1094905559,-1.9072093185
1.1527415898,0.1869940439,-3.3900800959
1.9595138732,-0.2623252828,-4.5853022869
2.4413172687,-0.9813415017,-4.9352912936
2.2507697877,-1.4393446448,-4.5469925512
1.5613185509,-1.5719084127,-3.9547244689
0.7103374379,-1.4022604410,-3.4208042930
-0.0294462450,-0.9295920208,-2.6993019199
-0.4556698200,-0.3076673598,-1.4416906485
-0.4648845854,0.0389870369,0.6959933073
0.0291512768,-0.3530538920,3.8168357219
1.3635624198,-1.1186560658,6.8638305537
3.0482517365,-1.4594257337,7.8113238438
3.2014031949,-1.4915965892,5.4900007922
1.0401453706,-1.1082646823,1.2244142818
-1.6826589794,0.6252741113,-1.6639250771
-2.3537246883,3.3830108357,-0.9837584512
-0.2294108178,4.6587405667,1.5625505299
2.0484088193,2.9414080036,2.2305844246
2.0370259054,0.5752462815,0.1259921346
1.0866061732,0.0106465183,-2.3613717201
0.8360748939,0.4164718100,-3.5426198291
0.5791935517,0.3699091911,-3.4210390757
-0.4804349822,-0.0311552535,-2.1374283338
-1.9763242559,-0.2486056949,-0.1555117972
-3.0767944296,-0.2573120293,1.1501087501
-3.2692037382,-0.3104481614,0.8272523758
-2.6924104887,-0.5332310653,-0.3859534181
-1.9601766036,-0.8037697978,-1.2238326755
-1.5252644914,-0.8370161215,-1.3289370112
-1.2953513497,-0.4608728933,-0.9989843840
-0.7723715120,0.3032429280,-0.5625769245
0.5600195586,0.9165746138,-0.2317654003
2.0092048795,0.6739099832,-0.0665815449
2.3144662465,-0.0942767320,0.0304849959
1.7902145126,-0.7021317901,0.1765682256
1.2527032160,-1.0400813874,0.4028429509
0.7865045960,-1.1581001377,0.6592926262
0.3505831540,-1.1360630008,0.7644170885
0.0466354353,-1.0007265081,0.6082842706
0.0144756311,-0.5834193054,0.5035005050
0.2358247810,0.0717544660,0.9117110291
0.4872701187,0.4399434604,1.8288097258
0.3701112833,0.1543922983,2.6921164253
-0.4983494959,-0.2832536143,2.9232709861
-1.9512204778,0.1145568293,2.3868247726
-3.0058056532,1.6447563265,1.4686666542
-2.6069407409,3.3349374279,0.9046737900
-0.7622762495,3.6263333083,0.7529967241
0.9697943265,1.9132230100,0.2048709623
0.9583259951,-0.3481761357,-0.7031473073
-0.1472054984,-1.2915427004,-1.3404301200
-0.4896973158,-1.0648979269,-2.1112777591
0.2177086516,-0.8229110957,-3.3548529886
0.9791597651,-0.9181504533,-4.2600023609
1.1692535107,-1.1638278972,-4.2932720434
0.8300651026,-1.3850799524,-3.9510304613
0.1966261053,-1.4894826003,-3.6756847379
-0.4991060104,-1.5181830230,-3.2465794975
-0.8551762863,-1.6677854544,-2.3232570336
-0.2801375797,-1.9503473649,-0.6124422345
1.1779651226,-1.7996070470,2.2957628599
2.5011753097,-0.9667528891,5.8387214876
2.9654796162,-0.1647174223,7.7293841406
2.3041398880,0.2595112089,6.4030808266
0.1943558058,1.0097886115,3.8010149419
-2.2774619363,2.7241246902,2.7175305118
-2.4865753449,4.4178963646,2.0930676376
-0.2190410483,3.9058949360,-0.2291821694
1.3065682037,1.6944003048,-2.7445866734
1.0843447377,0.9092283074,-3.6411566804
1.1819521596,1.5739435222,-3.6156880578
1.6344391034,1.2448138164,-3.0455395847
1.0250008184,-0.1128281451,-1.7325440385
-0.5126420413,-0.9644251296,-0.3030878908
-1.9548579875,-1.0203003035,0.6282168388
-2.6764466469,-1.0308790288,0.8504935532
-2.6359148276,-1.3316116651,0.2986698138
-2.1482627471,-1.5679112115,-0.6617128636
-1.6355025699,-1.3626742226,-1.3097856143
-1.2986299594,-0.7287861671,-1.2393124226
-1.0015742922,0.0130850841,-0.7763308638
-0.4824227327,0.5735590050,-0.4248448034
0.4101126214,0.8252587993,-0.2439411847
1.4113523738,0.6391979119,-0.1328531534
1.9761856971,0.0308721062,-0.0931036208
1.9416908702,-0.7160411905,-0.0480487239
1.5303159849,-1.2983275287,0.1779415049
1.0016971811,-1.5635555883,0.6381313787
0.5995998922,-1.5897343722,1.0525311356
0.4307164369,-1.4776090179,1.1835242787
0.3803024138,-1.1097380621,1.3640871062
0.2504129026,-0.5387919735,1.9916361664
-0.1470323512,-0.1250187405,2.8512024050
-0.9824163368,0.1358249351,3.3514455589
-2.1428544768,0.7381583690,2.9136480223
-2.9477462599,1.9006735526,1.4181677006
-2.5450317697,3.1181726545,-0.0897212234
-0.8301215561,3.3715060767,-0.4890765556
0.9461308891,1.9936647066,-0.3990427260
1.1918621644,-0.1006177391,-0.6607375389
0.1495717485,-1.2098793907,-0.9241849254
-0.5215154959,-1.0911466501,-1.3742277395
-0.2105895329,-0.7057606583,-2.5829856275
0.4514086575,-0.6221214578,-3.8619617253
0.9106787316,-0.8401665080,-4.3016921230
1.0414081264,-1.1927344027,-4.1254087867
0.8428036508,-1.4692281213,-3.8914677218
0.3631547818,-1.5260911363,-3.5411306368
-0.1262341504,-1.4898326802,-2.7323930474
-0.0217942674,-1.6193289417,-1.2631082245
0.9800854084,-1.5782502876,1.1843390093
2.1531767968,-0.8862655953,4.5423729596
2.7432910777,-0.1241006528,7.2445897763
2.7363405909,-0.0703876615,7.2723064906
1.8866581788,-0.4345662166,4.5326740509
-0.1358807760,-0.1064517329,1.0273671160
-2.4084605778,1.7572343237,-0.6398746563
-2.9925942913,4.4821173461,0.8666016788
-1.0680413678,5.6796495313,3.4217262158
1.2302892889,3.9747888289,3.0701050214
1.5902604823,1.6704136206,-0.6790758167
1.1213445169,1.0356618841,-4.4566271702
1.1341643374,0.7281089519,-5.6013974818
0.5727290183,-0.5307091264,-4.1622927423
-1.1054791079,-1.6191214848,-1.5422678204
-2.8160016777,-1.5630345643,0.7509856123
-3.4881944424,-0.9168695281,1.4489667822
-3.0178834830,-0.6322672467,0.4275924801
-2.0895811145,-0.9043287386,-0.9820817230
-1.4447087431,-1.1848510703,-1.5851284854
-1.1999186936,-0.9691233204,-1.3381342507
-0.9839894517,-0.3673951606,-0.7662450235
-0.4566393103,0.2387771127,-0.2897655153
0.5083479922,0.5693246143,-0.0383318332
1.5840070385,0.3871381716,0.0547501662
2.2253002542,-0.2143330739,0.0857277314
2.3534392079,-0.8278452541,0.1631581615
2.1146293741,-1.2428754807,0.3879829248
1.5419565511,-1.4478656539,0.6643552122
0.8129991150,-1.4165948308,0.8220892514
0.2295401145,-1.1288496993,0.9992721636
-0.0480832656,-0.6948103090,1.4826211612
-0.0888334066,-0.3936382764,2.1859236928
-0.1902079456,-0.4015491413,2.6800838236
-0.7802107645,-0.4808944970,2.6680803928
-1.9559570959,-0.1363223396,2.0071650402
-3.0979482376,0.8709495912,0.8094710555
-3.3060186824,2.1342209038,-0.0613518691
-2.2076053729,2.7452325424,-0.0440555646
-0.2997674960,2.0476453505,0.0262396951
1.0722950667,0.5178545152,-0.3847197052
1.0939794908,-0.5015256660,-0.7869136311
0.6757508766,-0.5180813811,-1.3516909773
0.7383158452,-0.2457133204,-2.5138621983
1.0641675190,-0.2343768916,-3.6051373025
1.2439135048,-0.5343719996,-3.8742566877
1.1679831788,-0.9850870924,-3.6056301800
0.8896066356,-1.2745338228,-3.3810950062
0.4998195573,-1.2055347327,-3.1951201948
0.0916478381,-0.8690199239,-2.6610778737
-0.2261132624,-0.5987963948,-1.4538167848
0.0742264548,-0.7509010036,0.6661088563
1.2592512698,-0.8392656825,3.5319538022
2.5197082746,-0.3760226852,6.0453471292
3.0911246902,-0.2586175196,6.6564905045
2.4094179632,-0.7897676685,4.7254976036
0.2508316261,-0.6175089750,1.5684287189
-1.9676929789,1.3526236061,-0.1073236669
-2.0088765723,4.0764795007,0.8389201815
0.2688199860,4.7567390879,2.0993185243
2.0936647403,2.5335236266,1.2016359875
1.6614549696,0.2154536837,-1.1846547767
0.4892527574,0.0638655684,-3.2740558293
0.0955910511,0.8593455271,-4.2600234696
-0.0960349015,0.7663743775,-3.7092121729
-0.9394531962,-0.1030893227,-1.7260654174
-2.2498514661,-0.7301089071,0.5670584724
-3.2575156564,-0.7892339734,1.7900026007
-3.4170412432,-0.6557011345,1.4030669071
-2.8137296108,-0.6782840932,0.0783460779
-2.0162341798,-0.8013971894,-1.0000674219
-1.4877891900,-0.7099226019,-1.2076252118
-1.1545185457,-0.2142187488,-0.8257311673
-0.4379842176,0.5769592756,-0.4532919311
0.9553050027,1.0614032032,-0.4292100515
2.2578607435,0.6184699552,-0.6412599581
2.7142497203,-0.4310658489,-0.5945565296
2.5619097930,-1.3136869855,-0.0221532999
2.1365141173,-1.6596383388,0.6928618179
1.3970391732,-1.5377784407,1.0333265245
0.4021932982,-1.1935099281,0.9938140887
-0.4974237295,-0.7550837400,1.0649066465
-0.9316463175,-0.3015908640,1.6376870680
-0.8734965174,-0.0476429394,2.4937464922
-0.7283896043,-0.1527844800,3.0520648518
-1.0444761689,-0.4265705598,2.8840078211
-1.9714665626,-0.4251518134,1.8191703296
-2.9934427318,0.1533401092,0.2562608193
-3.3264758014,1.1094837490,-0.7234814323
-2.4997896777,1.7648876263,-0.7196306666
-0.6275223134,1.5627913346,-0.5406724973
1.1892267085,0.7394449224,-0.5627293896
1.7969214821,0.1635359038,-0.6471210469
1.6475370979,0.0865168613,-1.2384541624
1.6142242498,-0.0996700368,-2.3860266469
1.6506679273,-0.6171751423,-3.2250522328
1.5241751859,-1.1843095186,-3.4625696862
1.2007303245,-1.5386121860,-3.6538034278
0.6821967483,-1.4593607600,-3.9461011646
0.0211019041,-0.9279166796,-3.8627716973
-0.6418889313,-0.2999944941,-2.9966464131
-1.0983073296,-0.2079995196,-1.0104953742
-0.2536986028,-0.9873376879,2.3393259250
2.0915730308,-1.4378988257,6.0822369067
3.5905146641,-0.7942118946,7.7518003653
2.9302064447,-0.4080589393,5.8188018525
0.6833449786,-0.2683853373,1.9628750868
-2.0239533919,1.1658755591,-0.3009257687
-2.7882148370,3.8699477301,0.6143516238
-0.0780299839,4.8235550013,2.3888756494
2.7767154784,2.2304946783,1.8617799246
2.3487019741,-0.2541963110,-0.7948899454
0.8573480537,-0.0043557973,-3.2038537439
0.4114176825,0.9450506087,-3.9650111105
0.0605567213,0.8805011191,-3.0899348645
-0.8486871786,0.2843978450,-1.3555158658
-1.9361596236,-0.1158482861,0.1211770863
-2.6121153571,-0.4429389120,0.5166733273
-2.6467120830,-1.0311920223,-0.0840437135
-2.2590094781,-1.6855686712,-0.8648825995
-1.8469524377,-1.8699126542,-1.1610529657
-1.5950575471,-1.3355904509,-0.9026774677
-1.3575562732,-0.3553666302,-0.4312671141
-0.7251833202,0.6685711694,-0.1115284166
0.6774159710,1.1835093750,0.0025798033
2.1500095824,0.7554888393,0.0831808271
2.5927020072,-0.0992509727,0.2333665878
2.2542049856,-0.7017449041,0.4585004633
1.7442647236,-1.0029213855,0.7227427766
1.1500483024,-1.0924866781,0.9333463242
0.5908121424,-0.9609866426,1.1078466173
0.2500103079,-0.6113715687,1.4584820983
0.1334826430,-0.2354677556,2.0590170197
-0.0628557037,-0.0934460533,2.6359869452
-0.7363392599,-0.1031687813,2.7936432344
-1.9051131595,0.1060800063,2.1800883139
-3.0478608521,0.6838707454,0.8582621529
-3.5524921090,1.3178221980,-0.2338322778
-3.1471770317,1.5289116635,-0.3682512019
-1.8986226756,1.1819835563,-0.1641822213
-0.1790661522,0.6065656493,-0.2872065180
1.2426650036,0.1576788043,-0.6245961163
1.8186146024,-0.0135454311,-1.3398407828
1.8705098981,0.0660174711,-2.6370603239
1.8136632276,0.1312424680,-3.8475375835
1.6060199832,-0.0702878207,-4.2605417188
1.2084845765,-0.5588184164,-4.1026430176
0.6909335180,-1.1530978401,-3.8910974108
0.0816445340,-1.5513596871,-3.5186878289
-0.5394148213,-1.5602822073,-2.5057160991
-0.9312748991,-1.3375542208,-0.5821579084
-0.7563164340,-1.2727905952,2.2195862230
0.1493983261,-1.4323391677,5.3270380834
1.3650351785,-1.4919291935,7.3292316797
1.9254160937,-1.2186182085,6.7434391536
1.1678717684,-0.2665234963,3.7343784361
-0.1845501047,1.8721408854,0.7712198880
-0.2565066529,4.4455975832,0.2481981643
1.3798441252,5.0485658932,1.3297420583
2.3490251531,2.9276663354,1.2295844647
1.1635787745,0.9190397638,-0.8579129143
-0.2337278288,1.0927437220,-3.3817488725
-0.1914769040,1.7895793958,-4.6357289744
0.2208846803,1.1957922175,-4.0088660063
-0.2802203278,-0.0782681118,-2.0875834545
-1.4579322002,-0.8568445715,-0.0062770654
-2.4087235213,-1.1164282606,1.1916174319
-2.6020007691,-1.4193000301,1.0425353720
-2.1429481832,-1.8576156487,0.0432419669
-1.5200241347,-1.9961209573,-0.8418731639
-1.1128129303,-1.4949297321,-1.0540742329
-0.8862564954,-0.4971673521,-0.7248634038
-0.3948169983,0.5959367407,-0.3220256386
0.8402706651,1.1764985456,-0.1041976412
2.2343326941,0.7917122415,-0.0066822984
2.6580397298,-0.0863724555,0.0584748168
2.1923072092,-0.7581058821,0.0838401915
1.4960653372,-1.0659705368,0.1350769100
0.8557170529,-1.0743994310,0.3549015879
0.3885619365,-0.9072867315,0.7611784466
0.0928011860,-0.6553616917,1.2583388910
-0.1032984334,-0.3314861128,1.8534785418
-0.2968041079,-0.0800603102,2.6266625604
-0.6606936365,-0.1365578745,3.2849378905
-1.3919839219,-0.4101873650,3.0636697142
-2.4186749210,-0.3959895847,1.6563111481
-3.3084171069,0.2066357346,0.0943996563
-3.5986623662,0.9391559504,-0.2710025297
-3.0222377071,0.9968744616,0.2756374180
-1.5883197351,0.1461696746,0.4052343703
0.6125732123,-0.2358996708,-0.1541457786
2.3900457272,0.5629178083,-1.0268027149
2.5073356641,0.8821903955,-2.2920574161
2.0416649906,0.2483022783,-3.6651893988
1.8563367114,-0.4501934711,-4.3115222230
1.5866958142,-0.9571955818,-4.0776876123
1.1015466764,-1.2668016161,-3.6502431735
0.3958376838,-1.3389098847,-3.4280972079
-0.4010436884,-1.1001723205,-3.0458984559
-0.9653961586,-0.6536828092,-2.0113873337
-0.9543578613,-0.3211436709,-0.0638919100
-0.2934645816,-0.3867239699,2.8057606601
0.8226778162,-0.8651488561,5.7990283183
1.9025986496,-1.5562777458,7.2623070353
1.9874404865,-2.0214061276,5.8611226603
0.4793249778,-1.3551830053,2.0183573662
-1.5232916488,1.2381605295,-1.4469403844
-1.7252341929,4.8293590819,-1.5022438402
0.6590195500,6.2954098395,1.1024089459
2.8741767677,3.9702864188,2.5899792771
2.3340973673,0.8861760105,1.2642721352
0.8074893157,0.1727610912,-1.4145286944
0.4792459335,0.6721535661,-3.5140120726
0.4815683433,0.4618957250,-3.7668434111
-0.4583857444,-0.1458927911,-2.0465602083
-2.0297049082,-0.2662459978,0.0941500543
-3.1142062511,-0.0672365324,0.7843583519
-3.0930490336,-0.2582062925,-0.1208007307
-2.3245317341,-0.9241577268,-1.2448834138
-1.5446417908,-1.4374709341,-1.5617106676
-1.0666952211,-1.3226129310,-1.1920315503
-0.7116777250,-0.6629289838,-0.6969878042
0.0893754325,0.2222634847,-0.3394112451
1.4097812787,0.6729711848,-0.0560222990
2.2797328873,0.2768499904,0.2206598094
2.3129380733,-0.4433688992,0.4475682237
2.0217457940,-1.0348337962,0.6153944770
1.6792351719,-1.3532950148,0.8128324559
1.3068805629,-1.2225768619,1.1125875935
0.9366332953,-0.7173812295,1.4939008045
0.5741674910,-0.1479030856,1.8643700563
0.1258030814,0.1063123514,2.1107305391
-0.6167322592,-0.1106153592,2.1520107579
-1.8436412817,-0.3360187538,2.0050525353
-3.3660723294,0.2636257646,1.9119334275
-4.4207422371,1.8825453347,2.1706086638
-4.0012923896,3.6082621085,2.4593093986
-1.6402743914,3.9924278906,1.9269397435
1.1325607462,2.2544857401,0.4034359119
1.8721757142,-0.2411611864,-1.4519793603
0.9150512255,-1.4409508384,-3.1691789290
0.3337126007,-1.3930542443,-4.5649145567
0.5400469162,-1.1097912349,-5.3427573490
0.7978380017,-0.9807911679,-5.3240846288
0.7138432914,-1.1243682946,-4.6942303399
0.3402954054,-1.5107476710,-3.7640277119
-0.1124476419,-1.9265201508,-2.6553008562
-0.3713698525,-2.1740262695,-1.3452675467
-0.1363483577,-2.2362636499,0.2643867549
0.6438456370,-2.0644898811,2.3511344594
1.5702937216,-1.5537432738,4.6210655605
2.1820610966,-0.8932198657,5.9314598048
2.2385432696,-0.3076645724,5.4176994553
1.4701971348,0.5905291853,3.9320243670
0.1334895777,2.3697063452,3.0893401361
-0.4149794746,4.2630984671,2.7340728968
0.3686528523,4.3575375899,1.3161396699
0.9411341901,2.6965016186,-1.2762302642
0.5786099508,1.6461236091,-3.6518397065
0.4929170489,1.8129424857,-4.7510262515
0.8485741518,1.5611449951,-4.1502737222
0.5253835896,0.4404487742,-2.2166962746
-0.6746630780,-0.5455366525,-0.2324295208
-1.9805651714,-0.9722037773,0.7795936156
-2.7804070403,-1.2795755731,0.7836408841
-2.9494261446,-1.7586419683,0.2053544398
-2.6305001761,-2.1342848154,-0.5217599686
-2.0484429246,-1.9823850171,-1.0175980941
-1.3799103569,-1.2181878522,-1.0799152015
-0.6505519604,-0.1817723417,-0.8264416741
0.2740650634,0.6226127438,-0.5363506820
1.3526418350,0.7986634423,-0.3335755806
2.0844202546,0.4198043027,-0.1576157371
2.1596796068,-0.0194357912,0.0637741009
1.9110413885,-0.3312613458,0.3573610574
1.6776301133,-0.7074946713,0.7245283165
1.4504404661,-1.2168791456,1.1480368183
1.1291178585,-1.6657650407,1.5998941650
0.7073528585,-1.7371831514,2.0834967452
0.1972723905,-1.3162533059,2.6390664525
-0.5421938798,-0.6451014459,3.1695335195
-1.6702622412,0.0091388793,3.2818738047
-2.9599101489,0.6250144444,2.5103489831
-3.7799891582,1.2045559540,1.0038017881
-3.6595162146,1.5303745538,-0.2638214535
-2.6712363980,1.3606840360,-0.7237040116
-1.2216574295,0.8580341302,-0.8782439888
0.4826180260,0.5348372450,-1.0954727791
1.9631711241,0.3861974821,-1.3281360837
2.4198398021,0.0900727621,-1.8907763597
2.0196515466,-0.1239622660,-2.8601465162
1.4081930308,-0.1135734320,-3.5987505521
0.8526015107,-0.1865963177,-3.7682294303
0.4511749754,-0.5815898881,-3.7475838051
0.1463976538,-1.1652332826,-3.7652195116
-0.1927540560,-1.5419092925,-3.4242519032
-0.5621241332,-1.5648202010,-2.2757460072
-0.6378066872,-1.5635261994,-0.3110833445
0.1116769417,-1.6857759840,2.2403949480
1.4105047734,-1.4575467389,4.8321925286
2.1459389667,-0.7769942049,6.2073169750
1.8859960904,-0.1229934502,5.2923978123
0.8879425113,0.5961182489,2.8079068707
-0.3115648392,1.9813975589,0.9713429528
-0.6131895318,3.8454398276,1.1155367568
0.5798554087,4.6289109106,2.0497010068
1.9346718376,3.2683523039,1.7559898987
1.7833197521,1.2589478387,0.0811489685
0.6606741561,0.6108384004,-1.8836291701
-0.0222245874,1.0022643741,-3.3673469900
-0.2466953473,1.0183763400,-3.6596512480
-0.7587208283,0.3965983555,-2.5033401036
-1.6846005312,-0.2487091578,-0.7532988131
-2.5046045183,-0.6907828760,0.4304591863
-2.7536584418,-1.2005267534,0.5062961143
-2.3988748506,-1.8431678157,-0.1998607390
-1.7685494739,-2.2732760919,-0.9144254933
-1.2500781979,-2.1538849357,-1.1892021063
-0.9668858800,-1.4814417271,-1.0656422714
-0.6728827447,-0.4441722330,-0.7215081081
0.2764948025,0.5877705811,-0.3013961333
1.8051746376,0.8406987751,0.0712072628
2.6803351170,0.2187724635,0.3018950506
2.5473518557,-0.3871237994,0.3600091499
2.0576582604,-0.7124613942,0.3426297502
1.4845757520,-0.9916178761,0.4248607256
0.8401871733,-1.1337051816,0.6622631630
0.2320472648,-0.9527927010,1.0558687778
