1.8615318296,2.4001391469,2.1007369283
0.6853525260,3.3330786736,2.0184957644
0.0308309116,3.2056523755,1.7356629126
-0.0293500679,2.2057066442,1.9125587888
0.0974447449,1.0739501747,2.5070892606
-0.0190546499,0.4334470437,2.7574433776
-0.9219304789,0.4649838009,1.7706488376
-2.7261012385,0.7926187118,0.2715535737
-4.4818277343,0.7755979519,0.3390536541
-5.1144294083,0.3759757298,1.7795769117
-4.4390979873,0.1903190474,1.9431411340
-2.7337608951,0.6064459651,-0.2447521659
0.3703117722,1.2492274963,-3.1124567414
3.6104655175,0.6493863204,-4.8144069217
4.3658851551,-1.0487803232,-5.2651427211
3.3791898220,-1.4650340073,-5.3897941917
2.4278459937,-0.3937236340,-5.6155165966
1.7220403086,0.7760111748,-5.8023328594
1.2896546848,1.4831442265,-5.7434554295
0.9333366499,1.6164084502,-5.2100515641
0.3145519375,1.5213458067,-3.9295502538
-0.6643410513,1.7330524610,-0.8229252556
-1.7321922537,2.0871124485,5.5052596011
-2.3260818340,1.8795526555,12.2156445645
-1.6436073402,1.1314160223,12.5874767629
0.4595122702,0.1710526097,5.2198228275
2.3644954835,-1.4717514441,-3.5375972076
2.3281100596,-4.0155252491,-7.2805223399
0.8310117082,-6.0223601758,-4.1444667943
-0.5576369788,-5.7538568261,2.7955137468
-1.0014104952,-3.8388572213,6.1571575521
-0.1813994246,-2.5063777261,1.7024289628
1.3781976317,-2.4581557038,-4.8950744393
2.1484582145,-2.7286375494,-5.9918439963
1.2180668495,-2.3729825611,-1.8164221832
-0.9958734088,-1.1394298575,2.5030395035
-3.2567080891,0.4159462548,3.7311520810
-4.0805944759,1.5389274118,2.2272227598
-3.0061213900,2.0045359489,0.1105226617
-1.1380232596,1.8969915862,-0.9337146446
0.3136048769,1.2963384199,-0.6988943356
1.2104694107,0.5117779300,-0.0687652244
1.8542474984,-0.0374538284,0.2385800520
2.2777974404,-0.3472214791,0.2566134482
2.4406200437,-0.5338956996,0.3232873033
2.3245282911,-0.2108602362,0.7330784055
1.8801767088,0.9321794650,1.4666062073
1.3036241787,2.1296326909,2.1269921552
0.9058173664,2.2034675341,2.4266019691
0.5171787175,1.3007823208,2.4126046691
-0.2425660832,0.6240973661,2.2998300836
-1.2020643263,0.5482380419,2.0540063182
-2.0696973985,0.6288885032,1.3169859291
-3.0614432640,0.7926237862,0.3308450551
-4.2073095448,1.1026460012,0.2530155012
-4.8973811182,1.2831321629,1.5763366487
-4.5849261939,1.3412423634,2.7977016778
-3.0348218401,1.8536119162,1.9517369449
0.4965649166,2.0468940187,-0.8495355738
4.1520261432,0.7074482944,-3.7080945418
4.7085194805,-0.7910066798,-5.3241700599
3.5621056665,-1.1137610269,-5.9196313290
2.6035506385,-0.7186096376,-6.2663067152
1.6457968727,-0.0423479543,-6.7549436993
0.8007108257,0.6557153324,-7.1441671418
0.0611889979,1.0873463624,-6.8421410230
-0.6884693303,1.3974747010,-5.5798035259
-1.3173166484,2.1288075767,-3.1446653658
-1.6250821541,2.8054591207,1.5181978841
-1.9838383809,1.9599350088,8.2518921334
-2.4352043937,0.0528825161,12.3664763777
-1.6231099347,-0.9649454847,8.4073622698
0.9235380348,-1.5308140703,-1.2416241713
3.3396247254,-3.4455724034,-7.1546581705
3.8557768093,-6.2012444033,-3.9561803307
2.6417547340,-7.3625085211,3.2693071238
1.2631454805,-5.2821495212,5.1856734537
0.8545964076,-1.5019856450,-0.1701127906
1.1006136940,0.2973900208,-5.0422567503
0.9509511323,-0.6520335813,-3.0850880654
-0.4910092798,-1.6278592367,2.5290195536
-2.9255516435,-1.1458555175,5.4663919403
-4.6407362506,-0.0191117073,4.2749233281
-4.3324136410,0.9581086179,1.3784661764
-2.5041043604,1.5245892545,-0.7883706505
-0.5397287963,1.4767744649,-1.2231482933
0.6621469148,0.9211422981,-0.3252910206
0.9545965480,0.1810626885,0.7554417463
0.9185074216,-0.5989125402,1.0891906690
1.2890671131,-1.0682910350,0.7199907632
1.9758077117,-0.7168614702,0.5546913633
2.3588680039,0.4046900435,1.2123965278
2.2000222303,1.7779774644,2.1440615963
1.7545886893,2.7481758985,2.4137650676
1.3092749395,2.7531431870,1.9874136446
0.8308640826,1.9735944867,1.5313142263
0.2897323405,1.3077825629,1.4395938215
-0.0806521683,1.3327258378,1.5289193716
-0.4812006029,1.7728580882,1.1629799556
-1.7426230794,2.0055969022,0.3053363465
-3.9889114155,1.8048564865,0.2547281207
-5.8771937612,1.6675289472,1.4834815172
-5.7332337423,2.3086258969,2.0484016628
-3.0211268843,3.3557660851,0.2305226120
0.8490022008,3.1000239046,-2.8137486586
3.2630970458,1.0380690690,-4.7555740464
3.2510352095,-0.9365054633,-5.1966844462
2.2050459726,-1.4722739588,-5.3680742994
1.3279957475,-1.0773268961,-5.8386563963
0.8241231096,-0.4498152307,-6.2181217844
0.7066036767,0.0770562287,-6.1648406254
0.8304701754,0.3056280508,-5.5676339454
0.8209404742,0.4254628590,-4.1618917333
0.2932683845,0.8604210733,-0.7112332719
-0.8498274242,1.3702057819,5.9607548473
-2.1151187673,1.0599551291,12.4785085582
-2.3545049570,-0.2381263082,12.0847150508
-0.9978090010,-1.8715112878,4.0064927125
0.7171360507,-3.6662502075,-4.4998596972
1.5115167438,-5.6787217938,-6.6050644473
1.7189841857,-7.0724003514,-2.0055487094
1.8075906786,-6.8450499155,3.3691688019
1.8369942619,-5.1388358412,3.0265667781
2.1278531094,-2.9972956941,-2.1737635178
2.4325537284,-1.5400613961,-5.0986193434
1.7268668014,-1.0986624916,-2.4640447349
-0.5997327049,-0.8838051431,1.9859654138
-3.7901436907,-0.1995614225,4.0192541260
-5.7455040693,0.7418912501,2.9772452866
-4.8840465711,1.5150194945,0.4826388412
-2.1320049880,1.9107168718,-1.3364649013
0.1791126752,1.7719832677,-1.3329897348
1.0122361649,1.0291224703,-0.2410612983
1.2904694348,-0.0947670047,0.5031340512
2.0725212277,-0.7681088814,0.5260168096
2.9735548192,-0.2130925143,0.4903649847
3.1476866755,1.0672872445,0.9607034038
2.5604518040,2.0012754885,1.8513530611
1.6607123482,2.3112480812,2.5330254931
0.8945858777,2.2997944959,2.5686666488
0.4771036067,2.0820889582,2.3381008482
0.2602938570,1.5524476222,2.3420302169
-0.0595443142,0.8769008395,2.4245902488
-0.8039501422,0.5610091948,1.9503775705
-2.2143083617,0.7896404057,0.6316362561
-3.9692358319,1.0517365858,-0.5265690300
-5.1469369843,0.8592493394,-0.2085523188
-5.0670880967,0.5155987310,0.9050832844
-3.7362698489,0.6797311380,0.6890504223
-1.5009974385,1.4006738713,-1.3917116937
1.5153705091,1.5380144821,-3.7779042429
4.0010707317,0.4459291543,-5.1246469178
4.2774019602,-0.5537906627,-5.4211126904
3.2894576622,-0.5823288484,-5.3205999332
2.3611735184,-0.0981540848,-5.3253978297
1.7118380051,0.5187979619,-5.3964018770
1.3788736782,1.0136859042,-5.1929452945
0.9819456477,1.2779615154,-4.4336764162
0.0629551286,1.6058493491,-2.2525818764
-1.3997460633,2.0869354682,2.8743204162
-2.7961904083,2.1028424619,9.7199077605
-3.1262475388,1.2921403787,12.4607241905
-1.8466352516,-0.0422131170,6.9357040603
0.2225123303,-2.1011097853,-2.8142881537
1.7235137618,-5.1108797709,-8.1026351359
2.1806579637,-7.5605644293,-4.8507893087
1.7066438724,-7.2382422790,2.1564008153
0.7605761063,-4.1319560579,4.4682579445
0.3928840271,-0.8894001987,-0.0017421483
1.1260657278,-0.0128554661,-4.4494352951
1.7863828256,-1.0723022855,-2.9372126463
0.5814939298,-1.7630911667,2.1001955411
-2.3355897680,-1.1437461648,4.9452926191
-4.4826382754,0.1075910438,3.8012015450
-4.0163604721,1.4362901683,0.8495152844
-1.8209245655,2.4216318469,-1.1589059731
0.1062202391,2.4005517168,-1.2086694957
0.9779324474,1.2599748424,-0.1914624821
1.3710773508,-0.2931150096,0.6082713633
1.9701462519,-1.3051618123,0.7840920090
2.5941673526,-1.1704768726,0.7239808111
2.6630810132,-0.1070556780,0.9386493174
2.1412603740,1.2047634659,1.5272663663
1.4248397635,2.2326928999,2.0485546984
0.7321851724,2.4926745165,2.0796641881
-0.0674904144,1.8311738034,1.8219315732
-0.8916987544,1.0316020534,1.6895324417
-1.1316430070,1.1104358507,1.6417386466
-0.7504330761,1.9379829099,1.2791289967
-0.9473180776,2.3014427294,0.5127421204
-2.5659613220,1.4633438004,0.1952180881
-4.6952075189,0.1802167533,1.0572677134
-5.7393485443,-0.1325428753,1.9253307663
-4.8665929957,1.0404668876,0.9746830865
-1.3949430573,2.5825363543,-1.5212893072
3.0573219591,2.1528107971,-3.6072834176
4.7287480369,-0.0361076765,-4.3617156667
3.7994896045,-1.1360351209,-4.6145748738
2.5986746705,-0.8937110963,-5.2184170680
1.5843088025,-0.4333551760,-6.0454436894
0.8190920303,0.0436224837,-6.5647256702
0.3970168197,0.3537071282,-6.3692883157
0.0257363493,0.5622487269,-5.3249679848
-0.6640042801,1.0820310256,-2.9670299173
-1.6464995328,1.8867464837,2.1109932801
-2.5166359052,2.0173281698,9.1711379572
-2.5560849025,1.0048606113,12.4469171404
-0.8103446538,-0.5108269551,7.4282519169
2.3773803499,-2.5088173401,-1.1343812490
4.4012433406,-5.1825673986,-4.0562426799
3.2687209630,-6.9842988735,0.1788988986
0.5164342679,-6.4297495085,3.5912647435
-0.7435634731,-4.5933452146,0.5084257121
0.2844056817,-3.2876128248,-4.2745095258
1.4665977466,-2.5274575321,-3.7254371071
0.5688579308,-1.4542619271,1.0679646771
-1.8908372990,-0.1424980494,4.0561702570
-3.3274618266,0.9361535666,2.8929795823
-2.6618885355,1.8111801149,0.2325879948
-1.2788103023,2.3342113932,-1.1802912023
-0.3906520902,2.0786161128,-1.1025798534
0.0919129595,1.2818311966,-0.4665465689
0.3225377236,0.5727513302,-0.0200477773
0.3108983486,0.0083519268,0.0695023115
0.5226747817,-0.5319928336,0.0344635458
1.2228286181,-0.7086128127,0.0876222545
1.9229441130,-0.3878558363,0.3639296266
2.1624268921,0.1146021628,0.9714249774
1.9331370267,0.8496104838,1.7196877972
1.4008872199,2.0312145258,2.0549983910
0.8245526537,3.1067248681,1.8308938874
0.3933174711,3.2138300577,1.6881777372
0.0734334179,2.3800120159,2.0133140242
-0.2623917378,1.4229749061,2.1996643848
-0.9072003916,0.9729935888,1.4700341644
-2.2052283040,1.0507455613,0.1483812758
-3.8528771890,1.2236517212,-0.3910490386
-4.8814160193,1.1251420183,0.3859446893
-4.5825987482,0.9716261950,1.1855145786
-3.0153413327,1.1755185177,0.6408233758
-0.7880767181,1.6093350185,-1.1289575795
1.6773450624,1.6720307573,-3.0781675041
3.7025761857,0.9708475297,-4.4075570147
4.1159199034,-0.0669832947,-5.1082535324
3.0944784346,-0.6812575746,-5.5603224725
1.9251257389,-0.6864301554,-5.8771926385
1.2949700208,-0.3432579469,-5.8610019929
1.0476925964,0.0409999771,-5.3048182556
0.6233487351,0.3701257144,-4.0394832690
-0.4022255338,0.9551846478,-1.1945279058
-1.9024095275,1.8969921413,4.4228700171
-3.1092628104,2.3205181872,10.7306092083
-3.0788874552,1.2750540429,11.6979849022
-1.6185343769,-1.0363344718,4.7164513242
-0.0196049892,-3.8366604961,-4.1443572976
0.3795591763,-6.0296540694,-6.1409590518
0.5698993292,-5.7757519056,0.0682940415
2.0506734097,-2.8266409143,5.8562014268
3.5854616256,-0.6528665965,2.9866502432
3.4197094024,-2.3182178557,-4.4381911083
2.1460859817,-5.6902084226,-6.4369328174
0.5791485221,-6.5496897645,-1.8254417717
-1.6795917406,-4.1520165449,3.1800758814
-4.0462759579,-0.9484113333,4.5315704215
-4.5041249837,1.1733649158,2.4643561382
-2.5858966177,2.3203721387,-0.5162469341
-0.2693729849,2.8665223365,-1.9759174006
0.9417722026,2.5422755841,-1.5238835460
1.2820753493,1.5359359195,-0.4079859908
1.3166436412,0.5016736822,0.1826947279
1.4178701277,-0.2099803425,0.1038492849
1.7897131325,-0.3363598996,0.0242124585
2.1164571157,0.2553375718,0.5452331183
1.9314554545,1.1457782774,1.5595617820
1.2698495123,1.7474381019,2.2982075786
0.5121780014,1.8622239477,2.2608645221
-0.0741576681,1.6563684658,1.8949281941
-0.3476864717,1.3880933257,1.8760917534
-0.3083996503,1.1620475664,2.1518307144
-0.4164722220,1.0041818700,1.9682321229
-1.2719142644,1.0981499601,0.9182464726
-2.6934169347,1.4790563101,0.0366301799
-3.8249294295,1.7868011579,0.6622314107
-4.0922616765,1.9184415075,2.0689594618
-3.2162988226,2.3168839054,2.0664191853
-0.7842134737,2.7319917225,-0.0529195165
2.1783302984,1.9291431876,-2.8466993658
3.5058959296,0.1925516280,-4.7977883137
3.2067447201,-0.9006745424,-5.6732203411
2.4961543533,-1.1752291102,-6.0328191619
1.6378533004,-0.9638135237,-6.3277234490
0.8253532542,-0.2754922911,-6.5084326909
0.3426475686,0.4396703853,-6.2042118369
-0.0487140334,0.7760225234,-5.1261336544
-0.8993304064,0.9601707513,-2.7953476717
-2.3315311138,1.2752663176,2.0075968353
-3.6099593815,1.3494509245,8.8611682852
-3.5021322873,0.7971205828,12.5791068189
-1.2982602658,-0.3584716861,8.0467793896
2.1392691173,-2.4041321999,-1.0465807212
4.6176676002,-5.1769503828,-5.0474851136
4.4442825927,-6.8382567799,-1.0290587454
2.1679673224,-5.8545773078,3.4981179995
0.2576737201,-3.4479298597,1.6580274774
0.3987707404,-2.1068171295,-3.2524651828
1.4272236945,-2.2972471956,-3.8658892621
0.8808119066,-2.3273868479,0.0754864954
-1.6673002945,-1.2585283941,3.1204662873
-4.0188334638,0.1714494131,2.7280636664
-4.2638864412,1.2436941480,0.6390093619
-2.7985175056,1.7832915599,-1.0261692786
-1.1302927072,1.7037690199,-1.4149145994
-0.1873316786,1.1719823419,-0.7420720417
0.0444114000,0.4355663346,0.1368734250
0.3153033500,-0.3905747211,0.5637310166
1.2262711483,-0.8214866506,0.5285892731
2.3087215677,-0.3425348331,0.4493696715
2.7522249125,0.7827832763,0.7974392579
2.3939166018,1.9559206617,1.5959426785
1.5236376249,2.7034834910,2.2613035111
0.5449059394,2.6351858724,2.3320496084
-0.1409071214,1.8750897773,2.0360130710
-0.3024670592,1.1216970133,1.8198287239
-0.1275004962,0.8524069388,1.7027333729
-0.3715223185,0.9756737215,1.1535036814
-1.6841418758,1.1508102490,0.0462579631
-3.6113387825,1.0370314263,-0.2885438675
-4.9410686753,0.6791233753,0.9733067389
-4.8711824032,0.7489624706,1.9730827994
-3.1613929882,1.8264142195,0.7120958115
0.5788111398,2.5994302006,-2.0710974808
4.2405907795,1.2213068234,-4.2162168903
4.6520574850,-0.7936045420,-4.7681947504
3.2084027995,-1.1883485786,-4.6377098198
2.0788452636,-0.4886817539,-4.9132025451
1.2346300546,0.3280473971,-5.5245861061
0.6862326305,0.9498727112,-5.8976757410
0.3983966108,1.1322936810,-5.6219096421
0.0679694923,1.0382174168,-4.5116247649
-0.5167478209,1.2282919647,-2.1712273186
-1.2782766083,1.9007596654,2.7049286649
-1.9279155555,2.3907151910,9.6436876616
-1.8210817104,1.9145169428,12.6951862273
-0.2542807200,0.1837428538,6.5410942952
2.2154897679,-2.8671541751,-3.2942392258
3.4756452414,-6.3967425844,-5.9971819564
2.0647371682,-8.0656605970,-0.5155365891
-0.6170934785,-6.3807992763,4.1295124866
-1.7853739164,-3.1948703582,1.9640295095
-0.9804559234,-1.8826098773,-3.0706879938
-0.1393045300,-2.9223620507,-3.7578270216
-0.6769542120,-3.2659031706,0.5717074254
-2.3219877403,-1.1924157289,4.3951406189
-3.4667424657,1.3372626690,4.1744161938
-2.7326646620,2.4808578874,1.5260685171
-0.7675867817,2.6000610821,-0.7094428348
0.8373090102,2.2270980552,-1.5144424918
1.4943985885,1.3897815248,-1.1824495114
1.4843842792,0.3664826482,-0.4661637649
1.3951830173,-0.5418771484,-0.0451979448
1.7980985841,-1.0974248191,0.0058945661
2.5780504344,-0.9799406463,0.0737866762
3.0488202725,-0.1967520292,0.5639238166
2.7876712791,0.8915547673,1.4223317541
1.9459438494,1.9127009962,2.0532635489
0.8716486693,2.4812581803,2.1067033506
-0.2714326461,2.3124429223,1.9238420580
-1.2422025560,1.5946481932,1.8995345388
-1.5409935709,0.8544619573,1.9432850986
-1.2234085037,0.5099566674,1.5574453113
-1.3033019463,0.7347122806,0.4026263336
-2.4828568205,1.3314895748,-0.5886646437
-4.1233998124,1.8796064426,0.1161496633
-4.9342396965,2.4462165349,1.8347383399
-3.8692580649,3.4175621114,1.9165148105
-0.7983588924,3.9351433123,-0.4713757947
2.3980908172,2.4699134482,-3.2974457031
3.4535653203,-0.1694055716,-4.7312537741
2.7647253748,-1.7812660788,-5.0578746671
1.8538150206,-1.8983059191,-5.2260615265
1.1018018940,-1.1738236463,-5.4603691869
0.5833067299,-0.1756197845,-5.5791818682
0.4157484109,0.5599930708,-5.3461639687
0.3223125529,0.8157120460,-4.5464660784
-0.1545820943,0.8945684453,-2.8203628964
-1.1682645917,1.1778393095,1.2868887308
-2.2668523444,1.3496325246,8.2841354752
-2.5478460140,0.7544228172,13.1329555935
-1.3235575661,-0.5048385050,9.4616291201
0.8036581960,-2.1092878447,-0.5256715434
2.0843266089,-4.3405074880,-7.7210769784
1.7725679682,-6.8262784983,-6.4049889344
0.7933857561,-7.7115888556,0.9854568398
0.2137434212,-5.4930726294,6.3496176620
0.4797352911,-1.4840328053,3.5689653208
1.4860774047,0.6797270226,-3.5694597735
2.5637573227,-0.5404080303,-5.8341344434
2.3997527978,-2.4150391835,-1.3680440262
0.1336354309,-2.2194933493,3.6321327012
-2.8744531752,-0.4486536884,4.5411592618
-4.0871669825,1.3057142997,2.1373916850
-2.8530453612,2.2791069115,-0.5581759129
-0.8892263871,2.2167464333,-1.6995554981
0.2266030370,1.2136663961,-1.3481708133
0.6111973034,-0.1205495726,-0.5010397509
1.1619753733,-1.0867043486,0.0782411461
2.1054038332,-1.3406967747,0.3323172140
2.7979473610,-0.8578687766,0.5093131028
2.7053070216,0.2138389768,0.8463894038
1.9630262630,1.5857414692,1.3190378859
1.0449860566,2.6891443063,1.6129125739
0.1342477784,2.6886779620,1.6464741023
-0.9435288782,1.3957906038,1.4689786876
-1.8640970574,0.1489046120,1.1718882671
-1.7610631475,0.3297264143,1.2857302083
-0.7910074162,1.2981792761,1.8495651841
-0.5124280773,1.4938594137,1.7763596609
-1.7935544145,0.7889580656,0.8194701953
-3.5733155008,0.2442440157,0.3337356536
-4.3110939330,0.3254857955,0.7408410840
-3.6272551658,0.7284177652,0.7483586994
-2.1192006801,1.3462961981,-0.3705251894
0.7009728785,1.1665343766,-1.9896642994
3.8593017650,-0.0312795143,-3.3091748637
4.5358223613,-0.3767664398,-3.9934094227
3.5057391211,0.0523539032,-4.2938591082
2.3315467991,0.3147629282,-4.7619387251
1.0386058088,0.6269288332,-5.4466169208
0.0314386093,0.9220227039,-5.7459263560
-0.5516234305,0.9685172219,-5.1376242006
-0.9490608670,0.9238364691,-3.7627226796
-1.3758123898,1.2444343812,-1.7297487791
-1.8781220273,1.8374502158,2.0952982893
-2.3477585395,2.0196455625,8.2836809663
-2.1229901205,1.6691826318,12.4948265163
-0.3732061101,0.8727759560,8.0664060982
2.4531777583,-1.2321440026,-2.8753976776
4.7653176949,-4.6481204605,-8.7849967214
4.9829416674,-6.9168235594,-3.9188741788
2.5364103443,-6.2870887235,3.9623857605
-0.4418669150,-4.1298154975,4.3831720742
-0.8192240481,-2.4776169241,-1.9038834976
0.9858636992,-1.9519064454,-5.0685358742
1.5700821248,-1.9396539704,-1.2261168142
-0.7271151561,-1.3751907494,3.7259446326
-3.9873049349,0.0043116293,4.6148816783
-5.3092456549,1.5639075560,2.4390777849
-4.0992366702,2.6271836190,0.1165602392
-1.9659694405,2.6633139379,-0.9516684381
-0.2394608581,1.6508894563,-0.6270107766
0.8075383193,0.4254861777,0.2398267275
1.2829174474,-0.3076218064,0.6598306294
1.5442017351,-0.6832013092,0.6385482638
1.9283079165,-0.9200975813,0.6279127465
2.3361118599,-0.7204714956,0.7850322566
2.3997585262,0.3035599030,1.0057043569
1.8142191185,1.8126687224,1.2077398529
0.4944008032,2.6603105599,1.5250777637
-1.1349151221,2.1260203132,1.8848864548
-1.9645511888,0.9758366431,2.1124784258
-1.2732396744,0.3846989344,2.2412377701
-0.1228341679,0.5719352810,1.8681536623
-0.3384524747,1.3201146846,0.8460536458
-2.0625574225,2.1201987598,0.4584729187
-3.7762196057,2.0041418389,1.6314982807
-4.3467029413,1.0327503282,2.8931843761
-3.6426450773,0.6037299186,2.1983312171
-0.3790659529,0.9382001216,-0.4361379082
3.8362439661,0.8060162466,-3.5335800535
4.5679595310,0.1829774020,-5.8048692573
3.0819564354,-0.2885680243,-6.7232807538
1.8652636586,-0.6688640880,-6.6732962068
0.8179735769,-0.7697484115,-6.5354644507
0.1712524503,-0.4197054445,-6.6860796604
-0.1424673342,0.0665907165,-6.5505644098
-0.3573361675,0.5676873560,-5.5460461267
-0.4746968911,1.3834493552,-3.8392834507
-0.4721405126,2.5804055187,-0.7888098020
-0.5891821426,3.3060762870,5.2871700961
-0.8817908841,2.7385039119,12.3354491482
-0.4215570690,1.2864420735,13.5431486987
1.6174521092,-0.6624041804,6.3040333955
3.9549093372,-3.4065286431,-1.9813325387
4.1748689433,-6.0817786322,-2.5776199989
1.5544580949,-7.2408580358,2.1343123120
-1.5084181393,-7.1179427245,2.0179480939
-1.7985330440,-6.2428771742,-4.1725070176
0.3354990759,-4.3377889731,-7.1020742204
1.5275734670,-1.8590892039,-2.8573971586
