0.1982074019,0.9094222850,2.2432073483
0.2791052687,1.7167252140,2.6799635728
1.1156061840,2.3214705778,2.7949714000
1.8689202058,2.0160206390,0.5671468405
1.4740497954,0.9133434505,-2.4100135048
-0.2070153557,-0.0509162267,-2.8421537309
-1.8530803225,-0.2707232149,-1.1474720953
-2.1823229022,-0.1879058273,-0.1420150784
-1.4742728742,-0.2776406570,-0.7863200308
-0.7915572211,-0.2967962503,-1.8982884658
-0.5428415854,-0.0292877466,-2.1360702453
-0.4638723008,0.2323739022,-1.4081165610
-0.3416058580,0.2368611689,-0.5825407667
-0.2125621499,0.1527527859,-0.0968898674
-0.1148658322,0.2318286599,0.2367195651
-0.0220375001,0.4387011128,0.4408191640
0.0470743132,0.5335311338,0.4734829200
0.0391241958,0.3446442624,0.6737770225
-0.0063677195,-0.0609496814,1.3026148464
0.0669861391,-0.4997173898,1.9594489217
0.2426623936,-1.0693818907,2.1500012697
0.2380546294,-2.0947887457,2.0841015785
0.0088870049,-3.3594225285,2.0104066186
-0.1849214162,-3.8924035053,1.5643037326
-0.3472699423,-3.0903639585,0.8575717428
-0.5852956579,-1.5479231711,0.7869705124
-0.6002769051,-0.1793631123,1.4146004876
-0.1773358903,0.8558601374,1.5444178667
0.2334143805,1.7002822650,0.2957943730
0.1493462538,1.9162567500,-1.8114003803
-0.1658319933,1.0302175772,-3.5082826141
-0.1889298061,-0.3196529856,-4.0734307248
-0.0108952479,-0.8492724508,-3.7040967332
-0.1402655655,-0.2941506442,-2.9838034217
-0.3832647307,0.0103236368,-2.3898747901
0.1128461364,-0.3985985147,-1.9986891253
0.9414774048,-0.1924344158,-1.3877310654
1.0715948434,0.7649390900,-0.1056659494
0.9115050336,1.4360923263,1.6883499243
0.9614056763,1.3374528030,3.1716574214
0.8055759154,0.6621114975,3.3494884568
0.2709579826,0.2604284320,2.2643192972
-0.0367181146,0.7909355028,1.8114300176
0.4823122910,1.8096481677,2.9188829054
1.4932024649,2.2392412004,2.7674114311
1.9308638384,1.4920912297,-0.5481998177
1.0839868525,0.1245749735,-3.7631024050
-0.4670314404,-0.7227139546,-3.4874882433
-1.4546700832,-0.7139586728,-0.9897044283
-1.4090475973,-0.3552695448,0.3289514442
-0.8790035318,0.0304782201,-0.5545608117
-0.5781442569,0.3442820060,-1.6258903201
-0.7288167292,0.4366243928,-1.3379143517
-1.0109645024,0.3538167093,-0.5070241248
-1.0410109498,0.2915957105,-0.1689819179
-0.7649967873,0.2851221878,-0.1165181722
-0.3840316725,0.2444305765,-0.0013407456
-0.1219506953,0.1668973213,0.0610864614
-0.0356557618,0.1287794949,0.1025977267
0.0095390467,0.1188369283,0.4643740136
0.1749492059,0.0753517981,1.2380172739
0.5088701319,-0.1103059541,1.9310527765
0.7845910586,-0.8236987444,2.2247340091
0.6163891659,-2.2898606194,2.4466835851
-0.0079933813,-3.6910766908,2.4511764807
-0.7645134652,-3.8007032164,1.7006407347
-1.3956300319,-2.6374966059,0.8495729880
-1.4819251670,-1.2681032309,0.9013625383
-0.5989434685,-0.1779597518,1.3772059295
0.7496124407,0.9057426305,1.0374936334
1.3242557495,1.8043015179,-0.5037966016
0.7489863751,1.6116457003,-2.4288216207
0.0404508133,0.0962575914,-3.6093988066
0.0388542604,-1.3957730053,-3.7699874229
0.2627688621,-1.4615002756,-3.4310499676
-0.0389302338,-0.4446757172,-2.9603334003
-0.5791313564,0.3310402158,-2.3802245954
-0.5685803576,0.4547242519,-1.6847365241
0.0750571808,0.4377789439,-0.7168822182
0.8234460539,0.5281521205,0.7013978585
1.1991968842,0.5776051337,2.2172703850
0.9702850894,0.5562973116,3.0727587355
0.3849441949,0.6483872325,2.8613262666
0.0842698117,1.0172119439,2.5740999828
0.3771148333,1.6286910350,3.5443367672
1.0429536270,2.2073804898,3.8952564948
1.6110116053,2.1796254632,0.9082259696
1.3400521583,1.3534744164,-3.0130722476
0.0345045069,0.5989812534,-3.7566307014
-1.1612638224,0.4645234190,-1.8162518700
-1.2948156882,0.2275725816,-0.2280815158
-0.8921254729,-0.3763677399,-0.3927128243
-0.7221320338,-0.5187954552,-1.6005393460
-0.7306880332,0.1160465967,-2.2668744716
-0.5393811597,0.8155141839,-1.7619756070
-0.1541300807,0.8141683326,-0.9341791084
-0.0047901991,0.1020104572,-0.4366711074
-0.3231515662,-0.6103353165,-0.0764518215
-0.7670195568,-0.7217756806,0.2502071824
-0.9113575692,-0.3370822294,0.4294993325
-0.7147786192,0.0760271177,0.5588689649
-0.3180633380,0.2277128197,0.8828957586
0.1925545284,0.1166338669,1.4568887469
0.6437875031,-0.1823580094,1.9262551803
0.7428137437,-0.7906561080,1.9762074113
0.4445327989,-1.8829890511,1.7946894508
0.0561553531,-3.0737247912,1.4518854959
-0.2585851394,-3.4605054974,0.8391980841
-0.6175256909,-2.7380501787,0.6294737159
-0.8469874859,-1.5729360029,1.4521193727
-0.4863660526,-0.4798164803,2.3735018540
0.2767163514,0.6879279052,1.9466135994
0.5312818099,1.7179455652,0.0067280255
0.0497027440,1.6895724514,-2.3798259739
-0.2044970025,0.4050593392,-3.9710307125
0.3476766543,-0.8584529689,-4.1639332799
0.8916041009,-0.9528335305,-3.2945965732
0.5663777155,-0.3573242516,-2.2872752853
-0.1531060180,-0.1268721575,-1.7662548526
-0.3947165533,-0.2178478089,-1.5157702076
-0.2060506206,-0.0215316858,-0.9207425270
0.0774437333,0.4594483578,0.2673892051
0.4994409316,0.9069111864,1.7430358222
0.9388457073,1.1565449443,2.9035336232
1.0363114635,1.2487645373,3.3015072368
0.8116709944,1.4468479605,3.4154757733
0.7120667330,1.8506285491,3.8330165460
1.0277599978,2.1180099967,3.1365492359
1.4461551751,1.7857633193,-0.1265773143
1.1861255722,0.9100784314,-3.7022549536
0.0268489601,0.2586045613,-4.2190546092
-1.0886058285,0.2552620640,-2.0327145650
-1.3464705771,0.3216811465,-0.1180695123
-1.1063980875,0.0153174218,-0.0304049675
-1.0242196949,-0.2792468409,-0.9845176371
-1.1578686121,-0.1825205645,-1.6156210475
-1.1922728419,0.1477245643,-1.4728891640
-0.9573972379,0.3382544166,-1.0569561321
-0.6160896432,0.1777096532,-0.7852903988
-0.4002190453,-0.2127298360,-0.5192134379
-0.2838330115,-0.5256207351,-0.1272749976
-0.1570541208,-0.6283932665,0.2652885377
-0.1140191907,-0.6061925598,0.5631325693
-0.1714919797,-0.5204874139,0.8474952958
0.0128982123,-0.3800280250,1.1885836131
0.6315981207,-0.2725943899,1.4362200734
1.2244372317,-0.4275288951,1.5134391674
1.2431750330,-1.1097131675,1.6994942353
0.7901912706,-2.1891316210,2.0903223507
0.2231737900,-2.9715293160,2.1837736975
-0.4138735250,-2.8789851332,1.6759627716
-0.9675975213,-1.9672652542,1.1607158879
-0.9708578502,-0.5997979734,1.2577647055
-0.3705168486,0.8345776430,1.4842451408
0.2144829232,1.8685246236,0.7946020605
0.2644160321,1.9913143748,-0.9007014372
-0.0009142952,0.9830137389,-2.5431398461
-0.0188755442,-0.5657686779,-3.3241858490
0.2780498139,-1.5049370030,-3.3838744345
0.4144778646,-1.3363358439,-3.1157732577
0.1352568654,-0.6547991673,-2.7394466631
-0.2594894401,-0.1099414002,-2.4497148440
-0.4561974214,0.3143271474,-2.1833110924
-0.4049713148,0.7677207074,-1.3892466887
-0.0401487024,1.1140203382,0.3147776651
0.5630744463,1.1608374072,2.3844665998
0.9260237960,0.8472761110,3.6718576779
0.6547480355,0.3913578983,3.4491898160
0.0410237449,0.3526713343,2.5496519704
-0.1760899434,1.1248018429,2.7565717951
0.4052016472,2.2511008032,3.3680158995
1.3671310953,2.6479497923,1.5830743764
1.6559084280,1.8269635574,-2.0439446891
0.6281778275,0.6217782014,-3.8072352396
-0.9180928706,0.0759112118,-2.5234676719
-1.5781939465,0.0279126060,-0.6556097717
-1.1110696996,-0.2153125575,-0.5141618299
-0.4133248344,-0.5557125142,-1.6605820780
-0.1283517800,-0.4810112719,-2.2378533546
-0.1110756657,-0.0166653432,-1.6229306136
-0.0259491729,0.3522989520,-0.6908571002
0.0962302585,0.3352687209,-0.1300699164
0.0285627784,0.1069664197,0.1723059058
-0.2448988115,-0.0083266404,0.3587424028
-0.5244395231,0.0819439578,0.3904575096
-0.6247540354,0.2097638593,0.4611926604
-0.4497467638,0.1910640836,0.8702356727
0.0320497921,0.0211370982,1.5344027143
0.6109092368,-0.3037056503,2.0275812211
0.8327960841,-1.0442751014,2.2528117239
0.5993688782,-2.3189534013,2.4098556288
0.3014134894,-3.4822079380,2.1193561704
0.0247155670,-3.6774220637,1.1154960550
-0.5151913872,-2.9370014957,0.4632869245
-1.0871639694,-1.8709944163,1.0578999257
-1.0480277061,-0.5552431403,1.8847788712
-0.4857554481,1.2846056809,1.4041029773
-0.2085112683,3.0040078452,-0.3788117185
-0.4046812074,3.1367675719,-2.2683009646
-0.4253098730,1.3998187739,-3.4580632844
-0.0015985990,-0.5528924965,-3.9167256523
0.3583695959,-1.1831702336,-3.8136892553
0.3122329350,-0.8398465526,-3.3264692334
0.3112487912,-0.5487046583,-2.7037907482
0.7016903041,-0.2458729803,-1.9849738230
1.1240323559,0.4454198842,-0.8467609834
1.3620476985,1.1711635016,0.9207924419
1.4315647911,1.4028189780,2.8761930715
1.1038340125,0.9354999106,3.9147865046
0.2834875542,0.1167622450,3.1402414470
-0.5684648941,-0.1580679284,1.5110124785
-0.8267554053,0.7109868873,1.5788903874
-0.3469102556,2.2451405262,3.1871694376
0.4708088064,3.0846924686,2.3221357498
0.7545173866,2.2464463545,-1.6399640337
-0.1393833401,0.5323152915,-3.9397133931
-1.3570866919,-0.4621417530,-2.5354472013
-1.5046267209,-0.6158837504,-0.4261537942
-0.6943605667,-0.6512942299,-0.3211713643
0.0077181730,-0.5278405355,-1.6645930985
0.1855918862,-0.1189233054,-2.2822826171
0.1325421772,0.0822643421,-1.5718017361
0.0906965553,-0.2584588221,-0.6673444563
-0.0036930714,-0.7585306476,-0.1751013919
-0.1967003752,-0.8531132447,0.1861868522
-0.3886431568,-0.4622532139,0.4687176657
-0.5240789287,0.0905256485,0.5031271242
-0.5637860719,0.4936858733,0.5452746355
-0.3634171003,0.6081666786,1.0088701260
0.1560956906,0.4444496048,1.7170531626
0.7257305578,-0.0585151368,2.1556913682
0.8394332089,-1.1570951410,2.4286840819
0.3713077360,-2.6840578914,2.7972888004
-0.2229407130,-3.6085257484,2.5267956143
-0.5641434343,-3.1435611187,1.1074102092
-0.6495713231,-1.8264152053,-0.2295040965
-0.4285446790,-0.6157017453,-0.2012030392
0.1475802523,0.3359894488,0.5042525038
0.6267225526,1.2180869891,0.2639592903
0.4694500831,1.5362200716,-1.1803332173
0.0277402473,0.6231754486,-2.5774279633
0.0880587226,-0.9278806346,-3.0462126874
0.4814955046,-1.6098639171,-2.9421767371
0.3081893865,-0.9727255759,-2.8454340038
-0.5388874313,-0.0740558949,-2.6465856988
-1.1544177223,0.2261306902,-2.0445742091
-0.9886609519,0.2283459909,-1.1943915895
-0.3852988428,0.4172457668,-0.2918665620
0.2561035087,0.7601328115,0.7692738155
0.7648288562,1.0358153120,1.9515277970
0.9170020815,1.0517268334,2.7688895217
0.6810641561,0.8999706498,2.8364177019
0.4550155451,1.0562098708,2.8685285405
0.6956263988,1.7298200463,3.7006710003
1.4283059000,2.4241914518,3.6851707063
2.0661306729,2.3447817118,0.6946125336
1.6473628532,1.3309897967,-3.1361287959
-0.0176329560,0.3488875814,-3.8922589782
-1.5725163188,0.1845635194,-1.7642883614
-1.7457093007,0.2254829814,-0.0458877713
-1.0120796991,-0.1697505830,-0.4134004093
-0.5076896932,-0.4558592662,-1.6952895247
-0.4491440924,-0.1133079538,-2.1221812820
-0.3978764079,0.3653965702,-1.4553096365
-0.2211206705,0.3043013301,-0.6650787978
-0.1776890909,-0.2175167654,-0.2981649976
-0.3406167252,-0.5844852357,-0.1158198028
-0.4535793548,-0.4394331257,0.0812523931
-0.3717815869,0.0231645370,0.2574432986
-0.2282086994,0.4092431657,0.4736675288
-0.1388961513,0.4854433555,0.8544109360
-0.0491242073,0.2469494930,1.3788682473
0.1185060274,-0.2706399890,1.8914717715
0.2934814727,-1.1612312120,2.3630939751
0.2932794821,-2.3053268286,2.6709137112
0.0515471709,-3.0633932467,2.1800256357
-0.2652896308,-2.9104858003,0.8199013449
-0.3937912331,-2.0633954440,-0.0178683691
-0.1816399965,-1.0505130058,0.6591179368
0.2781576642,-0.1123903615,1.7265211014
0.5928183856,0.7112316421,1.3949302081
0.3372927513,1.1186306273,-0.5271190369
-0.2897289552,0.5934707928,-2.6260110595
-0.5108861834,-0.6778659940,-3.6601144615
-0.0851972811,-1.5170985841,-3.5975130003
0.2895158229,-1.0744693510,-3.0293024485
0.0024196646,0.1289401259,-2.4342860660
-0.6852157091,0.9777127682,-2.0745541579
-1.0763231873,1.0223054396,-1.8587280580
-0.7679229115,0.6246191320,-1.2368298760
0.1565217383,0.3461066616,0.2185570534
1.2096920316,0.4105348216,2.0897805805
1.7341782072,0.5410753971,3.3781243494
1.4390912623,0.4379028896,3.4001502597
0.7388969074,0.3742770507,2.4039277096
0.3479296192,0.8842281781,1.7937540961
0.5895220600,1.9333337083,2.4564537213
1.2444144492,2.7120042995,2.4143012749
1.7012317609,2.3111710342,-0.1480759348
1.2472042121,0.8734159967,-2.8010673987
-0.0550366798,-0.3417559011,-2.7240336564
-1.2049810946,-0.5975024227,-1.0662061146
-1.5645373768,-0.3231935237,-0.3704846782
-1.4587978753,0.0519766189,-1.1933749490
-1.3513997912,0.4936106818,-2.1431839969
-1.2743099212,0.8176956052,-1.9615451409
-1.0719007190,0.7623694764,-1.0311752409
-0.7510935004,0.3563854633,-0.3561896861
-0.4799920165,-0.1188498299,-0.0985469814
-0.3409165924,-0.3645905424,0.0359844347
-0.2263152214,-0.2581249496,0.1222506743
-0.0240284660,0.0414639955,0.2485389767
0.2047442180,0.1927453647,0.6282949713
0.3469278439,-0.0058731706,1.2813886724
0.4094585214,-0.4742157019,1.8622212582
0.3788545921,-1.1965366743,2.0447489834
0.1998013425,-2.3592788283,2.0125033244
0.0482132773,-3.6574021738,1.9745595594
0.0318729452,-4.0325920575,1.6957890283
-0.1880915678,-2.9473713644,1.2857287944
-0.6327459803,-1.2250126598,1.3088491157
-0.6324937872,0.2003022245,1.6102106502
-0.0398614762,1.3375805390,1.2668921447
0.3666309078,2.1877277181,-0.2107223139
0.2350158414,1.9964399917,-2.2633370796
0.1607343482,0.4704227374,-3.8142457207
0.5502960310,-1.1866070190,-4.2658112699
0.9223622903,-1.5869265694,-3.8100090312
0.6995234452,-0.9537912438,-2.9565884674
0.1575268521,-0.4163413265,-2.1292353903
-0.0869223715,-0.1658692629,-1.4325181844
0.0072053700,0.3278847457,-0.5598290824
0.2570777688,1.1106140100,0.7380225971
0.6500101275,1.6882745550,2.1245908742
0.9674258470,1.5816368314,2.9008800331
0.8364043502,0.9235275989,2.5695938198
0.3623993960,0.6018744152,1.6720371686
0.1527568614,1.2724600736,1.9829534373
0.5558779651,2.4023308111,3.4261657445
1.2335574209,2.7297214088,2.6244289003
1.3686215207,1.6334899604,-1.0629895058
0.3833927975,0.0120290603,-3.3002091440
-1.1869540264,-0.7049636005,-2.0457030335
-2.1486118530,-0.3502915887,-0.1560827729
-2.1155805575,0.1885614960,-0.2964830828
-1.7354443414,0.3887929956,-1.7896969912
-1.5649447366,0.3381007801,-2.3791121339
-1.4331016813,0.2308874838,-1.5472161113
-1.0146990486,0.1090603632,-0.5933682027
-0.4403004793,-0.0979948918,-0.2427665069
-0.0199967504,-0.3550704557,-0.1608736737
0.2111972759,-0.4769418717,-0.0616882010
0.4239904588,-0.3872148909,0.0188886786
0.6907367699,-0.2667405730,0.2387614762
0.9200733028,-0.3123504219,0.8367344980
0.9719892164,-0.5413706234,1.5515419603
0.6482000418,-1.0390471785,1.9805467532
-0.0584157843,-2.0343083394,2.2620451689
-0.5658408350,-3.2669855268,2.4614258721
-0.4028661042,-3.7165602158,2.0457254513
-0.0989034804,-2.7791527388,1.1322320318
-0.1795574148,-1.1754387754,0.8443255449
-0.1561973485,0.2158727059,1.3626372750
0.2464785386,1.3647343857,1.3481223842
0.3329331534,2.1006268899,-0.0458087144
-0.1081994575,1.6552952808,-2.0231124237
-0.2120867543,0.0987398676,-3.3342017666
0.3955352044,-1.1113996254,-3.6097561220
0.8247710397,-0.9891451052,-3.2606520148
0.4666732777,-0.3738125691,-2.7477229280
0.0539802956,-0.2349092342,-2.2210173572
0.2319841077,-0.1104311271,-1.5458786755
0.6283096097,0.5491703232,-0.5226108130
0.8742686111,1.3354758055,0.8089332050
0.9654237463,1.6248206669,2.0813547331
0.8030260832,1.2635963881,2.7556110245
0.3690414446,0.6993163069,2.3490706052
0.0103172289,0.5614461890,1.3414554490
0.0639570218,1.0926081070,1.4080698819
0.5644854882,2.0214686519,2.3436277056
1.2967622775,2.4259887329,1.2617967546
1.4756845515,1.3604518798,-1.6069121523
0.3405424453,-0.4503627645,-2.4703397979
-1.3353834579,-1.2256833213,-0.9711258759
-2.0188727657,-0.6980771480,-0.0830441411
-1.5987982609,0.0816692669,-0.8384196603
-1.1712905488,0.6032178563,-1.7595801557
-1.2410488653,0.8992400234,-1.5473277785
-1.3771176066,0.8940685141,-0.6957929029
-1.2396416062,0.6077358870,-0.1848703311
-0.9499810138,0.3380190571,0.0171192417
-0.6091579428,0.2815293403,0.1882505141
-0.2234070240,0.2981491624,0.2306024703
0.0952076426,0.2079630766,0.1993477372
0.2873451671,-0.0029801713,0.4269609953
0.4569021700,-0.3064557578,0.9676681630
0.6397763761,-0.7829131657,1.4656700904
0.5949188822,-1.6345779753,1.8189475040
0.1238708773,-2.8368469914,2.2558689040
-0.4355626462,-3.7929797620,2.4345262992
-0.5815757955,-3.7628404662,1.6557786584
-0.3739453148,-2.7136322165,0.3666841394
-0.1220281678,-1.3582558344,-0.0770402371
0.2246353419,-0.1948466496,0.4906340845
0.6054932850,0.8843742877,0.7425502600
0.5670961278,1.6657253061,-0.1603425834
0.2304007321,1.3800880742,-1.5803223585
0.4200518459,0.0706488268,-2.5055601426
1.2257550087,-0.9652671769,-2.7235254708
1.6081494366,-0.8254075970,-2.6576978363
0.9359439885,-0.1810066596,-2.5881513442
-0.0734228392,-0.0798831352,-2.4216990355
-0.5190738808,-0.4019915180,-1.9976125915
-0.4984070071,-0.4146548707,-1.2304561814
-0.4490719380,0.0132542481,-0.0494476113
-0.3151233357,0.5796613140,1.4242506325
0.0390633247,1.0518882661,2.7063534380
0.4305309046,1.2711486420,3.2329996379
0.6606483589,1.3256891156,2.9820427847
0.7467335514,1.5407324945,2.8803383287
0.8070606618,2.0318027857,3.4603003207
0.9820567310,2.5214106424,2.9765729410
1.2481274682,2.4381930270,-0.1100839913
1.0927976869,1.4791760718,-3.5276154600
0.1364475527,0.3437228144,-4.1242500610
-0.9766550879,-0.0708883834,-2.2207462070
-1.4096762514,0.0117325739,-0.3424451811
-1.3122480915,-0.0555060732,-0.1282351528
-1.2828478488,-0.1433140356,-1.2083033952
-1.3974776039,0.1324224048,-1.9813176302
-1.3094499433,0.5047840681,-1.6253615285
-0.8843310641,0.3852249736,-0.8381939620
-0.4268388469,-0.2840816906,-0.3709350197
-0.2787917758,-0.9091175706,-0.1443818310
-0.3479916489,-0.9168623168,0.0337812531
-0.2776801283,-0.3659715866,0.1128438806
-0.0100478787,0.1992030746,0.2261667467
0.2223577779,0.3970564918,0.7000780626
0.4283783219,0.2455229167,1.5171949699
0.7826328483,-0.2279932633,2.2102688480
1.0341409430,-1.1933246358,2.5289948575
0.7205806380,-2.5565185426,2.5710679077
-0.0683831134,-3.5915598479,2.0417646351
-0.7621562731,-3.6141700828,0.8311637969
-0.8963885659,-2.7643847921,0.0693124511
-0.4167644925,-1.4438107527,0.6578724631
0.1489716911,0.2464756715,1.6435415443
0.1434781912,1.7768663754,1.4705610252
-0.2400575157,2.0699068150,-0.1133693645
-0.0347544605,0.8729771267,-2.0153290778
1.0740189519,-0.5517559747,-3.1391171563
1.9521150969,-0.8783000237,-3.3698223252
1.4656104469,-0.3927580593,-3.2459098894
0.1684861739,-0.2108113402,-3.0993184270
-0.6139169251,-0.4369497853,-2.7953636139
-0.5580394820,-0.3421566461,-2.1025393732
-0.1376987526,0.3840945326,-1.0043868400
0.3506099323,1.3974203910,0.4781913438
0.7704963290,2.0589211073,2.3214942579
0.8416449952,1.9573263346,3.7969243276
0.4308825151,1.4159668354,3.9405660521
-0.0762851090,1.1848076984,3.5999391031
-0.0763361418,1.6399848280,3.9410064823
0.5850270769,2.2746744858,3.0811624793
1.1750308165,1.9860043911,-0.5509503984
0.6090751063,0.6629179278,-4.0209844275
-0.9296679782,-0.2576605895,-4.0751127222
-1.8476684729,-0.1300949768,-1.6872604137
-1.4019495613,-0.1475164367,0.0404496095
-0.6459508065,-0.8867753761,-0.3775529559
-0.6354376286,-1.1543011084,-1.7554088995
-1.1562983156,-0.1365351103,-2.0984245272
-1.4539269687,1.1696036176,-1.2398862229
-1.2020212597,1.3232110848,-0.4845882777
-0.6945871202,0.1691963311,-0.3406927083
-0.4583211913,-1.1653755326,-0.4074668548
-0.5090283111,-1.4976655449,-0.3881297888
-0.2342001052,-0.7698779513,-0.1178546567
0.6220636896,0.0410093666,0.5240861028
1.5481046721,0.2373030954,1.3378541627
1.9925280540,-0.0778636714,1.8424749465
1.7376635496,-0.7681759799,1.9072246778
0.8802787449,-1.9582740669,2.0686741781
-0.1388158814,-3.2961787605,2.5295732609
-0.8894039228,-3.7693389117,2.5959841934
-1.2035795970,-2.8628273801,2.1019698173
-0.9064291909,-1.1353174166,1.8250174510
-0.0056419194,0.7615021640,1.8763352285
0.7242108426,2.4927830095,1.3303715479
0.4622328344,3.2110242942,-0.4059691677
