1.6870841379,-1.7732670268,-4.5258876552
0.1502121746,-1.9258773834,-3.1105490780
-1.9673843130,-2.4902716323,-0.5156982666
-4.5237171483,-2.1672719360,4.5727064679
-5.9723443824,0.0319906316,9.2176107910
-4.5133996253,2.2230139453,8.5374963246
-0.3507219011,1.8418686660,3.8223163821
3.7061822440,-0.1821058300,0.7297405686
4.9836634545,-0.9679007567,0.8107515564
4.0038015264,0.3781423668,0.5609524789
2.9078930265,2.3210836677,-1.8015605229
2.1478488870,3.1328715075,-3.4292303145
1.0735124240,2.6701218432,-2.5408496138
-0.2707264714,1.6734963582,-1.0281373421
-1.3728372941,0.5571382222,-0.4494968965
-1.9322111291,-0.3764316801,-0.2826802682
-2.1451300991,-0.7854455398,0.2599375622
-2.3131923458,-0.6398725337,0.9670183760
-2.3103216945,-0.0850111423,1.4212973237
-2.0596437198,1.1756804550,1.5345923804
-1.0896367193,3.2529799803,0.9176437208
1.1288139651,4.0266351086,-0.3435635105
2.7096409285,1.6489110554,-1.1060885774
2.0051062680,-1.4373350717,-0.7812557374
0.8571746661,-2.2780917065,0.0692032622
0.9189077238,-1.5053951700,0.6520161018
1.4219483841,-1.3526559042,0.6402649820
1.2379763346,-2.6049996812,0.4667194903
0.5683772247,-3.6635704575,0.6319849474
0.3859253567,-2.7469511513,0.9710105652
0.4635179065,-0.3380095192,1.2051351745
-0.3807076053,1.6812902513,1.3873179650
-2.2671425656,2.0864012081,1.4289321379
-4.1984996967,0.9130730109,1.2173467436
-5.2776133884,-0.7032025285,1.2151841708
-5.0003431446,-1.4066482177,1.7975696029
-3.4394207672,-1.1306862118,2.0670801506
-1.5654148311,-0.8678485246,0.8797038614
-0.1901402027,-0.2763701002,-1.2414910386
1.4803871660,1.0112670790,-2.9585363741
3.6542767866,1.1286681579,-3.9861125388
4.8134234682,-0.4323313840,-4.9225352704
4.7147290884,-1.9057929721,-5.9813108681
4.1400920411,-2.4022766494,-6.5048097356
3.2770863314,-2.2038020274,-5.8900272467
1.9478128381,-1.9494503923,-4.3633651319
-0.2689479448,-2.3355657505,-1.6395431958
-3.5455179129,-3.1234625585,3.5129051521
-6.6986553186,-2.7620059556,9.3193146028
-7.1211664463,-0.5417481936,10.4870352771
-3.5211091303,2.3272712493,5.7405856346
1.7349205791,4.5625408756,0.3728515574
4.9871982190,5.2077750717,-0.8326216228
5.0531473226,3.6492623275,0.9676393738
3.2639795530,1.5073834538,1.0924575096
1.5144374766,1.1298008716,-1.5533700500
0.7252767776,1.9220442326,-3.0239662907
0.4127229978,1.8369548689,-1.3880336577
-0.0417311570,0.7690720710,0.4776079592
-0.5110864688,-0.1286144535,0.3612536861
-0.5904815689,-0.5411879003,-0.5150830862
-0.3222502207,-0.8546528943,-0.9053702163
-0.3701308613,-0.8754021231,-1.3369856800
-1.0163885072,-0.0138997580,-1.8357997515
-1.3327376745,1.3593303632,-1.3362900928
-0.2571543063,1.7274981830,0.1359034190
1.4699398252,0.3688134742,1.2084083048
2.1137487146,-0.8797034741,1.2105936161
1.6525995878,0.0579547937,0.8434921553
1.2744647596,2.1975299300,0.8728339402
1.3770410310,2.8224677566,1.0791155758
1.4968162712,0.7910078182,0.7861551224
1.1021854999,-2.2355661799,0.1062858932
0.2718110308,-3.4070505387,-0.1993395256
-0.6675981564,-1.7337332648,0.0771311274
-1.8535364461,0.8637301952,0.5879216553
-3.3624312301,1.7565121169,1.0971053123
-4.6982908502,0.3065599285,1.5993720547
-5.3433526479,-1.8590810730,2.4403735231
-4.9554543337,-2.7177008205,3.5084659280
-3.3123367995,-1.9146924544,3.3285525105
-1.1816788491,-0.8762874964,1.1054846263
0.2533331430,0.0218687351,-1.6548487512
1.7257340964,1.1566328026,-3.4249493803
3.7819183060,1.1039546111,-4.3209266379
4.8771824857,-0.5006665730,-5.0562053577
4.5574222287,-1.8673040658,-5.9753967228
3.5351294171,-2.1641242588,-6.7264969379
2.1975074199,-1.9300386362,-6.4616019937
0.7508996318,-1.9115783555,-4.7438809437
-1.0951264858,-2.4274350208,-1.2051516779
-3.6514597782,-2.6756322245,4.5636570999
-5.9737027664,-1.3368968471,9.5203086829
-6.0412144614,1.0161670950,8.6412293392
-3.0905709560,2.4788986098,3.4262171006
1.0343253455,2.8135125386,0.3436912703
3.6742907217,2.2873523177,1.5849448465
3.9261567829,0.5057952985,3.7755276459
2.7630616795,-0.8749999387,2.4317796153
1.5027312059,0.1948029930,-2.0561600165
0.8534437738,2.2244308058,-4.2871604637
0.7351133580,2.8026755028,-2.4683965162
0.6712756511,1.9836837821,-0.2723470065
0.4387457957,0.9156132979,-0.0477392072
0.1820411140,0.1553262490,-0.6862881571
-0.1126779835,-0.2357140547,-1.0524698471
-0.6341236146,-0.1578521783,-1.3509745058
-0.9635070811,0.5584152734,-1.4881174917
-0.1839573213,1.3180618915,-0.8559709076
1.3894115428,0.9815903180,0.3299961116
2.2501901454,0.1521474014,0.9728540626
2.2498234502,0.8592088618,0.7014666065
2.3674065951,2.8260329245,0.3665451048
2.3442436778,3.0429534043,0.4569450043
1.2246736396,-0.0305953141,0.5573076949
-0.4224955783,-3.9767344174,0.4201098207
-1.0019694885,-5.2410617347,0.2597579354
-0.4965247092,-3.0595954700,0.2226046455
-0.6174394280,0.1861674650,0.4028658797
-2.2697730831,1.8553829070,0.9080377780
-4.5666831101,1.3226108004,1.5003489026
-6.3268484376,-0.5232718501,1.9054400481
-6.8770197551,-2.1407333495,2.5491418041
-5.7791797467,-2.2519794378,3.5212234768
-3.3379842432,-1.3654148635,3.1509098647
-1.0222736605,-0.8738519050,0.5713006500
1.4224485680,0.1174429085,-2.2051592779
4.4952657063,1.5483125143,-3.5392676910
5.8554273219,0.8718705455,-4.0704339298
5.1887883360,-1.0635312130,-4.8500221299
4.1792543514,-2.1441067825,-5.9616394816
3.2064884184,-2.3073011959,-6.5474631776
2.0730427195,-1.9954511680,-5.9189567544
0.4012702748,-1.8480405062,-4.1933001409
-2.1718973618,-2.1558410310,-0.8678146667
-5.3920505682,-2.0131096624,4.8659640610
-7.5479183277,-0.2660509075,9.9836648075
-6.3836410418,2.0447578097,9.3722733878
-1.7670173198,3.0724146672,4.1393256335
3.5251463387,3.3462754692,0.4400155957
6.2924728536,3.6128956235,0.6614129891
5.4822461674,2.8034125487,1.6146755712
2.7218870679,1.2931347616,-0.0984978874
0.7408739672,0.9842474695,-3.0837689227
0.4674741276,1.5960169239,-3.5116862451
0.6426599824,1.5180045049,-1.4049649081
0.3421250441,0.6228467442,0.0299172904
-0.2502083724,-0.2932039317,-0.1863705736
-0.8115498812,-0.8574286839,-0.4066102750
-1.2418939013,-1.0463417176,-0.0976567689
-1.5731676560,-0.7932766639,-0.0799944987
-1.6750147795,0.0818232483,-0.2148557520
-1.2126221188,1.6771126117,-0.0229660602
0.2613158706,3.3071677216,0.0083294504
2.2887963511,3.3579884340,-0.3666533640
3.0903824693,1.5101930196,-0.5381423069
2.2450446250,-0.4499938426,-0.2534414081
1.1642972143,-1.5311135555,0.2268263065
0.5745790898,-2.3881163394,0.6420244859
0.2695880104,-3.3061349889,0.8146715870
0.0848019215,-3.4365012212,0.8410644124
-0.0130147063,-1.9790035494,0.8881483463
-0.2381584193,0.4381807866,0.9236797361
-1.0263507674,2.1766073524,0.9805848399
-2.5932869163,2.1458133716,1.2991845960
-4.4904907564,0.4695345477,1.9015675578
-5.7305594298,-1.6649656967,2.6634769653
-5.4322625172,-2.6925216493,3.4946596176
-3.5622261708,-2.1746298661,3.3515040421
-1.3644228987,-1.0450678896,1.2084010711
0.9668376866,0.5330165241,-1.7709060236
3.7789169528,1.7567614798,-3.8240108949
5.2232612980,0.8578211014,-4.8037423530
4.7992353921,-1.0311686672,-5.5223392154
3.9850242408,-2.1271703893,-6.4248822989
3.1964916372,-2.3995272999,-7.0419034499
2.1497848430,-2.1751022144,-6.5336129179
0.5561102706,-1.8852622569,-4.5851075114
-1.9318931950,-1.8648111885,-0.9281449778
-5.1747182689,-1.7444605522,4.8133695957
-7.4648285541,-0.7031100599,10.1238773736
-6.3833502816,1.0214373185,10.0917852314
-1.7091630266,2.4441195833,4.7500906570
3.4751081796,3.1475940684,0.2043087184
5.5439686477,2.4225119870,0.4099140825
3.9989178086,0.3312457702,2.2694271907
1.7595253184,-0.3034444568,0.5236435026
1.4545349795,1.7246677514,-3.5520796234
2.2619753414,3.3375652976,-4.1682818568
2.0835557108,2.7019297541,-1.1647814051
0.9074005168,1.3431013640,0.7516635979
-0.2207794352,0.4834494441,0.1919200263
-0.8513773244,-0.0956536760,-0.6128433792
-1.0094969591,-0.6459103903,-0.6121908179
-0.9931170756,-0.6919698356,-0.5708599520
-0.8846439798,0.3974571719,-0.6740321214
-0.2687702130,2.2970789282,-0.4974512691
1.0241285060,3.5178559546,-0.1900771710
1.9934274594,2.8769345986,0.0108017277
1.5767013326,1.1849547648,0.1919312194
0.4339001634,-0.0353896670,0.2922732037
-0.2948472893,-0.9744856716,0.3198316648
-0.5521320445,-2.5477751859,0.4761187504
-0.5659787238,-4.2453547001,0.7421140824
-0.3178818933,-4.6111091658,1.0708789099
0.0245371808,-2.9664656248,1.4810511896
-0.0047949316,-0.2557361347,1.7430795454
-0.8903355713,1.6802220573,1.5937204842
-2.6494329834,1.7612658923,1.1903668817
-4.5896801942,0.3076853097,1.0696166623
-5.6951004836,-1.4975392932,1.7160891598
-5.1127670382,-2.4140990721,2.8046286130
-2.8770320452,-2.2250516568,2.7508195889
0.0659890309,-2.1704106217,0.6036858802
3.1106366218,-1.3813758703,-2.1591814129
5.2004579140,0.8453793150,-3.8109279355
5.1885770035,1.4026363725,-4.5037029958
3.9489019704,0.0256172868,-5.1524044737
2.6868821285,-1.2095692745,-6.1223121020
1.7513266660,-1.9697340750,-6.9485735018
1.1428056652,-2.2489094514,-6.7346566356
0.2924993122,-2.2092646789,-5.0729861261
-1.5816870303,-2.1480932853,-1.4651689847
-4.4833664728,-1.5385700751,4.5902646822
-6.8700290378,0.5019820185,10.0267683258
-6.5529168438,2.8545769443,9.9371218777
-2.8556545304,3.6245689605,5.2077627300
2.0711872149,3.1220426546,1.5591349597
4.8162240262,2.1065404972,1.6973577740
4.2643668919,0.6970424279,2.5484472722
2.5285039958,0.4602631845,0.1170714506
1.9138315736,2.1949294232,-3.6598893303
2.2638271750,3.5524458855,-3.7908709171
1.9881166759,2.7596139467,-0.8730999038
0.5760626330,0.9770897929,0.5734632452
-0.9268432116,-0.2072833255,-0.5691220191
-1.2963208313,-0.6302928756,-1.7889883813
-0.6953952311,-0.7662276705,-1.4376309345
-0.4698385630,-0.4913062158,-0.4070151554
-0.8895681805,0.5566312429,0.1457075794
-0.6795874233,1.9112150129,0.4956890866
0.8811041030,2.7342706608,0.9387172578
2.8270867811,2.8147695471,0.8990146149
3.5131770200,2.2092411608,0.2806104373
2.4244357875,0.7721279802,-0.1598786173
0.6315411103,-1.3535242290,0.0070101853
-0.5892289375,-3.5480597948,0.3943385114
-0.9615111987,-4.8395963640,0.5071416105
-0.8802689949,-4.1058907758,0.4792691714
-0.6807154959,-1.3133864851,0.6000522276
-0.7571256207,1.6470455096,0.6638658220
-1.5953958775,2.7285284988,0.6188568513
-3.2475784508,1.7146405450,0.9126128172
-5.0934510902,-0.2388844365,1.8191425578
-5.9930143374,-1.6829759112,3.2086516544
-5.0194569392,-1.7330079710,4.2644639300
-2.6629848494,-0.9431186531,3.4309276992
-0.4080604096,-0.0530901504,0.5053800405
1.5738087878,0.9038908443,-2.4573598425
3.6518838611,1.0257585008,-4.0918774066
4.8343207398,-0.3461350671,-5.1906940089
4.6386856577,-1.9701286171,-6.6215977569
3.7771663302,-2.6356321598,-7.8558357785
2.7876971197,-2.3926527902,-7.7741437270
1.5973236548,-1.8383643683,-6.0480373309
-0.2890148410,-1.5989972884,-2.9932988789
-3.0789955008,-1.9331477701,1.8118708583
-5.7638424040,-2.1468037813,8.1059009728
-6.2317963818,-1.1615230026,11.5219321582
-3.3368990589,0.7736689926,8.1673339023
1.3908492396,2.0512510947,2.2789386692
4.9239470616,1.4736674758,0.7105009395
5.4172876641,-0.0429703279,2.6556076620
3.5564907343,0.2876845850,1.9850443586
1.5638271219,3.0855831649,-2.1269253154
0.6950406527,5.2243031383,-4.2821178885
0.5437114665,4.7885913063,-2.6477004547
0.5655305796,2.9546999701,-0.7682296694
0.2965452829,0.9099134600,-0.6625244705
-0.5477540731,-0.8060878869,-1.0212055025
-1.4192419358,-1.7413522145,-0.7921515581
-1.9205384931,-1.7987318795,-0.5918735313
-2.2667414314,-0.9113910500,-0.7100086665
-2.1051601251,0.8795953157,-0.5276160045
-0.5480697369,2.5197084478,0.0472333834
1.7827487157,2.5065107659,0.4431512129
2.8817930935,1.1260058955,0.4323151349
2.4072358118,-0.0228312592,0.3009763779
1.7016011286,-0.6883357445,0.3070954542
1.3807432085,-1.6926887158,0.4658667934
1.0906813569,-3.0421336828,0.5793041272
0.5241311913,-3.7086596249,0.5270363052
-0.1995010762,-2.8020708659,0.4783254187
-0.9114217861,-0.7263923911,0.5526245557
-1.7842917118,0.9636735631,0.7246746492
-2.9874188082,1.0184169462,0.9180189929
-4.2038100379,-0.4584785580,1.2078171205
-4.8405529889,-2.3487505739,2.0206391609
-4.3979991416,-3.3647146174,3.2087827647
-2.7626917465,-2.9715581423,3.5095170939
-0.5075822408,-2.0921575375,2.0586096223
2.1536061212,-1.6535874645,-0.4582615605
4.7510095754,-0.8408984279,-2.7533714519
5.5083517011,0.3773551618,-4.2149992683
4.3199878922,0.4829780426,-5.1660922549
2.8899947184,-0.4055372501,-6.2071705502
1.9530093137,-1.1889995468,-7.1734217194
1.2050475155,-1.5906305018,-7.1159405587
0.0113085536,-1.7962004672,-5.3199898180
-2.1481281587,-1.8940042324,-1.4180339813
-4.8619682888,-1.1090152950,4.3064228405
-6.5809091198,1.3542543582,8.9882143680
-5.8985040325,4.1744552906,8.9062855422
-2.9233631558,5.2405933995,5.0953817489
0.5783220479,4.6152455569,2.4378881064
2.4352653460,3.2725257012,2.7052769304
2.1718376082,1.7392771528,2.8056756184
1.5011121066,1.2637820239,0.0151840976
1.9315147762,2.1579929510,-3.4961702149
2.8057814576,2.5988376129,-3.8830968351
2.8705321002,1.7517715234,-1.7491700054
2.3283504999,0.6622534156,-0.4596697858
1.8029604973,-0.0993560309,-0.6157131480
0.7764791484,-0.8467283365,-0.5316866273
-1.4623196643,-1.4502148361,0.0490405453
-3.8027539062,-1.0334000357,0.0421044505
-3.8979413842,0.6071193713,-0.5334551780
-1.3512008119,1.9672585767,-0.7145656317
1.4916189242,1.4757093839,-0.3309165302
2.4800855481,-0.1946096362,0.1084667623
1.9925518986,-0.9582758993,0.4523044631
1.8151435919,-0.0963531207,0.7193027472
2.5506105480,0.9878922237,0.6348189682
3.1909711631,0.5098518256,0.1349512978
2.8834307137,-1.2982369764,-0.3685610231
1.8782837509,-2.2124191632,-0.4249111785
0.5831377662,-1.0123185681,0.1591106325
-1.0849212857,0.9662979831,1.0544172285
-3.1000555643,1.5841436580,1.5583536321
-5.0303173447,0.2114880350,1.6087410328
-6.3098322023,-1.7584438415,2.0603680283
-6.3584472661,-2.4506788090,3.1456496212
-4.9543710771,-1.4913700392,3.5432098991
-2.8263443706,-0.2285622013,2.0249202477
-1.0703903802,0.4662667489,-0.7341961971
1.2687601386,1.0525135936,-3.0372372178
4.2080008806,1.0929259936,-4.1948420314
5.1586358385,-0.1278501085,-4.7912555575
4.4801042891,-1.5499751812,-5.6090487975
3.6722369065,-2.0510098530,-6.5926633446
2.6234674853,-1.8685092136,-6.7648395768
1.2417422714,-1.7716886402,-5.4115043231
-0.6889235847,-2.1521271835,-2.3794657928
-3.1650443057,-2.5181019792,2.6339778986
-5.1103025288,-1.8710210359,8.2995388621
-4.8242953610,-0.2116260907,10.3682406813
-1.9895274892,1.1325341454,7.0695088183
1.4785696717,1.3470278214,2.8409587920
3.2024329642,0.7304038006,1.8630456450
2.5694766204,0.1575159713,2.3120092363
0.9336120943,1.0090459600,0.3175999844
0.0391887559,3.2414476005,-3.3456053388
0.4726128439,4.6681679290,-4.5018081908
1.6486947038,4.1474514062,-2.4912538674
2.6228692382,2.5093218609,-0.4869527268
2.4647181407,0.6356151203,-0.2425466920
0.9669513931,-0.9299376912,-0.6965166187
-1.1209909582,-1.6438474696,-0.6442484587
-2.9457246764,-0.8565583504,-0.2973259968
-3.4431306076,1.7919334368,-0.0924309607
-1.3451128822,4.5667373653,0.0357099458
2.0179307865,4.0872043671,0.0154638471
2.8936605583,0.2186514106,-0.1293364543
0.7901915204,-3.1708810287,0.0178467657
-1.0841388585,-3.7154320017,0.5334137909
-0.9699891010,-2.6491327440,0.9748059531
0.2229025019,-2.1967887496,0.9933641935
1.2645183914,-2.9605788372,0.6035876325
1.8450752842,-3.4573765042,0.1586822515
1.9209934466,-2.1577612643,0.1387104357
1.1315745094,0.5226257504,0.5657924334
-0.7491986296,2.5660131589,1.0582485998
-3.3570920492,2.3664772893,1.5432217875
-5.7531518591,0.3306479740,2.2327864736
-6.6333612178,-1.5076462356,3.1166373324
-5.1636703509,-1.7017595306,3.4455017318
-2.1629234261,-1.0532813045,2.0095554660
0.8085534183,-0.0885164017,-0.9508969861
3.0539545663,1.3136387942,-3.4217946061
4.2661295007,1.6378530419,-4.2907721781
4.3987263119,0.4238369166,-4.4086274215
3.8760179840,-1.1351835929,-4.8868797060
3.1126599162,-2.1774268136,-5.8557900137
2.4264053847,-2.4242690886,-6.4770929822
1.8032250661,-2.2705232108,-5.7817472868
0.6646768467,-2.3885715259,-3.3929897983
-1.6853465906,-3.0171923953,0.9216482714
-4.9724391593,-3.3247182422,6.5961740989
-7.1897402279,-2.2106306762,10.3723061268
-6.0059231076,0.2192859456,8.8979611970
-1.6452504241,3.0706700487,3.8463962858
2.8436428767,5.4069164531,0.3011872717
4.8656557344,5.7633157738,0.4404432608
4.2943697117,3.6122904905,1.4281638790
2.4518553943,1.1962111291,-0.1902416837
0.8987442800,0.7407167733,-3.2814133538
0.3972247120,1.3941233816,-3.9924193294
0.4922156237,1.4289774953,-1.7023746528
0.6227782377,0.8572673534,0.5340932953
0.6576534074,0.3547190019,0.6879333238
0.3812338578,-0.0815578369,-0.0970025099
-0.6491677393,-0.4628770594,-0.2820461448
-2.4571739744,0.0498184006,-0.2774046882
-3.4281071183,2.0402173232,-0.8661392740
-1.5714831395,3.6033675721,-1.4114122007
1.4585225294,2.2674986134,-1.1278775336
2.2801540688,-0.7335813836,-0.4519407203
1.1089761154,-2.5583092486,0.0355247807
0.0900200878,-2.6320773069,0.4264677064
0.2208187348,-1.8312087713,0.7391336847
1.2672150609,-1.2557868922,0.7791454000
2.1501233349,-1.5958264160,0.6919477256
2.2019533702,-2.1266319782,0.7213572193
1.6823421640,-1.5405644478,0.9085026882
0.7297518428,0.0700852785,1.2785357300
-0.9939045676,1.2967329961,1.7350403834
-3.4601110246,1.1717941965,2.0585317063
-5.8096037578,-0.0332757171,2.2511444238
-6.7978058506,-1.2358439695,2.6154948118
-5.7565541483,-1.5707161146,2.9726325660
-3.2867373654,-1.4275599759,2.1009862743
-0.0969194938,-2.0354283227,-0.4427369889
3.1379024098,-1.5216740829,-3.0257530089
4.7191866461,0.9520436817,-4.3062529828
4.3682704901,1.3690540586,-4.8938353682
3.6353033592,-0.3206727908,-5.6996808570
3.1055123749,-1.4471040702,-6.5046864859
2.5395316652,-1.7939396972,-6.5430791606
1.6850560072,-1.9243357522,-5.4137089322
0.0785772365,-2.4044757663,-2.7073904796
-2.3829084682,-2.7529138725,2.2136675733
-4.5280232248,-1.6707975964,7.8981519803
-4.5805699683,0.7077930907,9.9283859634
-2.2029627803,2.3601802927,6.3390964235
0.9321900740,2.5924073618,1.3254563212
2.7463187434,2.8478253435,-0.3366351546
2.4803175540,3.5081712475,0.9212844464
1.1655949529,3.6883982523,1.4373387403
0.5753042718,3.4885172001,-0.4647400939
1.2212535581,3.2377140862,-2.4983930770
1.8177457133,2.4632116743,-2.1820342188
1.2687869111,1.0883501613,-0.8078975505
0.0832043693,-0.2106536976,-0.5112522437
-0.7278627254,-1.0140261370,-0.4289351634
-1.2016177750,-1.5019477123,0.6388646166
-2.2214495952,-1.7445378673,1.4768171274
-3.8452439277,-1.0722271679,0.8902585199
-4.3375386536,1.1439426564,-0.3426214337
-1.6265930395,3.3835252678,-1.1403883284
2.7012684812,2.6287810155,-1.3919682299
4.3224689200,-0.4595922190,-1.1730914202
3.0026408062,-1.9465817196,-0.4237971157
1.8848256554,-1.0101824164,0.4064409275
1.8243937246,-0.0974954808,0.7694641555
1.5604407097,-0.9473175217,0.8359334467
0.6693700312,-2.6631440583,0.8739540812
0.0035085693,-2.9918488274,0.8205118427
-0.1058014872,-1.4308640624,0.8155394505
-0.3968775342,0.4572136991,0.8971988342
-1.4642022443,1.1618671016,0.6920077498
-3.1339039708,0.3428699174,0.3027895547
-4.7410571338,-1.2229871419,0.6594144859
-5.4682199816,-2.0854933329,2.2607202142
-4.7438493556,-1.4267901295,3.8704966286
-2.7988501146,-0.2158739206,3.4365378750
-0.8013132535,0.0371389963,0.6913066939
1.5054739875,0.3554486718,-2.4497912060
4.2264352618,1.3495607661,-4.3575483755
5.2629849033,0.8393492609,-5.1101939277
4.7315907843,-0.9334188131,-5.5801810033
3.9981246242,-2.0717312803,-6.1232754022
3.0921497979,-2.2538249234,-6.2796159553
1.7859561174,-1.9201831105,-5.4894762578
-0.3496779799,-1.6793585538,-3.2906018804
-3.5394608799,-1.5872612124,1.1667530022
-6.8164827924,-0.9686856103,7.2954303197
-7.7419863151,0.4009845652,10.9239471816
-4.5473027823,1.6304417954,8.6385857804
1.1943229264,2.2083192410,3.2646721784
5.4998033084,2.3896814689,0.2911912333
