1.8425975692,0.9400140832,-0.2480043523
0.6981755644,1.6386951526,0.0393424503
-0.3658771369,1.4724278032,0.0901245679
-1.0247984250,0.7894992250,0.2314713019
-1.2275133092,0.0621475667,0.4849700975
-1.0981863092,-0.3548927111,0.6325922786
-0.8062477788,-0.3289372319,0.4606552366
-0.4878216828,0.0281183384,0.0403266901
-0.2424275061,0.4326245287,-0.3074535837
-0.0639504694,0.6259481605,-0.4056070108
0.1833076823,0.5829943625,-0.3156664733
0.5594360036,0.4949409286,-0.1557422823
0.8918468357,0.4989913078,-0.0325601086
0.9497000202,0.5343356529,-0.0039837518
0.6930432685,0.4714564420,-0.0350028092
0.3117196939,0.2389474483,-0.0594177792
0.0867016079,-0.1291117946,-0.0383407730
0.1814565010,-0.4796129565,0.1023493897
0.5037474077,-0.6517707924,0.3799290813
0.7895156840,-0.6485970298,0.5464353792
0.8438145095,-0.6118310118,0.3503360518
0.6679677703,-0.6002909286,-0.0624962007
0.3645579492,-0.5032072633,-0.3449469032
0.0019313465,-0.2181657353,-0.2965744610
-0.4002720231,0.1799723863,0.0709686083
-0.8093390647,0.5079077959,0.5104669427
-1.1554439046,0.6581678632,0.6712377656
-1.4302102565,0.6700861924,0.4061408281
-1.8388217998,0.6576940966,-0.1208706561
-2.5580765312,0.7788904722,-0.5635367960
-3.0012612037,1.2460628814,-0.6796872275
-1.9469452299,1.8420411250,-0.6001057765
0.4441547131,1.4594814035,-0.5977929836
1.9704909395,-0.2115720137,-0.6879497672
1.4813401460,-1.5838765378,-0.7048713815
0.2296852181,-1.5384636112,-0.5116582652
-0.5264776071,-0.5821484366,-0.1516037617
-0.6018831307,0.3588342056,0.0837099449
-0.2232825974,0.7175310158,0.0492835593
0.3847190859,0.4982329168,0.0226179648
0.9881829028,-0.0176846674,0.1682426940
1.2771436199,-0.4980901632,0.1865330513
1.2303486900,-0.6077917091,-0.0978695620
1.1017394084,-0.3789615722,-0.3900883762
0.9801343446,-0.1378661728,-0.4006672906
0.8414022040,-0.0625789477,-0.1792058824
0.6956950962,-0.1617221903,0.0471545835
0.5343191555,-0.4266690082,0.2039221766
0.3713697834,-0.8539445033,0.4738969516
0.2449353965,-1.3642125126,0.9739455137
0.1143390792,-1.7735759352,1.5550615402
-0.1287370565,-1.8857642532,1.8803299119
-0.5406887984,-1.5475006266,1.5037154926
-1.1600537175,-0.7821958760,0.3427240542
-1.9995422179,-0.0306023012,-0.9280673670
-2.7131198403,0.1779534793,-1.4856457120
-2.6488311666,-0.0437821316,-1.1554157098
-1.6348908556,-0.0952161284,-0.4461095349
-0.2938960584,0.2893528774,0.0169278016
0.5989514128,0.8681545867,0.0528258807
0.7340807829,1.2484506260,-0.0977632745
0.3875288977,1.1621673689,-0.1172130194
0.1318129671,0.6974443691,0.1420780397
0.3238561047,0.2640326394,0.5089011896
0.8478409935,0.2125164851,0.6616451212
1.2943596470,0.5430082392,0.4896177949
1.3460039166,0.9281068821,0.1240940843
1.0268175872,0.9987442166,-0.2514482161
0.5927878678,0.6604816418,-0.4986282395
0.2575721646,0.1269172450,-0.6016770351
0.0485203221,-0.3041749720,-0.6085188840
-0.1264012853,-0.4648774159,-0.4851322735
0.1221372367,-0.2646542190,-0.2490895832
0.8316108394,0.0764800320,-0.0733412351
1.1483390572,0.1582079139,-0.0386687581
1.0246069029,0.0661845417,-0.0296455438
0.8298448592,-0.0323851638,0.0360435702
0.5267024678,-0.1911280157,0.0969885977
0.1426255547,-0.3790420821,0.0827196924
-0.2457129545,-0.4910258081,0.0142049634
-0.5965789107,-0.4630711038,-0.0188850997
-0.9352580618,-0.3797079374,0.0857592549
-1.2385065183,-0.4288962331,0.3254954716
-1.3140499973,-0.7028779016,0.5269608927
-0.9328232642,-1.0476018543,0.5312862010
-0.0945290110,-1.1790692189,0.4065966708
0.9923060246,-0.9215555312,0.4278899154
2.0182798608,-0.2604092429,0.8169779514
2.4487299224,0.6025195725,1.3622286538
1.7807828535,1.1718359411,1.4780511196
0.2115067416,1.0308010762,0.8631083388
-1.4007142529,0.3098400835,-0.1809769012
-2.3537666459,-0.5017312133,-1.1458796984
-2.5455025111,-1.0720373035,-1.6636660896
-2.1988556328,-1.3309622782,-1.5050987222
-1.6161134268,-1.2722242564,-0.6416044247
-1.1894352751,-0.9585018633,0.4880877917
-1.1118546845,-0.5768761743,1.0831887383
-1.1063205526,-0.1866000533,0.8407099315
-0.8751184688,0.3311688504,0.3082691040
-0.3723115465,0.8665996914,-0.0782265856
0.4728452322,1.1414643594,-0.5358492720
1.5027690231,1.1892025561,-1.2620707274
2.1620465066,1.2925045783,-2.1216536785
2.1385086884,1.6140860193,-2.9341685324
1.5961659672,2.0547378978,-3.3392705203
0.7363688108,2.3178051835,-2.8782219701
-0.3157413100,2.1207940888,-1.6989286356
-1.3621793821,1.3886303134,-0.4333593786
-2.2057133228,0.2495050883,0.7314594173
-2.6329052470,-1.0256692807,1.9456816126
-2.2544380220,-1.9744939848,2.6729355504
-0.7875443458,-2.0536430194,1.9626872761
1.3478880449,-1.0096846207,0.1233012766
2.9954468155,0.7595566624,-0.6756383313
3.0860015856,2.1239054094,1.4528055735
1.6613046098,2.2271012489,4.5931311164
0.1348347947,1.5065778934,4.2869729849
0.0039296222,0.7433634286,0.2199562301
1.1169769785,0.1065250300,-3.1102545254
2.0890915276,-0.5257138597,-3.1884140287
2.0201206325,-1.1604233877,-1.5978500267
0.9261357147,-1.4175905071,-0.3423886300
-0.6369917483,-1.0404224106,0.2089742918
-1.9115068265,-0.5394745117,0.5839684470
-2.4616932338,-0.5394873980,1.0383851984
-2.3839600223,-0.9702078996,1.2918982847
-1.9394462890,-1.3446514479,1.0471845084
-1.1286245364,-1.4704776072,0.3634690569
0.1692509745,-1.2990873103,-0.4433554458
1.3197195116,-0.8053017658,-1.0137242193
1.5935379956,-0.3225706410,-1.0934395846
1.3874742215,0.0012878484,-0.6766689778
1.1208031987,0.3234952528,-0.0293247612
0.6929706950,0.6402705014,0.4528107767
0.1404570530,0.8624832355,0.5323045934
-0.3662542345,0.9236180890,0.3359568739
-0.7230460552,0.7735535505,0.1242199076
-0.9244339829,0.4277517955,0.0387215266
-0.9584790560,0.0188214182,0.1650057957
-0.7745784229,-0.2681349800,0.5608996908
-0.3715417068,-0.2858527028,1.2819793643
0.0915374514,0.0326883742,2.2582956830
0.3026363352,0.5595927428,2.8158288447
0.2760056309,0.7588959536,1.9901428018
0.7826778929,-0.0187643355,0.0017488451
1.7830847364,-1.3482951711,-1.6158656433
1.0954398615,-1.7689372519,-1.9961197482
-2.1070331972,-1.0805245316,-1.4998046488
-4.6451944799,-0.7673080981,-0.4408866872
-3.7125665796,-1.2842175257,0.7694098248
-0.8184289504,-1.2128629146,1.3194975969
0.9664606095,0.0794119717,0.9911360354
1.2488932310,1.4030582551,0.0733631184
1.5617437293,1.8226856253,-1.1242837020
2.2848962212,1.5223340903,-2.2307947478
2.6938231712,1.1904685693,-3.2462518777
2.3666606375,1.4134292441,-4.1674013321
1.4291804728,2.0499789026,-4.5427331228
0.2969989528,2.3628322151,-4.1374355782
-0.7090720806,1.8813266584,-3.0313386792
-1.6148981483,0.8035598627,-1.3779809610
-2.6361953029,-0.4831602604,0.7805087616
-3.6517624926,-1.6768387784,3.4122788607
-3.8478604615,-2.3781448891,5.1120671798
-2.4094660558,-2.3994419198,3.9746496880
0.1521836139,-1.7940520064,1.6789890803
1.6176546039,-0.6770914838,2.3253614130
1.1294207696,-0.2129214454,5.0711767533
0.6475768049,-0.2322561792,4.3195229928
1.0755937406,1.2974649764,-0.5330321321
2.0763194030,3.1662011801,-3.9379473461
3.2787717827,2.9685271859,-3.3960354412
3.5060543609,1.1949068837,-1.4992539798
2.4592645358,-0.5442080435,-0.5714997824
0.8976599914,-1.2319442806,-0.4763234550
-0.5650885952,-0.9934986299,-0.2270274721
-1.5363570460,-0.7136211906,0.3610401959
-1.9255759902,-0.9462918554,0.8368911793
-1.8614174931,-1.5488046540,0.9114878529
-1.3868205380,-2.0421982970,0.5256360737
-0.4783203144,-1.9850821720,-0.2059851694
0.5567003204,-1.3128306498,-0.9160100478
1.2333043025,-0.4090102827,-1.1943804862
1.3411727805,0.3010012312,-0.9484334238
0.9433655323,0.5655191276,-0.4484221670
0.3673655837,0.3377477056,-0.0397230724
0.0097927263,-0.0732835926,0.1572232150
-0.0714150040,-0.2825598287,0.2499538182
-0.0387692726,-0.2468440218,0.3355739539
0.0173001136,-0.1348488035,0.3609411170
0.0439897076,-0.0513134475,0.2458837950
-0.0136775380,-0.0205532673,0.0799024593
-0.1022189241,-0.0219217647,0.0475481253
-0.0645258828,0.0653288457,0.2961020635
0.1099383421,0.4669980418,1.0287989583
0.2073789679,1.1574496600,2.1862554206
0.1750228400,1.4500804017,2.7348714121
-0.0934596641,0.7390585480,1.6263668590
-1.3179391268,-0.3827473678,-0.1263693655
-3.4999677976,-0.9806610958,-0.6291937390
-4.8087472077,-1.1823873594,0.1681455487
-3.7500438044,-1.4391080462,1.0606803004
-1.0561411153,-1.3292669446,1.2215510944
1.2162361736,-0.3636959801,0.5610470987
1.8678828688,0.7582462251,-0.4402415941
1.7283910982,1.1647535616,-1.3472621538
1.9241163498,1.0282741820,-2.0860793379
2.3431304506,0.8192223314,-2.8415970438
2.3967714413,0.8382656277,-3.7661877318
1.8560338043,1.2710698212,-4.5559325336
0.9109354474,1.8947925021,-4.7002711581
-0.1158996285,2.2113660856,-4.0507460804
-1.0424977512,1.9168696598,-2.7703526849
-1.9261400121,0.9835411029,-0.9266971503
-2.8539956583,-0.6263112906,1.6534808952
-3.3300547179,-2.7396447246,4.5065307202
-2.3024695031,-4.1729666418,5.6162649439
0.1476663653,-3.2476714730,3.8328551808
2.1172558994,-0.1665839323,1.8781995048
2.3934137382,2.5739484759,2.7269138066
1.7979514690,3.2324175988,4.2614634480
1.1815930794,2.5308571212,2.6409250935
0.5307904938,1.9839612750,-1.1941952619
0.0385667034,2.0629898521,-3.4123566844
0.1456608117,2.1174100912,-2.9865551932
0.6252978583,1.4482844360,-1.6391558537
0.6972774867,0.1961002849,-0.7291731933
0.1333446257,-0.9333730732,-0.3244109323
-0.4987065411,-1.5634648664,0.0040281486
-0.7464968660,-1.8156272642,0.3855134031
-0.7488863218,-1.8229076138,0.6480774493
-0.7994358485,-1.6005441230,0.6485355278
-0.9330302365,-1.2666921464,0.3165084734
-0.8349584770,-1.2365773035,-0.3090108698
0.2940885074,-1.4220883517,-0.9407627265
1.9872955976,-1.1335025107,-1.1906924430
2.6278511274,-0.4701956224,-0.9445880352
2.3507096535,0.1018689295,-0.4204863823
1.8231262493,0.4708880438,0.1322251538
1.0168097927,0.5609782335,0.5897134951
0.1106116939,0.3961785789,0.8153619721
-0.6660302198,0.1341254306,0.7008268935
-1.2145843147,-0.0545250514,0.4316228155
-1.5165026436,-0.0746469818,0.4153254977
-1.5171781648,0.0723849761,0.9346541303
-1.1805055837,0.2908134318,1.9215612027
-0.6629638753,0.4204979755,2.8438485042
-0.2961987664,0.2535810806,2.8510675988
-0.2822479231,-0.4119509241,1.5602207774
-0.6603882659,-1.3407390618,-0.1742068774
-1.6025541476,-1.5498114503,-1.1255735564
-2.9896226310,-0.4386321220,-1.1768398967
-1.1568539154,0.2854421878,-0.8339647950
3.6038078952,-0.2560179088,-0.3003545487
4.3898014907,-0.3495441587,0.0549791202
1.6917649254,0.0357230262,-0.2779052861
-0.4096524505,0.1811556025,-1.1625016625
-1.3334081222,0.2702493156,-1.9160610777
-1.0335057558,0.3378388898,-2.2194520329
-0.0692879549,0.6484412663,-2.5808479091
0.8261032657,1.3850444940,-3.4624960967
1.1648235225,2.2050352517,-4.2876897816
0.8363453331,2.5727392067,-4.1416568876
0.0024265138,2.3269445311,-2.9073772412
-1.2287452853,1.7481845096,-0.9397027087
-2.9807423984,1.2125822280,1.7817819614
-4.9156724112,1.0785120435,4.8907768685
-5.3409752626,1.4933715695,6.2006655423
-3.0763947441,1.3030567260,3.9940873315
-0.3657365458,-0.8434776654,0.7759841609
0.1769406354,-3.5653103338,0.6079610696
-0.2345223567,-4.6255312836,3.0943120194
0.8605605266,-4.2455214759,3.8544664787
3.3082056796,-2.7380670455,0.9460276898
4.7598814135,-0.3061936438,-2.6448763771
4.3273500639,1.1101370784,-3.7478640662
3.2049712263,0.9305706637,-2.6841675149
2.0032051849,0.1609690798,-1.4200606956
0.7375132370,-0.5465556256,-0.8056692503
-0.3112195206,-0.8862918252,-0.3262612184
-0.9403939073,-0.9574814485,0.4284784445
-1.2310252907,-0.9032517584,1.0523888535
-1.3898151683,-0.7159345525,1.1033216494
-1.5177582558,-0.3937188021,0.6016496497
-1.5365192142,-0.1475531328,-0.2324338148
-0.1687577258,-0.2685034149,-0.9980445402
2.2419247253,-0.3846134503,-1.1758679999
2.9080082217,-0.0600340338,-0.6719617717
2.0988831169,0.2505725141,0.0292979751
1.4127314907,0.2547146836,0.4423959144
0.8676251647,0.1581601844,0.5275612781
0.3356169829,0.1558401227,0.4969811984
-0.2201885320,0.3369118513,0.4765258842
-0.6470359447,0.5821421932,0.4862961443
-0.7323688553,0.7265203885,0.5252946186
-0.4357815745,0.7329929307,0.6621630602
0.0342321699,0.6893564230,1.1488507063
0.3325652019,0.6807788618,2.0960140519
0.2686219665,0.5156777659,2.7882294440
0.0364578741,-0.2843431825,2.0252320539
-0.4819067804,-1.5231639967,-0.0499403236
-2.1811779446,-1.9423027373,-1.5648565018
-4.8317334973,-1.0815400925,-1.4123994832
-6.1440561804,-0.2271947214,-0.2886275037
-4.6142447319,-0.3748053378,0.8107657208
-1.0353600135,-0.8691700204,1.0900702138
2.0277375871,-0.7718902146,0.2249455778
2.6583498587,-0.2546042294,-1.0793625794
2.2212624418,0.2669257848,-2.0336991423
2.3025447175,0.8878685913,-2.6224961522
2.5688338540,1.6037066672,-3.1957733932
2.4780830389,2.3698822920,-3.9309312604
1.9670954785,3.1351223309,-4.5391379088
1.1718175869,3.5123220041,-4.4659980870
0.1154025037,3.1560586709,-3.4044039034
-1.3801580987,2.1438373691,-1.3230834855
-3.6327300504,0.6976187228,1.9087310996
-6.0737959717,-0.9179606649,5.6372436496
-6.5453962622,-1.9656397684,6.8908844268
-3.6300143635,-1.8597672006,3.6814222271
0.0485679069,-1.7640289448,-0.4311159894
1.1993820393,-2.6581642325,-0.5499680916
1.6605223225,-3.0709786958,3.0108531185
3.8822487195,-1.8950781255,5.5957956088
5.4113282256,-0.2049402523,3.5730159339
4.1564527024,0.2382513574,-1.2179062279
2.4428905397,-0.5946838263,-3.8829501258
2.0635748307,-1.0213679525,-3.1953714758
1.8469753390,-0.6276860753,-1.7307406920
1.0752897264,-0.1741516615,-1.1277775850
0.2724847581,0.1807781759,-0.8956183384
-0.2504448011,0.5261695740,-0.3670314126
-0.6107908689,0.7252911044,0.2742928895
-0.9675813838,0.6667560494,0.5945956976
-1.2572492111,0.4220827193,0.4734813000
-1.2799855422,0.1495695110,0.0199579854
-0.8602193166,-0.1146182043,-0.5302060987
0.0320925641,-0.2885032582,-0.7936352952
0.9959079823,-0.1829009281,-0.5138123647
1.4929135446,0.0608542463,0.0655942489
1.4641176795,0.1965192790,0.4469154206
1.0411304784,0.3726775857,0.4208379454
0.2686852868,0.7866917219,0.2021941443
-0.5864467890,1.3178915353,0.1572655075
-1.0538902808,1.7134352377,0.3816923363
-0.8767514329,1.8166333625,0.7061153718
-0.2741673807,1.5920756540,1.1046854087
0.2422869150,1.1273661763,1.7462755569
0.2906034995,0.5849705529,2.5242117303
0.0548744952,-0.2182567349,2.6223107752
0.3528830260,-1.8139465111,1.0993015936
1.0833604044,-3.5865182381,-1.3511781349
0.0590115456,-3.6982649185,-2.4400801591
-3.5169155279,-2.1955676856,-1.4823034259
-6.1299742779,-1.2578257698,-0.0126302085
-4.5646160988,-1.2296918702,0.9506949015
-0.8281765597,-0.3280776012,1.0788784987
1.0433729363,1.2431771820,0.1692602475
0.6652497306,1.3994354780,-1.0260460672
0.3984752547,0.3172288189,-1.7305507311
1.1646689580,0.0336409708,-2.4178294038
2.1986077820,1.1488980196,-3.6511122325
2.7229030261,2.6832998234,-4.7766816354
2.3875138024,3.6870972908,-4.8447877317
1.2127252729,3.8327348968,-3.8190410599
-0.5664037522,3.1858312887,-2.0169766470
-2.7925037030,1.7830202115,0.8497731857
-4.9435637322,-0.6998173710,4.7265878338
-5.2040277616,-3.8612556820,7.0724198020
-2.0307256922,-5.0799485520,4.8210644438
2.2303151854,-1.9895451151,0.0219397877
3.8577217796,3.2031047094,-1.4169095234
3.5043621921,5.9086731218,2.0157169567
3.2204420605,4.8448444566,5.0623725323
2.6063133606,2.3617899297,3.1056169449
1.5239895029,0.8100025513,-1.4529620408
0.8805896729,0.2752888015,-3.6548306877
0.7998187603,-0.3161618289,-2.8786988118
0.6527107023,-1.3288631833,-1.4403151661
0.0291203716,-2.2825650770,-0.6477098173
-0.8485972869,-2.6670875769,-0.2648891385
-1.4782828795,-2.5368514881,0.2886506545
-1.6758799156,-2.2462510669,0.9461156048
-1.6400409029,-1.9480131710,1.2181597730
-1.6076127056,-1.6080466302,0.9021368200
-1.6097423609,-1.2778840996,0.1555461513
-1.4111248088,-1.2222501273,-0.6740534074
-0.3947714831,-1.5357258523,-1.1165678602
1.3233469662,-1.5113418435,-0.9255806541
2.3383750568,-0.7587969585,-0.4011236907
2.1310440694,-0.0778678170,0.0060157559
1.4761336901,0.1352950112,0.2442431588
0.8800122692,0.2688794994,0.4842264149
0.3765570560,0.5738634267,0.6993985678
-0.0672780052,1.0063261915,0.7670527668
-0.3805299497,1.3757692465,0.7609846675
-0.4522951427,1.5125169510,0.9026644926
-0.2941193917,1.3350529599,1.3256758765
-0.0556382103,0.8228814177,1.8708132463
0.1361245453,-0.1082596425,2.0173208620
0.0540119978,-1.3934322748,1.3939776264
-0.9144018956,-2.2699754592,0.3956624260
-2.9579263013,-1.9155547847,-0.3269304379
-4.7162903871,-1.0117499397,-0.6349879175
-4.1069071405,-1.2029319986,-0.6994506757
-0.6002827148,-1.7746592389,-0.7040029977
2.7785331453,-0.6529087983,-0.8380298669
2.9319913660,1.0455529462,-1.2050978014
1.2952789940,1.3265655508,-1.7091893168
0.2507286990,0.7769862618,-2.0386689369
0.0860658677,0.6576639758,-2.0534168594
0.4712516394,1.1835040141,-2.1064043463
1.0584108374,1.8659120198,-2.5059898914
1.4049990274,2.3000916504,-2.9190822023
1.1434378212,2.4398854259,-2.7457716586
0.2871529705,2.4002080291,-1.7824715426
-0.9489426919,2.2883584354,-0.1810048114
-2.4329647623,2.1873350378,1.9298779504
-3.4707398491,2.6060770473,4.1656664061
-1.8453482153,3.6462844316,5.2290015282
1.6715610846,3.3093617516,3.8456455251
2.3914187551,0.6052388279,0.9626274878
-0.1634369254,-2.1838849311,-0.7515022126
-2.6947077170,-3.4380950713,-0.0654567492
-3.2668547874,-3.6856458944,1.7148092080
-1.7675518939,-3.7210804273,2.3890724118
1.0720072033,-2.7792108549,0.9629440409
3.4578786026,-0.9676563641,-1.3370937264
3.7312155195,-0.4905960849,-2.5995078938
2.8976559734,-1.0785384085,-2.4121895717
2.0072020870,-1.3124950488,-1.6477168350
1.0235087292,-1.1638938698,-1.0169610265
0.1748439330,-0.8267438847,-0.5380604051
-0.3787323093,-0.5501775940,0.0133295783
-0.6507888214,-0.4850133937,0.5742908430
-0.7825402793,-0.5383978109,0.8761721555
-0.8917038094,-0.5049344104,0.8300796110
-1.0032863209,-0.3507928382,0.5452726608
-1.0179187421,-0.3540401600,0.0801204586
-0.3948981787,-0.7881886909,-0.4745243422
1.0278036286,-1.0509707368,-0.7851634231
2.0797947195,-0.5183795757,-0.6134444441
2.0356099818,0.1938320957,-0.1921208472
1.5049880271,0.5983267752,0.1146398861
0.9938465083,0.8488670095,0.2682028197
0.4871843758,0.9796009878,0.4125986516
-0.1152830912,0.9327683172,0.5178264643
-0.7664661259,0.6948849109,0.4154039756
-1.2618016162,0.3586644340,0.1147026462
-1.4328895740,0.0710610357,-0.1416494623
-1.2991255515,-0.0797792617,-0.1706596352
-0.9802616148,-0.0961614553,-0.0104479557
-0.5093138748,0.0033288894,0.2772509185
0.1335106935,0.2325029915,0.8639612360
0.7874518126,0.5951448129,1.9333761669
1.0752784697,0.9753699661,2.8953591577
0.7576495931,1.0796563574,2.4038110217
-0.0324265569,0.7276598192,0.1892226126
-1.1413235613,0.4264817012,-1.9768081180
-2.2548731212,1.2308462417,-2.4732328541
-1.9811443593,3.0873426569,-1.5188188957
0.4278641767,3.7822851144,0.0099764123
2.8513117976,1.9327107013,1.3160963479
3.1896912365,-0.7201649161,1.5233730141
1.6781335092,-2.1468680258,0.5204835514
-0.5122142458,-1.9396487914,-0.8666395953
-1.7825892038,-0.7010880870,-1.9959662353
-1.2318079253,0.5353581021,-2.7611044566
-0.0049442815,1.1609337883,-3.1697889558
0.3981699907,1.2385017369,-3.1867369540
-0.0923556294,0.9024254465,-2.6686891546
-0.9390760436,0.1678922775,-1.4493443675
-2.0059167831,-0.7839205510,0.3008817109
-3.2267549224,-1.6443746787,1.9075343963
-4.1728138473,-2.0892834901,2.5567880851
-3.9968914187,-1.7921207183,2.1734735223
-1.9135001693,-1.0371853779,1.7138111255
1.4063938477,-0.8833173311,1.9607612838
3.8147913537,-1.5462776798,2.2754522729
4.1041710250,-1.9271551928,1.3817061730
2.9939354038,-1.5164440884,-0.4824446942
1.6322836283,-0.9037293782,-1.6751642021
0.5430324384,-0.6089853792,-1.5997533786
-0.2510570159,-0.6921591202,-1.0366775524
-0.7725292447,-0.9877606386,-0.4833496193
-0.9083915405,-1.2093011722,0.1010814626
-0.6790775567,-1.0662658795,0.5994868138
-0.3915855249,-0.5446245293,0.7309778749
-0.2671896040,0.0260358883,0.4273734472
-0.1564883795,0.4140172560,-0.0058015392
