3.2120884053,2.1605575046,-2.6345565366
2.2322887744,1.3987312512,-4.6776228343
1.7459149358,0.0022706753,-6.4846879642
0.7713929730,-1.0208354263,-5.7123665844
-0.9386730503,-1.0442059552,-2.7517045962
-2.6715932607,-0.5782894732,0.5581635282
-4.0470900221,-0.5553493196,3.3244363198
-4.8268055953,-1.1370576503,5.2799212537
-4.1500963908,-1.5219965887,5.9413182300
-1.6921602368,-0.6813803724,4.8389705686
1.4789707661,1.7938189190,2.2221886149
3.9079313179,4.9743717300,-0.2089191392
4.8727420887,6.7493419808,-1.0479042695
4.4422052933,5.8692722279,-1.5432264922
3.0638939287,3.6726762184,-2.7651557440
2.0639199078,2.3420955643,-2.6747769806
2.8965899551,2.0249772540,0.2752597943
4.3874480092,1.7386309111,3.6426091256
3.4844041927,1.6613111799,4.1467624942
-0.5383975850,2.0632830748,2.0752692639
-5.1394092299,1.8219352102,-0.2675062920
-7.6253548762,-0.2657746408,-1.7599655114
-7.5964006950,-3.5438493298,-1.9991845912
-6.3076205086,-5.3519090510,-1.3724618278
-3.8474660110,-3.5298601547,-1.4352012462
0.5344721271,-0.9163073034,-2.3478853831
4.6034157770,-1.7519313542,-2.3982166116
5.7191531952,-4.0761034232,-0.7500039327
5.1457617660,-4.2832692131,1.6435421968
5.0490451197,-2.2124652562,2.8707887028
5.5371593349,0.7972928525,1.8121324625
5.0775130324,2.9713006158,-0.0078215024
2.4856658563,3.2448867082,-0.2693927974
-1.4643214763,2.1848598058,1.0089252295
-5.4350999310,0.5464000303,2.3437418650
-8.6772630050,-1.4485963791,2.8931658805
-10.2386708912,-2.7899039873,2.7528932238
-9.1757876791,-2.2329314578,2.5157371182
-5.7534801967,-0.4456111955,2.1394836708
-0.2673367784,-0.1141301853,0.6917376867
5.1193350021,-0.4966553132,-2.0474370323
6.7415145978,0.9870044487,-5.0021536864
5.5287063121,1.9382208421,-7.0060867122
4.0237750954,0.7231256422,-7.5850570951
2.7141686750,-0.9670922945,-7.0648751973
1.6476793060,-1.9746919193,-6.2526997701
0.6986808071,-1.9526727072,-5.3582264715
-0.3276336279,-1.2488971929,-3.7154583728
-2.0787676121,-0.3676501842,-0.1250152481
-4.9346109648,0.1750483421,6.1478590667
-7.0190928151,-0.1093427744,11.6109249768
-5.0591328026,-0.9366516961,10.1831115973
1.4755866000,-1.1836131842,3.6268365606
8.5817313154,-0.1368954728,0.4201303418
10.9252629677,1.8562500672,1.5576173209
7.2262852753,3.9954170118,0.7639284370
1.8083723809,5.5935719787,-3.1320000868
-0.7221087322,5.9077687354,-5.5585511657
-0.5940194463,4.4973648523,-3.9577204677
-0.7675156422,2.4171911352,0.1438845750
-2.3079857744,1.5144811741,3.7660596191
-4.3157649396,1.9024402853,4.6844893613
-6.0924284479,1.9291637455,2.7680875598
-6.7600461515,0.6971859496,0.0975198156
-5.0149891923,-1.2205691614,-1.2412508783
-1.5498207504,-3.0643582345,-1.0246065686
0.7832125891,-3.9441316562,-0.1838388173
1.1242364066,-2.8754962365,0.2898379551
1.4799585334,-0.8286958482,0.1212832165
2.6977746132,-0.0859835705,-0.0363346104
3.8767994222,-0.8230716404,0.1895506630
4.6474930626,-1.7291444159,0.4370028550
4.9201037270,-2.6968334433,0.4245626627
4.2169179541,-3.7401352544,0.2125394805
2.6694262948,-3.1961592452,0.2387759342
1.2514404149,-0.4183222770,0.9060546193
0.1978007481,1.8479910475,1.7635633207
-1.5688359905,0.9732213028,2.2358343711
-4.7198209272,-2.1078010974,2.4770688265
-8.0857287858,-4.2820118857,2.7173573748
-9.4325405486,-3.3177117578,2.8804587951
-7.5719529875,-0.1414694616,2.4219978062
-3.5842115388,1.5829294122,0.6182285881
1.4041852336,0.8095784045,-1.9325610067
5.7191195736,0.7642837190,-3.8717398010
6.7722060089,1.8915930080,-5.1469355584
5.4479356966,1.5093293118,-6.1906995102
3.9310167982,-0.2992521702,-6.7429155111
2.6244207102,-1.7720277631,-6.7960353235
1.4034075289,-2.2487973012,-6.5200884446
0.1350905547,-1.9704748815,-5.4661966744
-1.2644887811,-1.3365602070,-3.0353719789
-3.3052728620,-0.4914612030,1.3734719910
-6.0304621834,0.2566497464,7.1966292556
-7.3073910379,0.3154440395,10.3918713545
-4.4079594395,-0.0990165664,7.4872783978
2.0722643414,0.2414669716,2.2531733811
7.8991873849,1.8518939190,0.5797592983
9.1640409451,3.7210720587,0.9638811262
5.9692095833,4.7930099689,-1.1362565981
1.9982886101,5.0974812561,-4.4184299664
0.1854613576,4.7210296515,-4.8051877450
-0.1270780854,3.4525945921,-1.8517919074
-0.8593896933,2.2265918178,2.0081740444
-2.2494260625,2.2512413780,4.4810644044
-3.7994894405,2.5691616503,4.2955311950
-5.3003925450,1.3380683044,1.9501019057
-5.6383763334,-1.2579790233,-0.3838733395
-3.6594671130,-3.5981320215,-1.3033701927
-0.6313954913,-4.7004818834,-1.0908995380
1.0385475235,-4.1469144633,-0.4546146202
1.4005041531,-1.9897374833,0.0052612796
2.1234088260,0.2436895368,0.1078293359
3.2087391209,0.9359690843,0.1412501803
3.7613797486,0.2302165576,0.2655850995
3.7499538490,-1.2781598532,0.5281360841
3.4451341864,-3.3205296929,0.7899364760
3.0144416291,-4.4123589217,0.5745956231
2.6172581199,-2.4886441928,0.1603931658
2.0106745461,1.4846788957,0.5404145032
0.4703853432,3.5265948728,1.6565065652
-2.3420875036,1.6581891234,2.4643132143
-5.7433480499,-1.9317674221,2.5837117890
-8.4643294778,-3.8846138781,2.5178199131
-9.2518974784,-2.7591559401,2.4982065580
-7.3989380022,0.0698267597,1.9328003442
-3.7185464290,1.4567807901,0.2194007390
1.1907722799,0.8184384078,-2.1082355640
5.5842626563,0.9374504277,-3.9118952340
6.3346793419,1.7985223082,-4.9473461443
4.7311714047,1.0860444916,-5.6309648832
3.3273119268,-0.7796186916,-6.0985200236
2.2703500120,-2.1515190573,-6.3310096941
1.3049166388,-2.5395757786,-6.1790861390
0.1374634092,-2.1658842613,-5.0295419873
-1.4961994185,-1.3916174128,-2.1074644939
-3.7879627976,-0.7212908967,2.8623346332
-5.9786476366,-0.6359190045,8.3827721208
-6.0261604543,-0.8665789078,10.6184255310
-2.5828247397,-0.4021625009,7.2919358871
3.1224797277,1.2130510352,2.0554862276
7.8686441263,3.1349560878,0.1636129825
8.6172871609,4.1916755994,0.5195244216
5.2919659842,4.3646124255,-1.3851625648
1.3051766677,4.5591980345,-4.8967171760
-0.2828749314,4.7062835259,-5.8863306303
-0.0455235588,3.8076611464,-3.4183770528
-0.2635459853,2.2340139186,0.4302794343
-1.6654690943,1.5676339434,3.6607450470
-3.5976562599,1.8314630109,4.5691312822
-5.3038029050,1.3107192180,2.5935628596
-5.6628892447,-0.6872122994,-0.1357222219
-3.8071320311,-2.9761539043,-1.2745646463
-0.8161421991,-4.2808098898,-0.9377994200
1.1174421918,-4.2148424200,-0.3433113845
1.4704614223,-2.9471235397,-0.1662809190
1.5381543313,-1.3207131718,-0.3612446314
2.0123499744,-0.3530165499,-0.3533819358
2.5835053748,-0.0119855141,0.1548324016
3.2037421126,0.1568017245,0.7150310724
3.8645136190,-0.3232264932,0.8320045810
4.1816845972,-1.9657846771,0.4365957428
4.0910502238,-3.2557810692,-0.0267292933
3.7620408918,-1.9366119098,0.4586596933
2.4273649391,0.8887043728,2.1796392967
-0.9640656213,1.5328920054,3.5565573142
-5.6179633670,-0.7785391188,3.2291367156
-9.2267250793,-2.9480803411,2.2013977929
-10.1873362823,-2.5755770541,1.9146645066
-8.3327892369,-0.7381869707,1.7128593472
-4.3686821249,-0.1443651078,0.2144317606
1.0844853363,-0.7301485769,-2.1281216534
5.7182459588,0.1686117857,-3.9990113838
6.5796961284,1.8110578796,-5.2621254899
4.9146264516,1.3988223078,-6.2315315026
3.2473753480,-0.4492771334,-6.7363508620
2.0731728663,-1.8195596994,-6.6937810988
1.1113686097,-2.2073212313,-6.1203558021
-0.0201193355,-1.8844701590,-4.7113676736
-1.4560867087,-1.2523652959,-2.1464568227
-3.4260313754,-0.5655151519,1.9992657924
-5.7780012930,-0.1524879097,7.5030186137
-6.6720486758,-0.2614396397,10.8140655349
-3.9095708509,-0.1897615706,7.8648854114
1.9000614773,1.2214392103,1.8227690146
7.3037753606,3.8012564341,-0.0864367266
8.8210675597,5.8558811117,1.9231303827
5.6954251537,6.0564980298,1.7691000083
0.9318001318,5.0687109855,-1.6372204668
-1.3733412063,4.2549982595,-4.4225150599
-0.4704199656,3.4751905465,-4.2268798058
0.8823783163,2.3188096156,-1.2073535813
0.6084765641,1.6392536883,2.5965104578
-1.1624026814,1.6447013924,4.1067212620
-3.8000918977,1.0230352402,2.4558081749
-6.0097242267,-0.8712775415,-0.1284569377
-5.7798981056,-3.0448392096,-1.5517177903
-2.9817465125,-4.2912269440,-1.6599011142
-0.0252233391,-4.2645690303,-1.1172913502
1.2777952871,-3.0894970538,-0.5886445078
1.7105058081,-1.3288428023,-0.3512773073
2.4481452537,-0.2747370309,-0.0877879674
3.2108104462,-0.4817591767,0.3866057386
3.8809329381,-0.8875854051,0.7934862348
4.8196733511,-0.8278659270,0.9261978926
5.2643891256,-1.1516668710,0.8122761547
4.2971441010,-1.9140228095,0.6445999216
2.4499582831,-1.3775048082,0.9457193859
0.2837621694,0.5540186729,2.0056191408
-2.7105924813,1.2216981415,3.0360240777
-6.4676001460,-0.4222348290,3.1884265638
-9.4894226407,-1.9374937852,2.9563866909
-10.0577053825,-1.1399776455,2.9193573440
-7.6272948088,0.8261549724,2.2504662900
-3.4632352234,1.1800784070,0.2637124636
1.3931255775,0.6490147357,-2.1401915751
5.2867714435,1.4042325150,-4.0571514658
5.9777098362,1.6147829440,-5.6276022359
4.8649538343,-0.0501085845,-6.9077796845
3.7810921631,-2.0221656959,-7.6022954921
2.6439685136,-3.0310930538,-7.6885831907
1.4451070719,-2.9299559633,-7.0265840846
0.1132438890,-2.2437690832,-5.1326315115
-1.6550963345,-1.4047892874,-1.7708706056
-4.1531226063,-0.6572496700,3.2401676344
-6.4513991969,-0.4145418627,8.8087550404
-6.2039767365,-0.8313413854,10.8606063679
-2.1054699881,-0.9438677560,6.8610487168
4.2531701800,0.5359967712,1.0450485485
9.3726458660,3.2146724368,-0.7537087246
9.8449802441,4.9786554581,0.5352101129
5.2320960490,4.9403743488,0.2992675497
-0.2910386834,4.7133903063,-1.8459070289
-2.1488286013,4.9780857958,-3.3666210368
-0.7899664459,4.1278095306,-3.1491055722
0.2873803715,2.0432430460,-1.3586938089
-0.1629631053,0.9162998629,1.4046513084
-1.3236006135,1.3873741976,3.7911030690
-3.0289574550,1.4334895713,3.9620272742
-4.8700121011,-0.4142554396,1.8482380167
-5.1460248172,-3.1045498456,-0.3173891262
-3.2984537999,-4.7330193074,-1.0439924493
-1.0701719992,-4.5626657730,-0.7896178468
0.2109786431,-3.1344126512,-0.4566413017
1.0902188356,-1.6269098129,-0.4108601850
2.1576853150,-0.8784376474,-0.3720065859
3.3495734689,-0.4645781739,-0.0284314370
4.7730869436,0.2872417393,0.2833360672
5.9838024944,0.5146512181,0.2024483622
5.6740244219,-1.1037051764,0.1121327976
3.7493392044,-3.0870893254,0.3750350434
1.8774119798,-2.2718064944,0.9266975175
0.6133638934,0.6437820218,1.7121750337
-1.6303417505,1.7076366416,2.4377600682
-5.7342885704,0.0149222761,2.9864763044
-9.9693667038,-1.7201524683,3.5297292700
-11.4684003639,-1.4899764899,3.5374275295
-9.0981083853,0.0603381355,2.3741200055
-4.6236636246,0.7185365249,0.2857075638
0.8534669741,-0.6265828766,-1.9001792692
5.8795273126,-0.8732682720,-3.6038471117
7.1598870672,1.1785840618,-5.1126468255
5.5466858499,1.3660971042,-6.6324039149
3.7949757571,-0.5362182004,-7.5573325248
2.4680745765,-1.8924483413,-7.6631496391
1.4724153618,-2.3455677370,-7.2320403232
0.5094117262,-2.2128265751,-5.9897298918
-0.7695060130,-1.7362158572,-3.3284156884
-2.8487178371,-0.9505412356,1.3121236758
-5.4826987533,-0.1534523043,7.2464072642
-6.5860993612,0.0204313972,10.2435206083
-3.9193795888,-0.4346390481,6.6917929977
1.8683088881,-0.4331202973,1.0532150621
7.1518811000,1.0584954673,0.1923524470
8.2286090402,3.6648458599,2.3062775636
4.8599726062,5.8897494294,1.7293691348
0.8407666969,6.7247177470,-1.3031050391
-0.4078794560,5.9900900393,-3.4793992880
0.3592474573,3.6997072143,-3.4062462647
0.3666394865,0.8614379370,-1.1390976357
-1.0797585012,-0.3486017384,2.2288313060
-2.7749970381,0.8974612847,4.6292363739
-4.1474638551,2.6626660795,4.2777717153
-4.9028384905,2.5032278492,1.6991972217
-4.0281197293,0.0976111091,-0.6245231408
-1.7014097163,-2.8460881606,-1.3545263982
0.0204212928,-4.3245600961,-0.9220147414
0.2520133294,-3.4658721141,-0.1795969496
0.4890426268,-1.3100366922,0.2361624504
1.7259945251,0.1313605275,0.4252557922
3.1986368674,0.1535296670,0.7314594605
4.2807148419,-0.6438487375,0.9180216515
5.0471258802,-2.1601698495,0.6086411834
5.1376218587,-4.0980398265,-0.1534629800
3.9985720089,-4.2760298689,-0.7250113088
2.0163237714,-1.3742080434,-0.1936686283
-0.0221179940,1.7163246960,1.3152315583
-2.1711110509,1.6232886269,2.5647726249
-4.9219110489,-0.7932593619,3.0275396208
-7.8794898573,-2.6699012285,3.1666038266
-9.5190564578,-2.7184508988,3.0293398869
-8.3780075933,-1.5867873440,1.9774857819
-4.3567187675,-1.0076498662,-0.1011725091
1.3910818964,-0.9853298452,-2.0686560095
5.8829096163,0.2682943648,-3.2505924768
6.7179727342,1.6055674318,-4.4487511683
5.4907196320,0.8489341645,-5.9207035382
4.0774802729,-0.8632675377,-6.8736501169
2.7001643005,-1.8466004003,-7.0092630200
1.4431962577,-1.9683952332,-6.4437383576
0.2593999700,-1.5930855098,-4.9941505463
-0.9505573870,-1.0746006398,-2.5870914609
-2.6861589138,-0.7312148738,1.1391893537
-5.3238839646,-0.8348536945,6.8062908712
-7.2731169375,-1.1926414832,11.5854120237
-5.6289874506,-0.7553786977,10.0773747310
0.0010744337,1.4370041421,3.3313179084
6.2819640939,4.7799303361,-1.1639064462
9.0678653172,7.2877953181,-0.8586990148
6.6426809843,7.4764757979,-0.1362484706
1.2806564456,6.1454950821,-1.5029216956
-2.3289614454,5.0910199387,-3.2158766532
-1.8805334769,4.0597809745,-3.5171003491
0.2212505896,1.9252985387,-1.9739625194
0.8256929603,-0.1903499025,0.7968048900
-0.3503079134,-0.5305609401,3.0810241539
-2.3417188800,0.3789043389,3.0148280762
-4.3437146761,0.7308900933,0.6955135754
-4.8057471299,-0.3051891694,-1.2934208873
-2.7338068008,-2.2118791116,-1.3389769627
0.1229851868,-3.8718246232,-0.5200551329
1.2036580999,-4.0647558355,-0.1151895564
0.8831896929,-2.1620075859,-0.1881128419
1.4734930422,0.4866365728,-0.1857591208
3.1117583406,1.4466149864,0.2095357316
4.1745428171,0.1319669700,0.7081999406
4.3389229563,-2.2545939770,0.9747349396
4.2146920641,-4.3574200537,0.8066404313
3.8185820738,-4.5590908226,0.2214015991
2.8897236322,-1.9121246176,0.1751387721
1.3716993985,1.5035707875,1.2539517619
-0.8579666013,2.2217579376,2.2153993916
-4.0091110436,-0.1489686259,2.2749247886
-7.7126036970,-2.8740006130,2.2248693418
-10.4215347962,-3.3759459252,2.4617736882
-10.2190954937,-1.2872483136,2.5517855596
-6.7855512658,1.0631614606,1.6793741359
-0.8395091440,0.7735003642,-0.4759525197
4.9279953285,0.0211696737,-2.9108023622
6.8127560876,1.4685024888,-4.7549563790
5.6764768913,1.7489496435,-5.9598377737
4.1582740374,-0.1869940470,-6.5104137798
2.8699042540,-1.7833986846,-6.5922895859
1.7170964839,-2.2580080979,-6.4413865682
0.5234268432,-1.9476394915,-5.7367875406
-0.7224353871,-1.2990288387,-3.9341890568
-2.4317618325,-0.6420817576,-0.3214834163
-5.0403087424,-0.3473005548,5.6487607775
-7.0960652821,-0.5734054778,11.0971090217
-5.7507831079,-0.7528856456,10.6249590877
-0.4667526328,0.1878306019,4.6513836611
5.7907436849,2.5946738175,-0.1459652499
9.2684503468,5.1640416940,-0.4590803583
8.0165427710,5.7889198569,0.5422454422
3.2377670875,4.2482276770,-0.3506789529
-1.0221309192,2.8661511266,-2.3722562065
-1.5285733737,2.7374943246,-3.6555009017
0.4976595583,2.2528646803,-3.4156069155
1.6415058659,0.9092401965,-1.4602212315
0.9978689871,0.4733722459,1.5245396388
-0.4580775723,1.5496698821,3.5895373659
-2.6720215484,2.3913287010,2.9384941420
-5.0672336651,1.4138760335,0.5133009908
-5.3676221325,-1.0789522376,-1.0479750217
-2.9944003824,-3.5769100808,-1.0479835974
-0.4288465648,-4.6826582256,-0.5427630707
0.5454861028,-4.0076927797,-0.2730369742
0.7620070188,-2.3772510378,-0.3228609005
1.3409698892,-0.9713932683,-0.3087595828
2.1417839021,-0.2885346451,0.0856640936
2.6872037371,-0.1236887225,0.5907713397
3.1784257239,-0.1743071957,0.8351283313
3.9489282428,-0.7777092095,0.7310946995
4.2866770258,-2.3399421680,0.3473406824
3.4403881409,-3.2902671135,0.2321246949
2.1450303345,-1.5407083888,0.9753630645
0.9875297942,1.4305091944,1.9564590807
-1.1111003463,2.1884320063,2.2575464902
-4.9334611799,0.2217612217,2.2001442136
-9.0346617836,-2.0874749732,2.3437164788
-10.8305583188,-2.5604394570,2.4153918635
-8.9864892304,-1.1817562549,1.7686180192
-4.4849174888,-0.1306485704,0.1165077908
1.1414692668,0.0512509977,-1.8590362545
5.4763636264,1.0164624203,-3.2738906300
6.3060642908,1.8928599091,-4.3592043865
5.1936670440,1.0779247284,-5.5331606024
3.9873873655,-0.6528996307,-6.3280613970
2.8337767780,-2.1299009276,-6.4439038699
1.7584884327,-2.8448851713,-5.9654719019
0.6066689739,-2.6267189411,-4.5998420509
-0.7262971841,-1.6875696948,-2.1975245239
-2.7282411628,-0.7166013844,1.5512448016
-5.7046488094,-0.4023185068,7.0946409040
-7.8681045205,-0.6096744060,11.5654905860
-6.3025982124,-0.2449594752,9.8927331996
-0.7183717957,1.5341646411,2.8316334641
5.9861114023,4.0469028603,-2.6801586880
10.1624095393,5.4686553293,-2.5153434059
9.3251098767,4.8884491157,0.3136848922
4.4859151447,3.8914744233,0.5382619549
0.1775639642,4.1620186315,-2.3753645031
-0.8395170062,4.4865913523,-4.3838377516
-0.3226707506,3.3471365021,-2.8922831622
-0.5189026708,1.7750008310,0.7855680356
-1.7150278425,0.9600619417,3.5316258293
-3.8461440471,0.3353749319,3.1605292061
-6.1506280054,-0.7047327065,0.4872361136
-6.2281287440,-1.8592743186,-1.7035321469
-3.1210248839,-2.8577543079,-2.0176502731
0.5406956208,-3.5505221522,-1.0977697102
2.0101925241,-3.4605147643,-0.0394748644
1.7093559149,-2.2923160808,0.3929028162
1.6033016196,-0.6779233167,0.2274314315
2.3594472331,0.3990040333,0.1414739929
3.4070713870,0.7975891633,0.4461792736
4.1794539177,0.6920238674,0.9100973702
4.1208683223,-0.5070999174,1.2982473145
3.1119411155,-2.8085298152,1.2806558640
2.3102788061,-3.9015003779,0.8179756932
2.4606605032,-1.8814345227,0.7944839684
1.7943538904,0.9072377794,1.6687408993
-1.7090312120,0.7616397812,2.5396047423
-7.0005453811,-2.0769814374,2.7312821140
-10.9689733287,-4.4477506995,2.5159241670
-11.1361091202,-4.3639416955,2.0603174846
-7.1860955847,-2.3144906206,1.1424180601
-1.5841106755,-0.4030452248,-0.3009096621
3.1028816137,0.1885533904,-2.0850035396
6.0124954051,0.4677754615,-4.0660575598
6.4438420498,0.8511649852,-5.9016801394
4.8688554396,0.5032055593,-6.9015471465
3.0315196144,-0.4256448085,-6.8715419721
1.6834812241,-1.0632016762,-6.2793014814
0.5795813239,-1.0671829086,-5.2499127524
-0.4624648433,-0.6704228774,-3.4396494097
-1.6965013934,-0.1627572186,-0.6177954076
-3.8477027273,0.5355857655,3.5631743152
-6.5972202943,1.5326376947,8.3893326451
-7.3415901529,2.4029882279,10.1579442445
-3.8496442659,2.6286091172,6.2954394280
2.6272943027,2.4570757692,0.8826112868
8.2678766448,2.7068984557,-0.5924782511
9.5904454770,3.5873673839,0.3465513053
6.1305114818,4.3516507849,-0.7532986459
1.2926071582,4.4301338772,-3.2607761798
-0.9729333373,3.9033562308,-4.0900851649
-0.3580527297,2.8354976955,-2.8166747681
0.4663396023,1.4446104388,-0.4730464950
-0.3117275595,0.6680761899,2.2933251615
-2.3511310854,1.1994781336,4.3343989290
-4.4936900433,2.1559538841,3.9319837888
-5.4294512070,1.8366200934,1.3625122558
-4.2592703179,-0.2418928453,-0.7400058318
-1.7200990179,-2.7987652991,-1.0780525547
0.3438608126,-4.2492747672,-0.6835428072
1.0693362267,-4.1236716788,-0.4506411556
1.1376346288,-2.9985767896,-0.4868903852
1.5316026399,-1.5750508165,-0.6156263717
2.5551716548,-0.1938772283,-0.4245903737
3.8088605354,0.8405247234,0.0937708022
4.6711571471,0.8988457019,0.5042213048
4.6742276970,-0.7264170831,0.7281591928
3.6927229848,-3.4551194982,0.7882565718
2.5164910719,-4.4490178393,0.7249081107
2.1196398289,-1.8319441901,1.0174060716
1.4937591816,1.5632354488,1.7233053891
-1.4444250793,1.6670892527,2.1952822011
-6.4765716328,-1.2060646463,2.2487821267
-10.7913876227,-3.4525814394,2.3549979960
-11.6700235654,-2.8249841548,2.5827984593
-8.5978482514,-0.5634728800,2.1122637771
-3.3234849307,0.1961664707,0.5087920159
2.5247600804,-0.2568606303,-1.3198979946
6.8536177796,0.7657242294,-2.7697536522
7.3674245001,1.7847726186,-4.4317665101
5.4609569116,0.7043600364,-6.3809659361
3.4771393539,-1.1382313181,-7.8208900623
1.8780138873,-2.1964645914,-8.3738065571
