1.5248955335,-0.6759218615,-3.4959402373
0.6817268361,-0.9231326337,-2.9444110464
-0.3132748797,-0.6062464110,0.0421951116
-1.2303794861,0.0849626877,2.1953887833
-1.6747673698,1.1559945138,2.3414529267
-1.6990800374,2.1115491586,1.1676916872
-1.6714006579,2.5072149519,-0.1265652256
-1.7772672629,2.4852972994,-0.8852988792
-2.0754818410,2.2765653548,-1.0387555521
-2.5586036603,2.0888374613,-0.7580974349
-2.4898777804,2.3388296197,-0.3410038386
-0.9814624517,2.3383292221,-0.0304857363
1.0586707554,0.4916274860,0.2608077167
1.8598141355,-2.5710808318,0.7074762644
1.3836686347,-4.4080490957,1.0387855333
0.7817018075,-4.3188531188,0.8471147099
0.6498686511,-3.5841055465,0.4131299151
0.9213342614,-3.1658391861,0.5142356271
1.4157676884,-2.8119737967,1.1091636361
1.9813393772,-1.9901710575,1.1429393013
2.0860350451,-0.8582401759,0.1758184736
0.7591559541,-0.1468606954,-0.7616688120
-2.1702260390,-0.2696106630,-0.3494939268
-5.1960593772,-0.8251862298,1.3885408269
-6.6031980649,-1.1804505257,3.0367834247
-6.0310214890,-1.2602390419,3.2300476917
-3.8203152983,-1.5033594821,1.7922858415
0.3835859432,-1.3481159395,-0.3062318242
4.4862841212,-0.0603793996,-1.9841822984
5.3881830552,1.1007699944,-2.8668964022
4.6726601105,1.1524443260,-3.2095989580
3.9538882691,0.5357882576,-3.5293426061
2.8554203480,-0.4072223671,-4.1670966649
1.6814633451,-1.4405329108,-4.9226734662
0.6402975673,-2.1875344744,-5.2338329565
-0.3753059405,-2.4189636807,-4.7632425920
-1.8265056440,-2.1337015330,-3.1318013610
-4.2263105887,-1.1154595266,0.6620771158
-6.8704164047,0.6687949331,6.5209261752
-7.4339469398,2.0102145089,10.6846800192
-4.2669663908,1.6862196242,8.2848850649
1.3551175767,0.8136582162,0.6391020094
6.2482460848,1.6748229948,-4.4942915068
8.0856437220,4.1486533972,-2.8611458426
6.8760595074,5.4844309523,1.3402103418
4.3265503139,4.1175389767,2.3091802064
2.0675535356,1.5699727348,-0.2000846042
0.5205374614,-0.0002461444,-2.3997478969
-0.5296796686,-0.0567171315,-2.0621093772
-1.0782808136,0.6941346035,-0.0672940105
-1.2255828356,1.3988281339,1.6309414901
-1.4513584428,1.5911293319,1.7952094849
-2.0388062841,1.3812533496,0.6636827281
-2.7074242333,1.2517129315,-0.5834562957
-2.9215936457,1.3888506417,-1.0512949849
-2.4653046724,1.5449430155,-0.7972839080
-1.5147951817,1.6816948843,-0.4944511368
-0.1962798315,1.5932389272,-0.4482421679
1.0882304076,0.3150530849,-0.2186656581
1.5579051273,-2.1592530739,0.4549547397
1.2175985234,-4.0336913818,1.0018932124
0.7866356717,-4.1648814657,0.9676122475
0.5298128761,-3.3609523922,0.7130828643
0.4106293173,-2.6707715295,0.7145717853
0.6613824812,-2.1453996328,0.9643762130
1.4298084513,-1.5501804729,1.0918063573
2.2694593578,-1.0786585145,0.6872984981
2.1429339759,-0.9463369998,-0.2105334569
0.0708231313,-0.9538148580,-0.6078696404
-3.5486967486,-0.7787933912,0.4793355909
-6.6578673973,-0.3709790295,2.4400158487
-7.4626140211,0.0528229023,3.8099265769
-5.8354426912,0.2586045818,3.5664726178
-2.6687620810,0.3600876821,1.5224814659
1.3600787248,0.4551807792,-1.1966219700
4.6027431364,0.7192411306,-3.1901158745
5.4208323740,1.1886948438,-4.1382072672
4.9842565104,0.9320457227,-4.4726033341
4.3188758702,-0.3001265699,-4.7448999954
3.1925078061,-1.6681330904,-5.1226381600
1.7624502180,-2.6835753703,-5.2871173059
0.2902731157,-3.2730580000,-4.9268493941
-1.1371835508,-3.5006925586,-3.7954997092
-2.8634478434,-3.2709012717,-0.9244512456
-4.9327061934,-2.2906334396,4.6080164885
-5.9839447674,-0.8036357735,10.0014776145
-4.3398669669,0.1494250107,9.5323439758
-0.2994630458,0.3712478862,2.5342213634
3.9260103292,1.7340673659,-4.1912253790
6.0749788474,5.1556658804,-4.4838046211
5.3707538474,7.6144039403,0.2301278432
3.0885679320,6.2614093005,3.3961299493
1.2117099483,2.8615224074,1.7492422137
0.3440511457,0.6559093369,-1.3285564997
-0.0980281364,0.4091518795,-1.8445903450
-0.3943705982,1.0876693490,0.0380987288
-0.5621604059,1.6058304516,1.8916411582
-0.8945508195,1.4576645767,1.9975340293
-1.5978390190,0.8840036939,0.6362004827
-2.4173089558,0.5452009893,-0.7238439127
-2.8183002074,0.7065159678,-1.1391111528
-2.5341664675,1.0462950468,-0.7183906541
-1.6954009537,1.3178833971,-0.1982937395
-0.3811974265,1.2673545708,-0.0906745733
1.0881620845,0.2351247653,-0.1312537319
1.9153240212,-1.6763798888,0.1515527121
1.8876657260,-3.0331278262,0.5979436425
1.6186740279,-2.9756244690,0.6842879113
1.4583603953,-2.4142708944,0.3945629781
1.2160876432,-2.6079060123,0.2270341298
0.8225177535,-3.4232547228,0.5838111101
0.6530484873,-3.3964998719,1.2410593294
0.9862213232,-1.5395857064,1.3437629490
1.0657039399,0.9907505130,0.5751870707
-0.4632502211,2.0017932327,-0.1749604021
-3.4726506029,1.0559938796,0.0300864191
-5.9880624960,-0.3714086479,1.1920810736
-6.4690101467,-1.0355697847,2.4504930398
-5.0123619700,-0.7641603164,2.6190403418
-2.3794675491,0.1035199113,1.2970862663
1.1820885346,0.7473966718,-0.6196469339
4.2709185525,0.7163493991,-2.0882552586
4.9776666571,0.6903654005,-2.9503181660
4.1427392928,0.6614414632,-3.4889199688
2.9910528663,-0.1041707733,-3.8450236942
1.8487880605,-1.3294227069,-4.1478505528
1.1656098657,-2.2559880182,-4.5077819293
0.8245863920,-2.7209134336,-4.6476257664
0.2783608315,-3.0015016385,-4.0297982917
-1.1274583150,-3.2817993091,-1.9935216768
-3.4663909922,-3.4573506864,2.2109452946
-5.3011936843,-3.1579835095,7.5069483369
-4.8243546709,-2.1051380628,9.9298535290
-2.0472272076,-0.4434771624,6.6728433522
1.5190173636,1.8826562147,0.1860733354
4.6944118635,5.1242533683,-3.9644442678
6.8819602677,7.8708992410,-2.5801679304
7.1063114489,7.6459450311,1.7071572725
4.8256491259,4.6227076156,2.8037273760
1.5047678765,1.5765358087,-0.8298964274
-0.7772004553,0.2165257037,-4.0335246723
-1.4693977775,0.1829051399,-3.0986998449
-1.3844791222,0.4838904118,-0.0666218085
-1.6163076964,0.4596292918,1.7263255120
-2.6020581246,0.1167041101,1.5123727791
-3.8488861205,-0.0562463663,0.4541790117
-4.6472629386,0.2593021335,-0.4316894145
-4.5911257341,0.8634199304,-0.7666785290
-3.4536366161,1.3248885273,-0.4876334439
-1.3248978675,1.3033318317,-0.1071473277
0.9456565700,0.6360920100,-0.2393125192
2.2097675354,-0.4023648536,-0.6518231578
2.2739365070,-1.2344874562,-0.7060840566
1.8884390739,-1.7109874026,-0.3352297821
1.6040853700,-2.0601133964,0.1333464479
1.4683950908,-2.2842773851,0.5823672338
1.4162593756,-2.2310200100,0.9260781832
1.4486984457,-1.9892148704,0.9531899263
1.6431842301,-1.8334017819,0.7911557536
2.0095792264,-1.8805722260,0.9225517170
2.2378694443,-1.8215719719,1.3707853170
1.7663517477,-0.9422164113,1.4318915557
0.0026331924,0.8886785698,1.0900148689
-3.4234747237,2.2237332537,1.5882408643
-7.6758564107,1.5686639813,3.2225259115
-10.1804230953,-0.2805430468,4.1874583902
-8.6588587916,-1.4755128653,2.8359617128
-3.8391537145,-1.1398082746,0.0871436360
1.6052444925,0.4243843930,-1.9285751681
5.1389594401,1.7358646562,-2.8807345637
5.9542582630,1.4763103123,-3.7325938877
5.5332175684,-0.2410350751,-4.8188866860
4.6228641727,-2.1903680645,-5.9141904476
2.9974880311,-3.1661491343,-6.5838603920
1.0707218501,-3.0021770396,-6.3215510515
-0.6535321969,-2.3104087388,-4.8295457769
-2.0243370413,-1.6098908452,-1.8676678928
-3.0425684125,-1.0771024929,2.1548003936
-3.3948846754,-0.7608029247,5.5065393364
-2.6213620256,-0.2131339560,6.5049965898
-0.6297295570,1.4169920586,5.1106579457
1.9113134033,3.6346474606,3.4044547639
3.5698974455,4.3502272296,3.4392708428
3.2970631008,2.7872401738,3.5175403538
1.9567987173,0.7190101692,0.9496679345
1.4897406174,-0.1367852076,-2.5310239477
2.2628433791,0.0344457889,-3.5655696275
2.7990553027,0.3074593984,-2.0884433713
1.9776320517,0.3876759608,-0.1560014608
0.0534701108,0.5915498968,0.9063723712
-1.9501401239,1.2639007082,0.8649777760
-2.8591276706,2.2866857966,0.0244556878
-2.0885228392,2.9530411517,-0.8909930633
-0.4671923769,2.5835035309,-1.2209783981
0.4882179676,1.4432529453,-0.9653611275
0.3572611392,0.2633635796,-0.5402272032
-0.2607334899,-0.9073956408,-0.3554829879
-0.9774826358,-2.0399408463,-0.5194932295
-1.5042868883,-2.3486435084,-0.6335526870
-1.4034111277,-1.4722185010,-0.2516243080
-0.6664785155,-0.3642177416,0.5589344806
0.2791087382,-0.2418489959,1.3795456882
1.1704622212,-1.1841391497,1.8019013300
1.9836668387,-2.2026045661,1.5739535818
2.6020642045,-2.4472344701,0.8333040330
2.8288922188,-1.9019445395,0.2193054228
2.5488485735,-0.9422654640,0.2509201627
1.5353737415,0.3141141615,0.6632035506
-0.5001484159,1.7696639574,1.0346980364
-3.1004269265,2.7911150854,1.4740819152
-4.9025941837,2.8402246092,1.9449111244
-4.9727662601,2.3797435394,1.9371713742
-3.6227212402,2.2013943882,1.2574510772
-1.5602856927,2.2466673393,0.1760219406
0.5060430355,1.7851456154,-0.9860107230
1.6729445731,0.6139805490,-1.8075582252
1.7129340272,-0.6858819685,-2.1793864049
1.3090631613,-1.5711897595,-2.6343916926
1.0685837751,-1.9156134226,-3.5332867885
0.9800112637,-1.9702566308,-4.6116786871
0.5751982468,-1.9866810910,-5.3595023687
-0.3294785868,-1.9046533221,-5.3073439043
-1.2932069988,-1.7020317518,-4.3530454441
-2.0290725206,-1.7275947985,-2.6538591735
-2.6517509796,-2.4840260945,0.5619076459
-2.7805308643,-3.6559482568,5.9790197742
-1.7943715929,-3.8458347310,10.6370411937
0.0655753974,-2.4331725207,9.9092721365
2.2554004136,-0.1488612617,3.8847300340
4.6617688325,2.4513505821,-2.5839611610
6.7634630144,4.1929887897,-4.4730234243
7.0612905055,3.4406307240,-0.9828626818
4.7715361906,1.6255014897,1.9292389855
1.4580559985,1.6110633164,-0.4810831886
-0.8436852432,2.9772520085,-3.9644546910
-1.7000678260,3.9083710670,-3.6983947698
-1.7858374884,4.2331644051,-0.8906202483
-2.1983988847,4.0383496687,1.7969111248
-3.6633089848,2.9357934805,2.7652706932
-5.6390582013,0.9923104147,1.7857517177
-7.0039617417,-1.2120726731,0.3193172023
-7.1450608359,-2.6747082246,-0.4890692728
-5.5590330016,-2.3728279899,-0.7344103961
-1.8664213308,-1.0338449475,-0.6733306390
2.3858305191,-0.8796313111,-0.5683674103
4.5855133584,-2.1461604041,-0.5735051703
4.4614919788,-2.8946669127,-0.2880005037
3.6497584461,-2.2727901557,0.4346991119
3.0693065751,-1.1317748372,0.9896679979
2.5335347059,-0.6429692216,1.0182864403
1.7792570516,-1.1171323832,0.8682747107
1.2154916597,-1.6058470684,0.9289094746
1.3201582549,-1.2541915029,1.0969489403
1.5691670359,-0.6040427462,0.8843112889
0.9389106377,-0.5096174000,0.1898902255
-0.8992117718,-0.7309296919,-0.1444482416
-3.6424407099,-0.8394709151,0.7017391829
-6.5621706584,-1.0242684512,2.3367418858
-8.0661080261,-1.1332391238,3.5707126579
-6.5848444662,-0.9047500409,3.2294481332
-1.6034976301,-1.1940033125,1.1444674015
3.9348469015,-1.0726473613,-1.3303360205
5.9954903475,0.8518774211,-3.0021996834
5.5718352552,2.3368056650,-3.9588820205
4.7050545321,2.1044649807,-4.6909366472
3.3919074365,1.0095153183,-5.4342823758
1.8856540998,-0.4341561213,-6.0691983879
0.5461674321,-1.5858179310,-6.1896853783
-0.5256342850,-2.0976361668,-5.4989127232
-1.7180067445,-2.1517487115,-3.6739204012
-3.5788304573,-1.8577758335,0.3690368450
-5.5530593453,-1.0469886428,6.8335443772
-5.7119227346,-0.1771508419,11.7931305606
-2.7814668160,-0.0256428012,10.0104043883
1.8407865039,0.1934842714,3.0476096037
5.1443175902,2.1814324771,-1.7258350493
5.8713124098,5.3185138706,-1.9398736085
5.2946656105,6.5994798644,-1.8209134941
4.4835015724,4.6641430014,-3.2012556317
3.2487827077,1.5681700422,-3.6052216087
1.5136894436,-0.1338583289,-1.8490347210
-0.1667142687,0.1803310850,0.6384158084
-1.1716435634,1.6479288479,2.4593634554
-1.6587468907,2.8686758172,3.1284402698
-2.4777155037,2.7982045254,2.5078169460
-3.8354249602,1.6298780818,0.9795500224
-4.8370887769,0.5776512671,-0.4365104506
-4.2491194991,0.4359876304,-1.0214684107
-1.7756304290,0.3358718421,-0.8513516090
0.9304126783,-0.8713474499,-0.3812820237
2.0179466137,-2.3700115938,-0.1147540992
1.7510549190,-2.7584167048,-0.1944326182
1.3486330874,-2.2739311817,-0.2584429592
1.1909416176,-1.8790558197,-0.0375367883
1.0415486875,-1.8163431278,0.3568432311
0.7305562237,-1.8155350797,0.6813622101
0.4057770317,-1.6754895752,0.8387043106
0.4846321704,-1.2765404458,1.1368216853
1.2196592955,-0.7076683901,1.7369482815
2.1295260051,-0.4159059848,1.8956876498
2.1022628310,-0.4889645530,0.9866398952
0.2294256903,-0.4231661906,-0.0461843227
-3.2819150807,-0.1751947565,0.2338810093
-6.7555780245,-0.2010083080,1.6830259673
-8.0275222974,-0.4115493487,2.8332125937
-6.2334394235,-0.4976438698,2.4672918696
-2.4696228850,-0.9200154784,0.6816339164
1.6395983002,-0.8557783054,-1.1766920902
4.5308136695,0.5573303734,-2.3735127627
5.3953335490,1.4382777406,-3.5214725890
5.0584777299,0.9571942338,-4.7724722577
4.0493918040,-0.1645882796,-5.5572656077
2.5086331266,-1.4792029618,-5.8176017470
0.9692552504,-2.4023981017,-5.6796909083
-0.3362367328,-2.7326724684,-4.9943157995
-1.5850081201,-2.6630526452,-3.5511945132
-3.2307983401,-2.1976990106,-0.5447882424
-5.2331640990,-1.0687319087,4.8168156399
-6.2340939635,0.3436005783,10.4569299994
-4.4578466699,0.9249747866,11.4576623935
0.0930151932,0.5549837335,5.8805413963
4.9979157433,1.0180838887,-1.2285256616
7.4599858707,3.6168062362,-3.6946400286
6.8479489331,6.3598586641,-2.0475861794
4.7562864811,6.1254156505,-0.9832274740
2.7858773784,3.1090301835,-1.9493696123
1.1797924036,0.2286004342,-2.5731212771
-0.3643717320,-0.6101672912,-1.3199184895
-1.5563725141,0.4856280055,0.7664538027
-1.9982099256,2.3609359443,1.9821695254
-2.1832148756,3.4348757993,1.6262977437
-2.9065740951,2.6941767365,0.4020760096
-4.1570564369,0.8130982336,-0.4383425407
-5.0030648934,-0.3208814866,-0.5408234236
-3.9543431157,0.0793635327,-0.5076973317
-0.7650387381,0.2384586377,-0.6446324690
2.1034182587,-1.3096406324,-0.5761982181
2.6139411932,-2.9230423300,-0.0265752745
1.8417821380,-2.7306097674,0.7445278326
1.4729177440,-1.3959891470,1.2109280432
1.5672444657,-0.5639657669,1.1529097265
1.3961546537,-0.8717344866,0.8118321611
0.7915862892,-1.7860614557,0.4587679549
0.3646919724,-2.5258010489,0.5094073855
0.7239917155,-2.6959280547,1.2633667360
1.7842926451,-2.2965716427,1.7918760779
2.6519909735,-1.6492072246,0.9420009500
2.0120884651,-1.1191053663,-0.5061310805
-0.8192080953,-0.8088207419,-0.7679826151
-4.8068581951,-0.6581819403,0.4561118138
-7.6521237302,-0.5777646160,1.9768213691
-7.6514539816,-0.5962104300,2.5150319159
-4.8159367616,-0.9665919863,1.6341555121
-0.1348704791,-1.3747018506,0.1797887878
3.9117698618,-0.5588355241,-0.9706132943
5.1788912053,0.9533016094,-2.0706229120
4.9682194549,1.2129720498,-3.3709974052
4.4431377023,0.4890817934,-4.4593165882
3.2121214939,-0.3137730299,-5.2096616834
1.6114746680,-1.1245541557,-5.7946098196
0.2569586413,-1.7587189198,-5.8695383635
-0.7429682589,-2.1100084680,-4.9242863672
-1.9846129892,-2.0392263865,-2.4894701880
-4.1126864986,-1.1135209832,2.1746846212
-6.2825768213,0.6864819383,8.1890252302
-6.2728977108,2.0966188572,11.3129429452
-3.0760439568,1.9761243617,7.7090832238
1.5580387570,1.5272653970,0.1187132252
4.6506162270,2.7025991782,-3.7508107131
5.0491300147,4.7744111116,-1.1866768809
4.3265639491,5.3056688716,1.5815907542
4.0278289122,3.6133738435,-0.8281465665
3.7918605034,1.1567221055,-4.8454158934
2.8301463470,-0.4720680528,-4.7507921620
1.2757082917,-0.7067043175,-0.9635565852
-0.1789710447,0.3020150580,2.3718315582
-1.1582203036,1.9059588523,3.1198778781
-2.1340980641,2.9717540262,2.2642209768
-3.5822579103,2.8228839040,1.1152490535
-4.9750182574,1.8854025372,0.0056524625
-5.3893951430,1.1602585154,-0.7337991825
-3.9380040327,1.2492240978,-0.9076431394
-0.6871827422,0.9971780577,-0.7144896992
2.0003606652,-0.8463019776,-0.3265468878
2.3602544789,-2.8217477575,0.0774806236
1.6172908859,-3.3038374818,0.4785716771
1.2095889048,-2.7320972879,1.0259349056
1.2199955473,-1.8351967611,1.4916096249
1.3700341680,-1.0091087943,1.3587397993
1.5103513332,-0.8995524740,0.7575343441
1.6748292241,-1.7964955973,0.6609581225
1.9438571820,-2.9516431265,1.2167949345
2.1600345745,-3.2863577289,1.1613824365
1.6905219170,-2.4705238589,0.1914037221
-0.4067157981,-1.2163128099,-0.2483457019
-4.1131609358,-0.5310640680,0.6729388965
-7.4463576985,-0.5731669844,2.2253676362
-8.0181173675,-0.8609725688,2.9975353680
-5.1995574131,-1.3334260131,1.8632240488
-0.1511921335,-1.4109703837,-0.3043942844
3.8397851626,-0.0494016332,-1.5134851902
4.6526788454,1.3843055150,-1.9130729828
4.4959288930,1.1222854605,-2.9042019912
4.5788999503,0.1237657943,-4.3678750916
3.8137321348,-0.5682309698,-5.3598885570
2.2224016350,-1.0540951109,-5.6527815448
0.5986475264,-1.4334425920,-5.3348970483
-0.6809938391,-1.7021373946,-4.2491438885
-2.0190180682,-1.6042676731,-2.0468529005
-3.8664877048,-0.5941514971,1.9213193307
-5.5508346405,1.3391702698,7.1613031591
-5.6100241933,2.9040850880,10.2958619718
-3.5314984790,2.7263736124,7.9206849531
-0.0943005778,1.6423526191,1.5336120769
3.5147322737,2.1431060532,-3.3387008827
5.7606418909,4.1273893000,-2.7655802377
5.5318252024,4.1013714441,1.5594841487
3.8631535311,1.1256186221,3.1469505585
2.7729891942,-1.3470425500,-0.8613488510
2.3818992020,-1.2727042664,-4.9644666092
1.6165057180,0.0373367286,-4.4234005658
0.5149460744,1.4455906772,-1.1436533419
-0.3777862823,2.9248104817,1.4935780512
-1.2715729465,3.9222938603,2.2086734010
-2.5674092533,3.6048486667,1.3081775626
-4.1106901701,2.1890873977,-0.1126532485
-5.4063715524,0.7581803933,-1.0906530328
-5.6229853492,0.3403557210,-1.4619082707
-3.5716371044,0.7209378037,-1.5410761579
-0.0306104163,0.1199574158,-1.3078140245
2.0465117096,-1.6710215375,-0.4577764480
2.0279129682,-2.5645488081,0.7650141889
1.7523875231,-2.1465648151,1.6146107170
1.8769254325,-1.6214843015,1.7128879721
1.9747805333,-1.2468701228,1.2199019778
1.9023622476,-1.0788906740,0.5806091018
1.7113492313,-1.8933778850,0.5910780295
1.5499357908,-3.6647962278,1.3609381188
1.6183555585,-4.7105641378,1.4480300833
1.5721656558,-3.7187065313,0.1667069957
0.2909101695,-1.4917798910,-0.7264558960
-2.7993686663,0.2223481721,0.2497036230
-6.2557528397,0.7689767301,2.1478032496
-7.7153599870,0.7001169730,3.3000039562
-6.2685814590,0.4748439796,2.7621940821
-2.4551215236,-0.4614227750,0.8192686024
1.8400311863,-1.1223550358,-0.8528609194
4.1765039357,0.0781142487,-1.6045189655
4.7948050500,1.4588970019,-2.5998291602
5.0091468574,1.5876816201,-4.0641704937
4.4238961510,0.7615471415,-5.0906281699
2.9348285481,-0.5880274935,-5.5788737766
1.3316459013,-1.7475753291,-5.8884365110
0.0138462281,-2.3419931792,-5.7402504991
-1.2240088736,-2.3840143949,-4.4639462794
-2.9029031616,-1.8840218467,-1.2407952092
-4.9754726855,-0.7990125173,4.3173696712
-6.0154628691,0.4291958663,9.9946625153
-4.5375672559,0.9680568380,11.2101778535
-0.9960430965,0.8104496100,6.0979923996
2.5331570845,1.1548087933,-0.9331387361
4.1973043527,2.5004719316,-3.0677733734
4.0231543886,3.5817399204,0.6575923041
3.7445087052,3.5481299238,3.4578130133
4.2882086666,2.9365122756,0.4517001137
4.4881649913,2.1445860734,-4.5286187167
3.2864502886,1.3312759248,-5.9074421600
1.6109202357,0.8884375041,-3.4756566955
0.6215134033,0.9143449276,-0.1462855014
-0.1752905935,1.0794703713,1.9944449253
-1.6837521288,1.0217183550,2.3526204133
-3.6342214852,0.7253399869,1.2815058941
-5.1677565043,0.5911385197,-0.1686127002
-5.8355860389,0.9642487376,-0.9720983949
-5.2855368022,1.7698559870,-0.9642199137
-2.9006459073,2.4044697670,-0.7581043617
0.5801584399,1.6793899325,-0.6792176585
2.7230742388,-0.6032185467,-0.2086850866
2.6590722310,-2.7866826319,0.7253578490
1.6792098391,-3.6421592042,1.2748103608
0.8017619806,-3.2961293667,1.2577120287
0.3988206526,-2.2992910343,1.2063550145
0.6385752341,-1.4626564663,1.2380947650
1.3688526538,-1.4317972111,1.3652909073
2.3236729078,-1.9287625411,1.3747800905
3.0844691347,-2.0713651017,0.6186850281
2.5744274789,-1.5577618998,-0.5563935415
-0.3268669240,-1.0748334596,-0.7088195256
-4.8689448840,-1.2057537281,0.7215761846
-8.3253252162,-1.4695631307,2.8015733534
