-1.1111669009,-2.3433551642,-1.2931035368
-1.2121850585,-2.0695804492,-1.0239980875
-1.2623803769,-0.9655670635,-0.3399448655
-1.3518912943,-0.1893065640,-0.1579504532
-1.3489060047,-0.1841303962,-0.1837330852
-1.1459623117,-0.6320619796,0.0187987812
-0.8340111386,-1.0568960189,0.1785778801
-0.5954904014,-1.0595035137,0.0192364693
-0.1497149851,-0.4392228853,-0.0127528292
0.9995130719,0.2234772321,0.4383002368
2.4874647373,0.0442764403,1.0451580225
3.3220483164,-0.7977016630,1.4088542178
2.9648906864,-1.3370145964,1.5808405806
1.6370130880,-1.0749212567,1.7154879944
0.0906618807,-0.4202581474,1.6713249058
-0.9014207655,-0.1696023662,1.3663319111
-1.0892691778,-0.6158517015,1.0335806584
-0.8488214319,-1.2934912648,0.7457814803
-0.8104678215,-1.5233361138,0.2741453178
-1.3372968802,-1.0314636987,-0.3062298899
-2.2922028110,-0.1236538137,-0.4544219071
-3.1359581964,0.6343832859,0.0185583652
-3.1570066783,0.8582697216,0.3938649152
-2.0532555217,0.3942472946,0.0627789753
0.2913156610,-0.5240738754,-0.4282081470
2.8413131344,-0.4943531770,-0.4672288054
3.6469534148,0.6779230036,-0.5609716239
3.0062675149,1.0203406557,-1.4638227040
2.1279741106,0.2789731101,-3.0109922597
1.1466923564,-0.6190377965,-4.2934613100
0.0803594058,-1.4182919226,-4.6700540951
-0.8173057756,-1.8187127299,-4.2671811339
-1.3775583491,-1.6666663803,-3.4633009140
-1.7988241380,-1.2150627839,-2.3771941825
-2.1246737590,-0.8183370125,-0.8174858151
-1.9762988288,-0.5307968303,1.6396165952
-1.1571266722,-0.2860696325,4.7528910030
0.1637003866,-0.1220339028,6.5797771817
1.6781068755,0.0167852579,5.2997184331
2.6807548712,0.3128253003,2.1162874917
2.3402774538,1.0902730829,0.0640649483
0.7382029081,2.5563394542,0.6011528422
-0.8064848747,3.8753281474,2.3416926782
-1.0671573055,3.7531052367,2.0532016648
-0.3469357910,2.6072096934,-1.5514620567
0.4510485197,2.1300897195,-4.8191218524
1.0678678933,2.5574557008,-3.7334433581
1.2036987432,2.5684823107,0.0057035726
0.5125346465,1.3613100041,1.8713929844
-0.5161196576,-0.5473707469,0.8930173727
-1.0979715476,-1.9216415343,-0.5354754128
-1.0788806769,-1.9851186868,-0.7907118922
-0.8175159753,-1.1651835774,-0.2930167783
-0.6897829197,-0.4298589230,0.0198322137
-0.7629135291,-0.1948168074,-0.0296768715
-0.7599028875,-0.2531549472,-0.1194822833
-0.4792310923,-0.3882699299,-0.2911528480
-0.0837754040,-0.5141132739,-0.6349477384
0.2633186992,-0.4855686767,-0.7212195390
0.6693860305,-0.2832470707,-0.3046151719
1.1673899254,-0.1457008944,0.2989609329
1.5291900953,-0.2331645874,0.9092628258
1.5584250646,-0.4376524642,1.5637949890
1.2693197485,-0.5640531914,2.0367629411
0.8203856297,-0.5669919631,2.0761571403
0.3901797490,-0.6629597307,1.8194405382
0.0495580062,-1.0680945522,1.4886373874
-0.2716201252,-1.6042524855,1.0179733425
-0.7200351108,-1.8552217427,0.3397850894
-1.4423951102,-1.6307866230,-0.2020677367
-2.4513487436,-1.0160611964,-0.1566904348
-3.3708434130,-0.2007034077,0.3031733989
-3.4687883355,0.4967629605,0.4710685399
-2.4372496188,0.5923324210,0.0770639191
0.0337385348,-0.0786603171,-0.4566324763
2.9321608416,-0.2659951707,-0.8225694296
3.8041540596,0.6707647803,-1.3191692639
2.8165808360,1.0763074168,-2.3829887968
1.4951412887,0.2517662196,-3.7258635473
0.4203285624,-0.8700468195,-4.4367136981
-0.1650260752,-1.5319931137,-4.2277069109
-0.4584913933,-1.5545722552,-3.6281293223
-0.8095608529,-1.2838815706,-2.8194212234
-1.3305188432,-1.0211360606,-1.4366317084
-1.7438629680,-0.7525321240,0.6924992354
-1.6390330710,-0.4741759013,3.2542871683
-0.7275217234,-0.3408697015,5.2370972135
0.8968006311,-0.2031875257,5.3313465867
2.3229830898,0.4718412695,3.6413041026
2.4486216457,1.8183986006,1.9605024294
1.4187547455,3.1097431813,1.2557964636
0.2666900196,3.4794976650,0.6091410321
-0.6468154580,3.0834360764,-0.5521830907
-1.2907728795,2.8633276260,-1.4992006050
-1.1188313750,2.8648648294,-1.7856881916
-0.2746127624,2.3081308862,-1.6656601750
0.2725582586,1.3200555443,-1.2711772909
0.3093855176,0.4202056578,-0.6832957058
0.1345308064,-0.5427901178,-0.2278058864
-0.1052331547,-1.4632217589,-0.1322230857
-0.1885031744,-1.8087085515,-0.2160691588
-0.0951420224,-1.5233660018,-0.1506187770
-0.0786259059,-0.9935159662,0.0944649555
-0.1865492629,-0.5210844871,0.3097393343
-0.2185362419,-0.2324091346,0.3176123813
-0.1104353342,-0.1511074484,0.0114095891
0.0372439595,-0.1272117598,-0.4239882567
0.2828463936,0.0215019932,-0.4908544939
0.7753213066,0.2033889591,0.0015187214
1.3748161118,0.1772137096,0.7221329852
1.7240583583,-0.0944307786,1.3036899379
1.6158603773,-0.4352373567,1.5886517684
1.0934389672,-0.6550684539,1.6062901320
0.3541572451,-0.7601826175,1.5771778656
-0.3471659171,-0.9888263244,1.6394728861
-0.8422699684,-1.4252247273,1.5556807199
-1.2042340984,-1.7024834009,0.9836781733
-1.6863134754,-1.4101496544,0.0569392105
-2.4166101333,-0.6871229257,-0.4402884943
-3.1266098768,-0.0760635951,0.0896566988
-3.2173821553,0.1186466411,0.9525218663
-2.2892876931,-0.1483528702,0.9085766499
-0.0886035125,-0.7031093695,0.0009868379
2.3968800506,-0.5505550125,-0.7646546194
3.2867568230,0.4742490788,-1.1098511488
2.8566257125,0.9853335478,-1.5594639978
2.1900641249,0.6812442884,-2.4733402686
1.3333064868,0.0872062090,-3.6583675407
0.3398172361,-0.6703289319,-4.5475170777
-0.4700834104,-1.3321077582,-4.6839499394
-0.9090250115,-1.5496912057,-4.0604326482
-1.1836850966,-1.2538927942,-2.9829912010
-1.5586587208,-0.7603701314,-1.7428648958
-1.9124777507,-0.4409767225,-0.1973226404
-1.8488999769,-0.3805662078,2.1909016331
-1.1342932297,-0.4541574969,5.0455710549
0.1799206430,-0.4047558860,6.4084192353
1.6728972424,0.0716865989,5.0446382071
2.4678495961,0.9795105935,2.5666641928
1.9255805076,2.1332036210,1.4591596409
0.5642230180,3.2826904145,1.8945784759
-0.3520918375,3.8111462599,1.7069241649
-0.3865589702,3.3297850579,-0.6917298493
-0.2717137915,2.5877826998,-3.7194226628
-0.3279419963,2.5585554173,-4.1275621155
-0.0766458513,2.8090154824,-1.4836581053
0.3608943019,2.0422735395,1.0561996790
0.3841375836,0.0215249332,1.2075391510
0.0250022194,-2.0469002198,0.0349105585
-0.2959492324,-2.8145159066,-0.6507634789
-0.3858464963,-2.0874665288,-0.6061255188
-0.3313071298,-0.8303179378,-0.5081777513
-0.3097292547,-0.0079614657,-0.5774702059
-0.3917759351,0.1819867234,-0.4441600356
-0.4664957041,0.0534009049,-0.1624812769
-0.3316253225,-0.1026900294,-0.2054828359
0.0352111213,-0.1820083589,-0.4294835008
0.4942992350,-0.1209318402,-0.2815118660
1.0627573661,-0.0137776363,0.2745283086
1.7114769692,-0.2008368244,0.8531515021
2.0697237750,-0.7530579258,1.2477022733
1.8005220594,-1.2162456101,1.4945573700
1.0138570012,-1.1315437829,1.6431186802
0.1624304177,-0.6011156929,1.7379282122
-0.3270530321,-0.2593133625,1.7916322511
-0.3652596928,-0.5959252079,1.6251718852
-0.3182713322,-1.3559216766,0.9860152626
-0.7663795807,-1.7713146563,-0.0684259400
-1.9366455277,-1.3806429080,-0.8924280455
-3.3673592560,-0.5392774489,-0.6514157763
-4.1658350036,0.0182106092,0.4720325448
-3.6460516132,0.0169860903,1.1392921945
-1.9475451579,-0.3932050000,0.5906557289
0.6399307624,-0.7145046276,-0.4649907957
3.0628406693,-0.2752363152,-1.1102988314
3.6635041202,0.5491675584,-1.4077471425
2.8983738460,0.8427023898,-2.0232873922
1.9439638468,0.5085157730,-3.1605279036
1.0319287019,-0.1875225889,-4.1933366868
0.2565263361,-0.9627368946,-4.3812768026
-0.3382166226,-1.4010466659,-3.6879347952
-0.7978470063,-1.3054696899,-2.6815586821
-1.2523740180,-0.9544351942,-1.7769659496
-1.6808496333,-0.7640107096,-0.7228312119
-1.8413145854,-0.7179601818,1.1257735383
-1.5790109952,-0.5318414218,3.7606067365
-0.8449726800,-0.2683439966,5.7656588825
0.4051158484,-0.0165869400,5.5795098930
1.5548279391,0.6588240236,3.8298156452
1.4365841954,2.0632189188,2.8637413144
0.1951982045,3.6146426152,2.9878063345
-0.3378931224,4.2279087003,1.2860656254
0.6008137613,3.4805892427,-3.2629941860
1.6345097625,2.5206625528,-6.2577319785
2.0377232178,2.6570391530,-3.9412375467
2.0634377047,2.9874978704,0.5297250861
1.2836563211,1.7771599004,1.9615665356
-0.0999632272,-0.6684843316,0.3616415807
-1.0650217009,-2.5089784501,-1.0466028490
-1.3420903115,-2.5837028204,-1.0085273033
-1.3217092049,-1.3539991949,-0.4249576532
-1.3471556701,-0.0928665593,-0.1198244638
-1.4162453205,0.4450469891,-0.0062543417
-1.2780045291,0.3272734747,0.1462068466
-0.8631467566,-0.0750506473,0.0526631575
-0.3672470103,-0.3587315798,-0.3108834223
0.1855353381,-0.2660417267,-0.3415175336
0.9588182869,-0.0368834241,0.1997348631
1.8551771415,-0.1449261399,0.9147111329
2.4882568559,-0.6439171579,1.4592405259
2.5031850311,-1.1329875473,1.7536990177
1.8639855381,-1.2089874286,1.7825329545
0.9180333480,-0.9014804718,1.5775543204
0.0644100801,-0.6916841571,1.2917222386
-0.6198786045,-0.9194705129,1.0862112895
-1.3629217811,-1.2454916266,0.8433048287
-2.3574964050,-1.0062702521,0.3387414646
-3.4560405264,-0.1149777691,-0.0846637957
-4.1282376193,0.7383815120,0.2183142007
-3.7596189181,0.8740072554,1.0121961132
-2.2751325286,0.2440152034,1.2376215792
0.3295230766,-0.3212897790,0.4486745754
2.8002306931,0.0210289138,-0.6401146824
3.2957504556,0.6944522503,-1.3684408929
2.8073913000,0.7919993443,-2.1526356991
2.4679730312,0.2898827993,-3.5374740637
1.8488418892,-0.6599755329,-4.9640507077
0.8392164764,-1.7876994316,-5.4317210178
-0.2234801698,-2.5083685504,-4.7322292301
-0.9872252310,-2.4904716011,-3.4293340933
-1.4967868013,-2.0332555815,-2.1329514706
-1.8670980929,-1.5968302773,-0.8555734939
-1.9940779166,-1.0949757746,1.2117596170
-1.8645264021,-0.3503652430,4.3485134866
-1.2485621243,0.0900205879,6.6178504669
0.4124740434,0.0044399333,5.9108718474
2.3121075629,0.3300987977,3.5200649044
2.4347896745,1.6351302581,2.5453320200
0.8254273194,3.1041332460,2.9278228595
-0.1646891582,3.5444971003,1.2891339964
0.1228598257,2.9415308106,-3.0572378627
0.0190083070,2.8392950759,-5.5438615748
-0.1025440121,3.9822036349,-3.0601437989
1.0229688375,4.2396218533,0.8618762057
1.6680085953,2.0054987168,1.6221088867
0.7733363506,-0.9257029842,-0.0517182867
-0.2401350747,-2.4363557920,-1.0618996195
-0.5944914179,-2.2215323101,-0.8587477315
-0.5810022753,-1.1195834459,-0.5654384494
-0.6042708744,-0.2218901398,-0.6109294600
-0.8086266855,0.0395039065,-0.6249973373
-1.0116374141,-0.0729258887,-0.3639724833
-1.0130066978,-0.2371155581,-0.1868273278
-0.8250800117,-0.3120140543,-0.3183347632
-0.4913812852,-0.1314969947,-0.2741195348
0.1564190578,0.2971513295,0.2853823496
1.1438939109,0.4784702034,1.0007847577
1.9961357421,0.0035638046,1.4823241795
2.2591584447,-0.8278662625,1.6682782842
1.9347747136,-1.3735142996,1.5781513769
1.2408966977,-1.3538917571,1.3245587642
0.3779502869,-1.1307737238,1.1516075693
-0.4807498743,-1.2357342619,1.1363011213
-1.2186824072,-1.6129901312,0.9717396838
-1.9050101462,-1.6364447641,0.4784862800
-2.7242869008,-0.8825842812,0.3145231823
-3.5151482398,0.3790030020,1.1412212479
-3.5851921309,1.3665096629,2.0573234525
-2.4975741656,1.2473065275,1.5089646257
-0.6335971468,-0.2844473675,-0.3024189275
1.4789391261,-0.8629228775,-1.7557414319
2.9849044447,0.7161420727,-2.2233860157
3.2222077097,1.3094997740,-2.5714306483
2.8017113970,0.2244349587,-3.5466846349
2.1105383695,-0.9520827303,-4.7062447801
1.0897849877,-1.8594453293,-5.0679928824
0.0765988242,-2.2977393035,-4.2697133279
-0.7288359944,-2.2339518406,-2.8195540866
-1.3971455898,-1.8293997192,-1.4946151166
-1.8995559767,-1.2699592454,-0.4574572586
-2.0639401367,-0.6077386365,1.0921159506
-1.8700206240,-0.0185230940,3.6625891904
-1.1998520500,0.0451418291,5.8860562368
0.2839402218,-0.2890796847,5.7229750202
2.1149178602,-0.2277605585,3.3107834591
2.9276626949,0.4768116767,0.8478585599
2.0268639127,1.6710215823,0.0144269142
0.2261384004,3.1804865189,0.9640483759
-1.0167627053,4.1374452856,2.4122892331
-1.1042626054,3.8530990586,1.8392661972
-0.3297389453,3.0481489191,-1.5357334047
0.8664314007,2.4652296143,-4.3755329705
1.6108830324,1.9988112913,-3.4595595614
1.2206005444,1.4404923339,-0.2041861726
0.1411564891,0.2886089382,1.7975355099
-0.8078759399,-1.4993233742,1.1082482247
-1.1705628726,-2.6139560724,-0.8384151928
-0.9986048329,-2.1094562577,-1.8963539524
-0.7966102601,-0.7538682378,-1.5014310194
-0.8762256691,0.2426021313,-0.5923459457
-0.9445366866,0.5821094005,-0.0057533610
-0.6272775341,0.5419802447,0.0682873897
0.0101910325,0.3109995878,-0.1933612081
0.6460522152,-0.0211361493,-0.3594003163
1.0800249086,-0.3523374386,-0.0948472151
1.2996845292,-0.6117087155,0.4763015989
1.3237637149,-0.7984994599,1.0349148626
1.1741324310,-0.9569491957,1.4161322371
0.9401714046,-1.0731969530,1.5573603458
0.7191753067,-1.0836447809,1.4761046694
0.5504766278,-1.0649956340,1.3018178971
0.3952999346,-1.2151513429,1.1844501062
0.0712583609,-1.5407086756,1.1217102525
-0.6796479331,-1.6807258978,0.8186443231
-1.9033413444,-1.1990774818,0.2635465582
-3.2131994972,-0.1834026415,0.1895231433
-3.8599344393,0.6448633206,0.9094598165
-3.2316329717,0.6599956947,1.3948869894
-1.5086810993,-0.0736676903,0.6783278217
0.8150029415,-0.6993800324,-0.6104797863
2.7945047813,-0.3091340628,-1.3112228470
3.2878060180,0.5722614360,-1.5146934928
2.7286300694,0.7824740895,-2.0816718882
2.0079342131,0.2749402303,-3.1714072141
1.2254559351,-0.4345254422,-4.0395918538
0.3897994911,-0.9740799705,-3.9874484499
-0.3684362846,-1.1686504043,-3.2306388701
-0.9356227999,-1.1311058842,-2.5187719440
-1.3748455093,-1.0328810876,-2.0645303476
-1.7482028383,-0.8770906730,-1.4325246593
-1.9363756599,-0.5484398715,-0.0804511746
-1.7974398825,-0.1867372925,2.2332175146
-1.1027937179,-0.1969379659,4.6900693147
0.3812702180,-0.4039349304,5.5158023218
2.0111423329,-0.0408301730,4.0330967288
2.4430785098,1.1582618578,1.7869886787
1.2792922384,2.8023187187,1.0406537272
-0.4065183025,4.1814490977,2.1363367202
-1.2864856409,4.5329463816,2.1782304220
-0.8712236928,3.8718389143,-1.0759794583
0.4664540010,2.9051049659,-4.4464787835
1.7567509864,2.0080652655,-3.6710157131
1.9932147787,1.1545728853,-0.3252179936
1.0688795279,0.1947432217,1.3713637109
-0.2316163717,-0.9384333137,0.8386016071
-1.1362164921,-1.8127792812,-0.1193716803
-1.4175525900,-1.8551200928,-0.6290553395
-1.2921813082,-1.1546071384,-0.7291131038
-1.0713366966,-0.3760143283,-0.6429415372
-0.9003714171,0.0018961149,-0.4824385483
-0.7125338467,0.0038353036,-0.3237003589
-0.3999021537,-0.1545526332,-0.3798425604
-0.0336759061,-0.2365201322,-0.5288184165
0.3881132112,-0.0040059622,-0.2749767487
1.0626356698,0.3177108402,0.4207028256
1.8252030959,0.1408589323,1.0544496044
2.2341880059,-0.5822254686,1.3298739532
2.1690468199,-1.3060377745,1.3021052381
1.7679480149,-1.5806899299,1.1583891611
1.1199823075,-1.4552352455,1.2249080586
0.2418090797,-1.3052111376,1.6468614805
-0.8378371953,-1.2268927017,1.9995447719
-2.0299419442,-0.8632854822,1.6307683472
-3.1383671471,-0.0564625740,0.6597769221
-3.8228975920,0.7593324050,0.2186254047
-3.6345921997,1.1245766108,0.8103780379
-2.3918164650,0.9775357296,1.2521211344
-0.7190683059,0.4493678830,0.4797563653
0.8244363136,0.2028114614,-0.8740493757
2.0467029629,0.5837433238,-1.7392399450
2.5047571165,0.7506206061,-2.1467012988
2.3849464178,0.3043911441,-2.7801434531
2.1053680954,-0.4832127094,-3.7815373238
1.5595147499,-1.4193457175,-4.5448760669
0.7826162658,-2.1530441826,-4.5213129244
0.0731177157,-2.3309403040,-3.8188191817
-0.4606099602,-1.9872362888,-2.9025353175
-0.9677881001,-1.5294292207,-2.0232435363
-1.4358008389,-1.2068846200,-0.8819690474
-1.6959141374,-0.8945090691,1.3434528255
-1.6186592262,-0.6852156772,4.6722270792
-0.7673359912,-0.9076333713,6.9775864856
1.0960280459,-1.1493082076,6.1678764020
2.7478836761,-0.5587344601,3.2974091430
2.5167079777,1.0237756465,1.2888147095
0.6112109367,3.0372360439,1.5221630922
-1.0713396684,4.4672389542,2.1983081791
-1.3602652435,4.5392652835,0.1316708313
-0.7248260262,3.8458571152,-4.0166341685
0.2565891938,3.5183464160,-5.2908083101
1.2888139184,3.2875548338,-2.0580609285
1.5127906855,2.0543576780,1.4423830235
0.5671083885,-0.1842576661,1.9085108094
-0.6246825585,-2.2519384200,0.4757128347
-1.2153799290,-3.0109760765,-0.7041978873
-1.2696518781,-2.2989922806,-1.0317303509
-1.1985062950,-0.9227256486,-0.9467367023
-1.1445061427,0.1532883723,-0.8146992657
-1.0151865954,0.5035962872,-0.6277903927
-0.7946614648,0.3166859083,-0.4932225433
-0.5314762503,0.0714041463,-0.4688896250
-0.1185941368,0.1367466628,-0.2104160166
0.5572268005,0.3992895430,0.3382362575
1.3007728517,0.3704128410,0.7450291330
1.8641929230,-0.2056279605,0.8683594771
2.1691477293,-1.1216364876,0.9114390611
2.0562539442,-1.8731594196,0.9596781383
1.4376932377,-1.9694881662,0.9853643219
0.6017707686,-1.4877316113,0.9885150464
-0.0485047354,-1.1334035571,1.0563464005
-0.4203159685,-1.3497882309,1.2042572725
-0.7999406874,-1.6725100701,1.1135071765
-1.5196815063,-1.3556988244,0.6378373962
-2.5404720247,-0.4017617968,0.4539285409
-3.3769005901,0.3436161282,1.0819650643
-3.3947179940,0.1354348293,1.6425211657
-2.2504656335,-0.7740367979,1.1281306977
-0.2442375963,-1.3788374633,0.0853363655
1.7423236693,-0.9727957983,-0.6658944010
2.8568995409,0.0861515943,-1.5417706631
2.9802384821,0.7858393453,-2.9227483659
2.5085098479,0.6270257048,-4.0503021117
1.6817678860,-0.0704769265,-4.1732372509
0.7271781731,-0.7039193530,-3.5266119030
0.0083455705,-0.9227405683,-2.7348904340
-0.3498408414,-0.7750606020,-2.1409778830
-0.5755176510,-0.4323586863,-1.8927516792
-0.9373470849,-0.1022624322,-1.8061652024
-1.3688323874,-0.0264694883,-1.2566474411
-1.5351074264,-0.1373341979,0.3336092821
-1.3139073353,-0.1295474724,3.0398980987
-0.7441955395,-0.0308321123,5.5907205759
0.2890769486,-0.0327166549,5.8546252893
1.4688606324,0.0135251853,3.5795851031
1.7237413406,0.5621854092,0.7652975401
0.4804677892,2.0529654817,-0.4791702463
-1.2953693592,4.0775251807,0.8623967094
-2.0746699053,5.2560538147,3.1569364075
-1.1606890256,4.8724618862,2.4992201631
0.9376756078,3.2906782429,-1.5690157611
2.6120174449,1.2331305541,-4.2922648262
2.6108927753,-0.1247386197,-2.8098857303
1.3800644968,-0.3232785841,0.3297066125
0.0069685641,-0.2780847004,1.6508831962
-0.8405158485,-0.5452696730,0.4852409695
-1.0457738966,-0.7123062470,-1.3847741594
-1.0745227469,-0.4898263065,-2.0594305557
-1.3407210025,-0.0760917644,-1.3518593805
-1.6188841539,0.2316771612,-0.4125073081
-1.4821745763,0.2111510860,-0.1414589403
-0.9182111552,-0.0875021141,-0.4176726286
-0.1579716606,-0.2513172705,-0.5990953408
0.7093428770,-0.1176692622,-0.3554823565
1.5561105017,-0.0988413054,0.1825420080
2.1106385087,-0.4999723713,0.8021593106
2.2506390745,-1.1061394224,1.2808270525
1.9694371527,-1.4414201100,1.4288682498
1.2871659347,-1.2371981282,1.3703664355
0.4134661976,-0.8546615831,1.4823104393
-0.3475440111,-0.9236061460,1.8865322211
-0.9209259746,-1.4058743521,2.0513812502
-1.5194709343,-1.5294258678,1.4140106049
-2.3346216456,-0.8237475761,0.4981839829
-3.1774089898,0.2739248132,0.4545510137
-3.4154874631,0.9471382118,1.2234482097
-2.4785563312,0.6877394362,1.2985341069
-0.4816622906,-0.4246838110,0.0652911591
1.4453877373,-0.7614708037,-1.1707598986
2.2983096284,0.3678117221,-1.5689858234
2.5476659369,0.9800418334,-1.9678173948
2.7272725607,0.4858393854,-3.0273759489
2.4739323129,-0.4339657055,-4.3189384080
1.6297844294,-1.4897563598,-5.1204439983
0.5625214267,-2.1364498277,-4.9065436588
-0.3945821156,-2.1245966084,-3.7470696869
-1.1576466862,-1.7578599871,-2.4186651595
-1.6233656602,-1.4774871734,-1.4533791546
-1.6217523762,-1.2208862926,-0.2154321362
-1.3069334366,-0.6405206921,2.4919966233
-0.9355120447,-0.1200674925,6.1131111165
-0.1185456310,-0.3409034927,7.5921640784
1.3141552070,-0.8517503370,5.1570977552
2.1165330501,-0.4801418004,1.4531622987
1.0979247768,1.3276320400,0.5597482149
-0.8210780326,3.7984964845,2.3329959425
-1.5635603439,5.1262701547,2.0754544923
-0.7280545408,4.5290844796,-2.0608563903
0.4313505523,3.4331514272,-5.4513410153
1.3608800119,3.1193824358,-4.0947021532
1.8347010541,2.8656747711,-0.1722445585
