-3.6059709402,1.9501086987,0.5539930151
-3.4038969481,1.7914036251,0.5679101137
-2.2685545849,0.8590846749,1.0260037239
-0.5079667993,0.2322560445,0.7943175600
1.1957091043,0.0796031105,-0.5128864278
2.0197014483,-0.0440351821,-2.0926443697
1.9974091984,-0.1670745974,-3.3603641171
1.8212392385,-0.3307151960,-4.2716830883
1.7218786169,-0.5158565143,-4.4823534686
1.5247257624,-0.5228259507,-3.8544161894
1.1409086409,-0.4818061716,-2.9441371178
0.5606290867,-0.6540969136,-2.4284253539
-0.1632417376,-1.0772051396,-2.6440072448
-0.7681359692,-1.7189655372,-3.1742180822
-0.8137214824,-2.5840417271,-2.6238063142
-0.2295247474,-3.2169684152,0.5292562751
-0.0263506577,-2.9486216794,5.5639263414
-0.8992783894,-2.1249168655,8.3493049358
-1.5222171610,-0.9350716770,6.2066993980
-0.9902615539,1.6661159705,2.4585540375
0.1013466086,5.0199306443,1.1631613755
1.7577734509,5.9313960435,1.1367912045
3.0517719801,3.3535685828,-0.3853411109
2.5613105840,0.7297860441,-2.4329819887
1.5722821662,0.6235122330,-2.4736835453
1.3981537034,1.2645223351,-0.9169840349
1.1776139635,0.8413791786,-0.0750719899
0.2657708796,0.0149081359,-0.6294086161
-0.9908348448,-0.4046295517,-1.3003101734
-2.4087244732,-0.7483811305,-0.8291260062
-3.8440759898,-1.1473388350,0.6066854129
-4.2954693288,-0.8973046808,1.6640281438
-3.0180840104,0.0273762501,1.3647972620
-0.9635677193,0.6648069735,0.1707374769
0.8068651747,0.6098558805,-0.6595586984
1.9991922872,0.1526079569,-0.5284197303
2.2828538522,-0.3022205115,0.0830088273
1.8941820006,-0.4118987168,0.5474129724
1.3973579823,-0.3881715719,0.7506356457
1.0837574833,-0.6632042605,0.5991122815
1.1009690364,-1.1183992124,0.0124261039
1.2565924418,-1.1827936954,-0.1755831007
1.1097068069,-0.7074643294,0.9113772971
0.3785009779,-0.2157956823,2.4319450236
-0.8314563507,0.1271003512,3.0577483104
-2.1381400728,0.7515863570,2.6459602982
-3.0339557713,1.6745202378,1.3947014520
-3.1477892368,2.2114151377,-0.2072683168
-2.5597083716,1.8699403342,-0.8525121673
-1.4907874083,1.0427747835,0.1660878111
-0.0875108097,0.2125573623,1.6744228286
0.8503995202,-0.5859601310,1.5834582186
0.6772990005,-0.8808929521,-0.6824934089
0.3627171412,-0.4785076367,-3.5927924785
0.8954272133,-0.3088488870,-5.4197455196
1.7957889101,-0.7087221348,-5.5175810137
2.2084527888,-0.9353399152,-4.4964629212
1.9088132131,-0.7298453749,-3.5039352968
1.1792559074,-0.6000486114,-3.0628118986
0.3446655600,-0.8594379844,-3.0640735375
-0.3536383515,-1.4497738154,-2.9569701544
-0.5636679564,-2.3752389034,-1.5570620431
-0.0214618689,-3.3419265414,2.1463963428
0.6727952677,-3.8156460506,6.9813262019
0.6651851087,-3.8374535593,9.1699699276
0.1863883876,-3.0310636081,6.3214883777
-0.3959347455,-0.5443690620,0.9025399690
-0.9840924253,3.0035411012,-2.4040423582
-0.5979079733,6.1059095606,-1.4004292582
1.0076174169,7.3846202902,1.2845283402
1.6857937274,6.2055178918,0.9484693537
0.2739904265,4.1701428784,-2.3383436634
-1.1009532143,3.0196376198,-3.9294494982
-0.8496311313,2.0610418281,-2.0228004764
-0.1624243004,0.4207030459,0.7538968477
-0.3996422526,-1.2331725550,1.7161639971
-1.4491300459,-2.1226871289,0.8015455579
-2.4558998296,-2.2927515289,-0.1443767762
-2.6632445751,-2.0462821300,0.0251868697
-1.8285764719,-1.4815587485,0.5319231630
-0.4814338481,-0.8023811711,0.3376166403
0.5236706709,-0.2504747507,-0.2912369292
1.1460827827,0.1329181758,-0.5098459727
1.7310086254,0.1036540319,-0.1395209406
1.8922410860,-0.3432902995,0.3679275515
1.4668683663,-0.5847241942,0.6686480092
1.0101069761,-0.5000828839,0.7790252062
0.8114921665,-0.5941633504,0.6433865225
0.7813750667,-0.9669005158,0.1331078451
0.8064900941,-1.2063683705,-0.1819127702
0.7479824039,-1.0803882277,0.5662923486
0.4627724185,-0.7989087888,1.9977930241
-0.1372698631,-0.4819695743,2.8174633418
-1.0770789563,0.0468247698,2.4719607658
-2.1365908589,0.7137586067,1.3293440067
-2.8084913830,0.9193764644,0.1026449108
-2.7304200729,0.2848202215,-0.3620839975
-1.9309168500,-0.5367467151,0.3823401177
-0.7228276839,-0.6914814905,1.5348236312
0.6978826348,-0.2453661425,1.4532439407
1.9126535147,0.3253417701,-0.4356803915
2.3239349122,0.6339522477,-3.1007085385
2.1871429208,0.3747821318,-5.1419360878
1.8720712116,-0.2326786586,-5.6585699216
1.3823844749,-0.5889732959,-4.7412804892
0.8037299595,-0.5484024635,-3.3568157526
0.1436695457,-0.4214918986,-2.4429043745
-0.6378218963,-0.4126611887,-2.3203751240
-1.4761441333,-0.6626130250,-2.5078737228
-2.1286864049,-1.3962711644,-1.7916931997
-2.1004567518,-2.4890848921,1.0161270658
-0.9733950590,-3.2217496005,5.2921425515
0.4987636360,-2.9256707266,7.7162157120
0.9602755284,-1.5234868560,5.5643298243
0.3961380743,0.7629847313,0.7246884655
0.1016727846,3.7813594211,-1.8600029125
1.5791957421,6.4783333177,-0.0343248742
3.9485592122,6.4796280064,2.4913674408
3.8591384096,4.0001070581,1.3348380965
1.2275165341,2.1796894370,-2.0459124518
-0.6328103230,1.5754868634,-3.3042141015
-0.7966800435,0.5946101863,-1.5602805190
-0.8023546161,-0.8921236386,0.6996877202
-1.5251703636,-1.9006631596,1.2918189065
-2.6356244470,-1.9514458493,0.3056792924
-3.3977608840,-1.4650525864,-0.5257155737
-3.3169820411,-0.9293678448,-0.2427808093
-2.4038076672,-0.4323306518,0.2445502747
-1.1500727870,-0.0296041572,0.0293950931
-0.1346886448,0.2550724112,-0.4358311361
0.7402866610,0.4939729208,-0.4155384879
1.6564317197,0.4150879030,0.0894392150
2.0768570351,-0.0775722050,0.6445320252
1.8748354618,-0.5133135864,0.9273415687
1.5081541121,-0.8441467805,0.7649566569
1.2159799804,-1.2584952930,0.1732330780
1.0550594353,-1.3608627392,-0.0715064840
0.9002051980,-0.9640844665,0.9274291304
0.5439366526,-0.6268618461,2.3903092351
-0.0909554816,-0.5324044363,2.8298944417
-1.0246299123,-0.0875620051,2.1637218302
-2.0905633524,0.9555352621,0.9415395129
-2.8227148193,1.9124613190,-0.3526831579
-2.8885102394,1.8906023780,-0.7336380687
-2.2611411545,1.0115003306,0.4122361882
-0.9430513732,0.2465639831,2.0338670354
0.5878307600,-0.2128934764,2.1263223261
1.1640705673,-0.6044385309,0.1439693641
0.6796846568,-0.4732475390,-2.6172743276
0.5479826650,-0.0157408433,-4.8166251113
1.2911371694,-0.1413985125,-5.5725733820
1.9300155944,-0.6997823211,-4.9457140630
1.7589419605,-1.0102827635,-4.0016002174
1.0279087776,-1.1512414202,-3.3081887115
0.2087519741,-1.4098149439,-2.9096925250
-0.4545942341,-1.6748376244,-2.8182168471
-0.6669697247,-1.9298649294,-2.1983562195
-0.1206713965,-2.2644281673,0.5784369213
0.7559193951,-2.5512591627,5.6209437345
1.2196388826,-2.6318792411,9.2474921708
1.2755509729,-1.8371614794,7.4603760880
0.6734699461,0.4828899338,2.4129176914
-1.1166241799,3.4202471675,0.0127116768
-2.5817775442,5.4732107349,1.0053643430
-1.4112344652,5.4420716960,0.7794105123
1.0221351270,3.3684464527,-1.7898926193
2.1084819332,1.4403509352,-2.9194190662
2.2733537296,0.6652686836,-1.5448558939
1.9378277330,-0.0678128696,-0.3548838825
0.8031979157,-0.9335145719,-0.5768039782
-0.5427269652,-1.2978819992,-1.1946885099
-1.7597609887,-1.1708387185,-1.1112792555
-2.8559446729,-0.8028164508,-0.1610771632
-3.3659473374,-0.1561874815,0.7631096406
-2.7501380225,0.5880848451,0.7207308537
-1.4478572446,0.8866027132,-0.0884058212
-0.3696775687,0.7037543611,-0.6802141334
0.4764509034,0.4861800429,-0.4672207010
1.4040251517,0.1883138537,0.2125037068
2.0096672765,-0.2772733433,0.6951673011
2.0208644915,-0.4436099814,0.7953019955
1.7028734006,-0.2457312581,0.7333014274
1.2734851795,-0.2059475371,0.5584537931
0.8539125562,-0.5526660170,0.0968641457
0.5099851595,-0.9965222065,-0.3012661422
0.1845573467,-1.2449488860,0.2080669072
-0.2055444937,-1.2864115864,1.5604441530
-0.7365319204,-0.9884922729,2.6188268316
-1.4904732869,-0.0633455190,2.6136305611
-2.3383251853,1.2253876837,1.6112298962
-2.8524743208,1.9235414819,0.2467186788
-2.7069965933,1.3767136423,-0.4680557146
-1.9420172008,0.1618263948,0.0223403044
-0.7530005111,-0.5220386752,1.0987113322
0.5285685604,-0.4224529186,1.3623605450
1.3307430589,-0.0478797788,-0.0384368539
1.5603834457,0.3285991667,-2.5207292541
1.7495016483,0.2577418702,-4.6398594071
1.9397094007,-0.4722841437,-5.2524930934
1.7691359186,-1.1157841091,-4.4581915987
1.2921026494,-1.1160231310,-3.3356445122
0.7668716873,-0.8759391402,-2.6726494318
0.2180370907,-0.9130413625,-2.6445827712
-0.3760197309,-1.2744710075,-2.9241465507
-0.7450476248,-1.8332959484,-2.3922373673
-0.5700184536,-2.4123758066,0.2118777907
-0.0209535395,-2.8510944490,4.4575471147
0.4857286849,-3.0861333688,7.3807507909
0.7889803248,-2.5162840739,6.2284229348
0.5451758150,-0.3463253188,2.2191221065
-0.6006988330,3.0025080720,-0.4899665706
-1.6111596692,6.1728627017,0.1819026211
-0.5914909038,7.3619063428,1.6730449197
1.6020962347,5.2997943684,0.6499068683
2.1023500703,2.1081579571,-1.8747982031
1.2030929647,0.8914541449,-2.6470649658
0.7966360423,0.9002549721,-1.2374192307
0.5701103316,0.2122046511,0.3453231909
-0.3242377573,-0.9009450603,0.7174375179
-1.7136713534,-1.5001820177,0.1832668225
-2.9636702700,-1.4468454359,-0.0800601209
-3.4142758035,-1.0385556155,0.3854366816
-2.7561590087,-0.5109683400,0.8046616895
-1.4098732665,-0.1203927172,0.4513179624
-0.2310003817,0.0303273969,-0.3156134340
0.5542363392,0.2102968898,-0.6447752123
1.4065299041,0.3204802047,-0.2826790107
2.1300705609,-0.0597290231,0.3086290402
2.1280288038,-0.5329125166,0.6749460882
1.5898832865,-0.5389103481,0.7918079042
1.0263122989,-0.4120274107,0.6951942751
0.6749999813,-0.6591494978,0.2220330522
0.5717237321,-1.0190328260,-0.3143689352
0.5528839855,-0.9987264817,-0.0049182986
0.3716313866,-0.8718145944,1.2405653307
-0.0668969725,-0.9713530769,2.3348643117
-0.7261918899,-0.7186131475,2.4984278935
-1.5688158167,0.4145857721,1.8344869465
-2.3915627748,1.7692648835,0.7969893037
-2.8292946217,2.1077760762,-0.0429195287
-2.6597551994,1.1869383315,-0.2412319946
-1.7334028577,0.1947429663,0.2092487265
-0.1067109353,-0.1069067447,0.6604969276
1.2160002283,-0.2154159752,0.1651330621
1.3909381099,-0.1759836066,-1.5119985134
1.2536479912,0.0564865378,-3.5828671257
1.5204476243,-0.3106612801,-4.7726042406
1.6066816583,-1.1187078586,-4.4656029548
1.2161757147,-1.2720142097,-3.3888087895
0.7507321331,-0.7353647702,-2.5180733492
0.3252017089,-0.3394805357,-2.1930506766
-0.2255302100,-0.4581829334,-2.3293908638
-0.7224576284,-1.0123771935,-2.3269054548
-0.6533335546,-1.9923370469,-0.9518503070
0.3598579873,-3.1181895909,2.6763322766
1.8296808927,-3.6904267184,6.9211485290
2.5150016482,-3.1270011916,7.8854124382
1.6870637260,-1.2973491510,4.1516166805
-0.3079980338,1.3489085353,-0.8082071381
-2.0615799781,4.4166120587,-2.3419540992
-1.6867270293,7.1565882354,0.1162981793
0.5998846720,7.2755141181,1.9515133791
1.8064739995,4.4309981163,0.0608243142
0.8957650770,1.8445362739,-2.5663989981
0.0768351624,0.9353421549,-2.6559452143
0.1229047449,0.2643921894,-0.9635273972
-0.1924289197,-0.8348201594,0.4363301777
-1.3785047404,-1.7349222083,0.6521145863
-2.7924222865,-1.9340350590,0.2148649531
-3.5079397738,-1.6133675907,0.0710085253
-3.0560746411,-1.1852364903,0.3482950196
-1.7227467165,-0.8688576611,0.4479266176
-0.3685115248,-0.6430036007,0.1050587731
0.3479836277,-0.2829782847,-0.2534960545
0.7583284643,0.2420166707,-0.2288248588
1.3974473864,0.3978811044,0.0661407160
1.8992386061,-0.0501746537,0.3127943907
1.8550053109,-0.4904498717,0.3816738999
1.5102599459,-0.5693607645,0.4058686011
1.2020364960,-0.6364060475,0.4004901333
1.0680066823,-0.9427567060,0.0934813004
0.9860798520,-1.1908515884,-0.2234164928
0.6821169788,-1.0607597739,0.3261529793
0.1023295536,-0.7856698500,1.5798545214
-0.5917140280,-0.5942177723,2.4201720613
-1.3674428618,-0.1773567370,2.4149774916
-2.2363954728,0.6263841110,1.7038945242
-2.9242486790,1.2599838188,0.6065989687
-3.0631633997,1.1262691424,0.0539026970
-2.4697297234,0.5700237169,0.7464170240
-1.0368433255,0.4198601443,1.9081617526
0.8522806851,0.4548396320,1.8038495579
1.9685121244,0.2697974075,-0.2865645587
1.8777457547,0.3571352459,-3.1929878637
1.5685679888,0.4053118193,-5.2034165230
1.5086383581,-0.2602195782,-5.4912351995
1.3910496569,-1.0722807270,-4.5698260138
1.0794276057,-1.3193797893,-3.5922843536
0.5658592423,-1.2309357455,-3.0974008200
-0.1065786664,-1.3780600814,-3.0278949058
-0.7169459188,-1.9315381049,-3.0267666383
-0.8882849043,-2.6623950926,-2.1230400015
-0.4402736760,-3.1040161676,0.7547393636
0.1221635096,-3.0334191746,5.1939327768
0.2498161433,-2.6735709863,8.3460822258
0.2317407070,-1.6776014758,7.2161292525
0.2378339627,0.5213142140,2.5046460164
0.0114525020,3.3897209381,-1.5187819507
0.2048265776,5.9450242959,-1.4575539462
1.5439633333,6.9452046238,1.0095968230
2.5831445038,5.5754252687,1.2122089552
1.7667247661,3.4541854207,-1.2566445708
0.3750082540,2.3177499275,-2.5926568632
-0.1033358965,1.4983571992,-1.6311048836
-0.2350609060,0.2972909994,-0.3604206391
-0.8980560608,-0.8478188029,0.0338481425
-2.1006352518,-1.6278541659,0.0027857402
-3.2552852771,-2.0553309712,0.2787466556
-3.5503058484,-2.0422750630,0.7535813131
-2.6057663164,-1.5878840794,0.7563559632
-1.0958393730,-0.9843997614,0.1725628316
-0.0637883171,-0.3985669796,-0.4050104863
0.5008395314,0.2241067143,-0.4950507282
1.2835095046,0.5104270320,-0.1750951751
2.0032729480,0.0644638941,0.1995365835
1.9636638347,-0.5715281640,0.4326839822
1.3722775250,-0.8004097416,0.5712814893
0.7943794041,-0.8151324979,0.5475221791
0.5853436985,-0.8898148706,0.1720095250
0.8377419174,-0.9088737760,-0.1746157972
1.2055752969,-0.8125856430,0.2558826320
1.1850916934,-0.8214001962,1.2810736133
0.5943936444,-0.8764294888,2.0141243592
-0.4460405650,-0.5314106604,2.2355456242
-1.7309222624,0.3174102253,2.0340775472
-2.8501546453,1.1223143424,1.1894871113
-3.2449324959,1.1877074998,0.1081465267
-2.7159631831,0.4454136358,-0.1878228583
-1.5884238733,-0.3241148111,0.5311619092
-0.3952250081,-0.4795709242,1.2314782078
0.7901177799,-0.0030823770,0.6529667440
1.9749252739,0.6980373232,-1.3166125930
2.5647722936,0.8583697263,-3.6000440783
2.3050737309,0.2190026800,-4.9506505356
1.5443969794,-0.6186847951,-4.7980788323
0.8079358514,-0.9386717682,-3.6851322787
0.4280075886,-0.7254603810,-2.6602265085
0.1460360276,-0.5622102281,-2.2506497037
-0.3450656528,-0.8147724429,-2.3551192733
-0.8073295578,-1.4648682053,-2.4312593648
-0.7598591884,-2.3212833296,-1.2912141035
-0.2364463833,-3.0370203143,2.2114537802
0.2359677394,-3.1745885944,6.6761400209
0.4699487596,-2.1401678642,8.1537832333
0.4746957006,0.4020833814,5.4059235361
-0.0383339559,3.5300863279,1.9483823051
-0.6900699854,5.5477213563,0.2159754984
-0.5406868265,5.4258533451,-1.3123659422
0.0635385423,3.8835485267,-3.2066073161
0.5630818069,2.9415594083,-3.2790495019
1.4733905240,2.7894671904,-1.1148305258
2.1634569414,1.7899879127,0.6061661638
1.4136756098,0.1309463275,0.2099737379
-0.3447065777,-0.8559966359,-0.8793275938
-2.1628801004,-1.0923774867,-0.7676521486
-3.3530291536,-1.0471365095,0.3566284866
-3.2338646398,-0.9707102859,1.0653364387
-1.9979086787,-1.0355735267,0.7593254371
-0.7694619877,-1.0597116346,-0.0350481250
-0.1742119859,-0.6431267429,-0.6242344404
0.2977647760,0.0550628622,-0.6620886679
1.1431208852,0.3298819949,-0.2042722248
1.8901976143,-0.0123203434,0.3669844245
1.9474391503,-0.3680486483,0.6775617565
1.4604963153,-0.4170665149,0.7154358503
0.9981454463,-0.4599441935,0.5728771261
1.0024691361,-0.6702911286,0.2101256223
1.2831141624,-0.9123149328,0.0685603110
1.1481227851,-1.2038440910,0.7968663505
0.3401375948,-1.6124029362,1.8561917001
-0.7673313416,-1.6369039851,2.2149023988
-1.9343806642,-0.6519500250,1.9777613954
-3.1059179631,0.9706025652,1.4519394403
-3.7896232843,2.1167440036,0.5960091040
-3.3708518600,2.1418038255,0.0751934097
-1.9900686730,1.3642340815,0.4404064651
-0.3070992431,0.5836113712,0.9579411617
1.0565063327,0.0625293209,0.4393126564
1.6088573485,-0.4304214456,-1.1950923531
1.5395541656,-0.7719314118,-2.9537031901
1.5180073984,-0.8641980439,-4.1993608193
1.6473245066,-0.9327767553,-4.6319416239
1.5936312159,-0.9883872868,-4.1511613070
1.2983291397,-0.8809376860,-3.2642260849
0.9158460893,-0.7346502655,-2.4607554584
0.4491401489,-0.8369330635,-2.0751816250
-0.1152450954,-1.2625351253,-2.2627139901
-0.5038446746,-1.9224875360,-2.1435045316
-0.5005122896,-2.6807801191,0.1156216481
-0.5439423552,-3.3902438473,4.9944157683
-0.7982130179,-3.9806166265,8.9488701379
-0.5713484199,-3.5729123241,7.5669063897
-0.4335699424,-0.9548200794,2.2981684321
-1.7577290164,3.0015733823,-1.1226450779
-3.1318893809,6.1420172215,-0.4218846213
-0.9328953871,6.5346451285,1.0668548859
2.8887190584,3.6958472942,-0.2302038647
3.6945818238,1.0916780604,-2.8854430422
3.2215395439,1.1561683732,-3.2835432265
2.8340328790,1.3713023550,-1.3914497013
1.3620735854,0.3284812159,0.2128287924
-0.5676802976,-0.6769751345,0.4241480875
-2.1244384776,-0.8671817058,0.0203761578
-2.8630245812,-0.5710455184,-0.0728133793
-2.5324865088,-0.3789142477,0.2398299556
-1.4678266463,-0.3022392929,0.3661635755
-0.6401809296,-0.0852147882,0.0330027959
-0.5975378675,0.3142511664,-0.3163137532
0.2489897745,0.7056700632,-0.2873272438
2.1798947133,0.5525005986,-0.0129001646
2.6761417297,-0.0378355724,0.1957309827
1.9077331302,-0.2261981736,0.2972614086
1.2631737341,-0.1186747779,0.3510902775
0.7895783956,-0.1935423761,0.1699781153
0.6784626873,-0.3436490537,-0.1691828462
0.8731548980,-0.3999813331,0.1122080945
0.8571352950,-0.3783172872,1.2937761473
0.2209699530,-0.2637872725,2.3903501592
-0.9698295405,0.1259018775,2.6622963403
-2.3746514241,0.8598655549,2.2686960943
-3.5091883750,1.6710312343,1.3684427024
-3.8340005929,2.0607351867,0.4367601339
-3.1135319475,1.7442236817,0.3223946320
-1.6129628647,0.9798711913,0.9815638166
-0.0486213829,0.1534117227,1.2653579932
0.7431996836,-0.4001091442,0.1544971286
0.7687884673,-0.3899399135,-1.9995951628
0.8537735115,-0.2122125332,-3.9408551624
1.3219510879,-0.4970591265,-4.9197608973
1.7837939292,-1.0537206292,-4.8466266018
1.8368507242,-1.3224075024,-4.0547717572
1.3899087947,-1.2219101529,-3.1864834370
0.6406073774,-1.0918866700,-2.7046338289
-0.1080658259,-1.2009308089,-2.6355887844
-0.5794396112,-1.6012880549,-2.3720327369
-0.5645287124,-2.2627717677,-0.6737669616
-0.0407352431,-2.9943827150,3.0969798666
0.7348108148,-3.5146041860,7.1215743568
1.4003890623,-3.3510938573,7.9620153647
1.2935635987,-1.7568599709,4.8638002506
-0.3457105658,1.0487682063,1.1739305593
-2.6194623454,3.6645651309,-0.2586953822
-3.0229196059,5.0464309315,-0.4371624625
-1.0135323356,4.7362283018,-1.4381034024
1.1592576354,3.3675725136,-2.7294745166
2.4391832469,2.5351486607,-2.3795053266
3.1722565271,2.0941462966,-0.5646757037
2.6792256754,0.9184527924,0.6515570711
0.8482543197,-0.5051910642,0.4192131171
-1.2558647591,-1.3203074226,-0.1418534484
-2.7837279225,-1.5394155733,-0.0050013040
-3.2097331708,-1.3639399289,0.4883125120
-2.4396473569,-0.8732727020,0.5346600089
-1.1694026456,-0.2227317540,0.0258180798
-0.3620825162,0.3485002088,-0.4959106076
-0.0738712009,0.7487467449,-0.5547299744
0.5414225338,0.8561561782,-0.1586065732
1.4760017822,0.4447775956,0.3466340955
1.8036112891,-0.1522040191,0.6356561028
1.4914638410,-0.4138477467,0.6819436240
1.1638461208,-0.5207556712,0.5744613470
1.1706291344,-0.7958434348,0.2002275631
1.4250469349,-1.0455189975,-0.1839994679
1.3883566709,-1.0023319303,0.2458056292
0.6702660981,-0.8461023199,1.4669380261
-0.4865347166,-0.7965516344,2.3289216254
-1.6650440957,-0.5481366578,2.2545483620
-2.7791228545,0.2980064389,1.5942853118
-3.6477787211,1.4071117419,0.7980973040
-3.7105503158,1.8366688820,0.4050484034
-2.7092002856,1.2096888957,0.7258788505
-1.0930353572,0.2649237910,1.2595629055
0.4763415907,-0.2187446854,1.0533532493
1.4575424226,-0.2266790050,-0.3311227328
1.7353818888,0.0186564763,-2.4086753848
1.7797543807,0.1562279485,-4.3044993428
1.8419659828,-0.2558922110,-5.1417154098
1.7433219739,-0.9068154209,-4.6202503490
1.4559697888,-1.0988812660,-3.5153102025
1.0447659845,-0.8914894729,-2.7103880939
