1.4061242272,0.3566207237,-0.6306959446
1.2073360284,2.7365715515,-0.0935841798
0.4700303695,3.2182215045,0.5821305294
0.6959711164,2.3033723403,0.5635357613
1.8268340803,1.4233615179,-0.1035073764
2.7835424211,1.7237859890,-0.5491526413
2.8279569686,3.1485981144,0.3033631550
2.5023923421,4.3343538452,2.0321949472
2.1417500130,4.0321155177,2.6153099415
0.2057474833,2.5998292518,1.9273577304
-4.1814469257,1.2666506798,1.9097961939
-8.4781463048,0.3746987681,2.8974979018
-9.1659511459,-0.4329166624,3.5146619230
-5.6222315810,-0.9513977737,2.6509259728
-0.8321754928,-0.6871506865,0.4660402040
2.8485851003,-0.2278597183,-1.9441520595
5.3088194041,-0.4221271604,-3.8154835578
5.9804881378,-0.7432909950,-4.9804551738
5.1745833118,-0.4008043025,-5.6283922597
3.9773476745,0.4774359616,-5.9439127192
2.7307667772,1.1765389783,-5.8760415509
1.6275862636,1.2834783604,-5.4112180090
0.6105964309,1.1310701909,-4.5772541623
-0.6895433123,1.1488912493,-3.2308726760
-2.8344872420,1.5085647445,-0.4778067096
-5.4499281565,2.1947754954,3.9469768503
-6.3232306911,2.6496962052,6.8053778386
-4.0595216162,2.3799308534,5.4483492926
-0.1186003522,2.1628507173,3.6738901364
3.3957957585,2.0690752715,5.3037715490
4.8550051926,0.0938989266,6.5316639865
3.5241541641,-3.8645847678,2.7914065955
1.0435304179,-6.7450551949,-3.0941851108
-0.3570725760,-6.8740861472,-5.5150145010
-0.2588739692,-5.5959919694,-3.2720247436
0.6644146560,-4.4108291210,0.4610875529
1.4339412393,-3.2607561110,2.2207990575
0.9802578327,-1.7608654907,1.3990135307
-0.7267177911,-0.6388800074,-0.2251408401
-2.3465503114,-0.9415248412,-0.9308371509
-2.6343211018,-2.4292266839,-0.3119626337
-1.6302377773,-3.6164560121,0.5131291580
-0.3701327681,-3.2757158902,0.1070669135
0.2496288181,-1.3321382023,-0.9891849895
-0.0093086801,1.5116370341,-0.9652333514
-0.9465003206,3.8920260900,0.2044575167
-1.7476111262,4.3485219302,0.9734293191
-1.4662659139,3.0081660831,0.7471682419
-0.2303608303,1.5580396305,0.2304475128
1.0656698974,1.2655676062,0.0299566883
2.0378816886,2.0671687564,-0.0150565452
2.9256044130,3.1861555882,-0.1738792146
4.0350009860,3.7935990140,-0.1770792115
5.3860009097,3.4707357180,0.4128553619
5.8329514988,2.5557195561,1.5556843795
3.1106725081,1.8488629912,2.8756996204
-3.2182330006,1.6927735184,4.1643807839
-9.7780591795,1.4531414482,5.1308615076
-12.2947707814,0.3977472560,4.7858543962
-9.5855805843,-1.0843574255,2.4458432326
-4.2222334033,-1.6539241900,-0.5473095688
1.2111696992,-0.4905907681,-2.7064475707
5.4364777376,0.1733589006,-4.4814884990
6.7520888072,-1.4382088931,-5.9563062094
5.3950423401,-2.5569913150,-6.2386272115
3.4304716190,-1.6192777041,-5.6478617970
1.9636832266,-0.0598372761,-5.0735381584
1.0006012276,1.1458119565,-4.4760205467
0.2101631140,1.7186514250,-3.6332114680
-0.4761052933,1.6072764983,-2.7228207957
-0.9967633888,0.9142436319,-1.7133735650
-1.4264011546,-0.0322671842,-0.2882128583
-1.8634384664,-0.8377168582,1.6323833878
-2.1836598448,-1.1897123643,3.6464855169
-2.1202276400,-0.9510748664,4.9553450759
-1.5634666717,-0.3045515243,4.8978938114
-0.6538145377,0.3246804554,3.6130022004
0.4158394080,0.6725523804,1.8773417724
1.5030079255,0.6397118560,0.3480911386
2.1825250933,0.1468555679,-0.7962311028
2.1064190559,-0.6235319926,-1.7895584898
1.8188249156,-1.5352308629,-2.9450369744
2.2059984935,-2.4138872203,-3.5223447549
3.0291206339,-2.1834803967,-1.0960277668
2.6798447408,-0.5598248110,4.6763497810
1.0572472337,0.1600848657,8.0113932025
0.4052833433,-1.1691899023,3.7025748079
0.9856071439,-2.1593546742,-4.0336412589
0.7006789465,-1.3661014301,-7.3636030380
-0.6676958248,-0.3639986764,-4.5198472824
-1.5451192051,-0.4352329950,0.8726678868
-1.4656960871,-1.1161440732,4.4235038869
-1.2011708740,-1.6896309735,4.2120203553
-1.1864785787,-1.9652026085,1.9223109780
-1.2640211332,-1.8873485753,0.2435301086
-1.3886692646,-1.4823960598,0.0613616304
-1.3806745086,-0.6777868472,0.5524444704
-0.9154644771,0.9450708552,0.5275159702
-0.4400835218,2.9341992246,-0.2292363623
-0.7314248748,3.5756246063,-0.7025135149
-1.5890005123,2.1156269974,-0.2867698508
-2.0671960292,-0.1415960224,0.3197038602
-1.6611217149,-1.5376204352,0.4833952786
-0.5694230178,-1.5108323082,0.4507369396
0.8820800410,-0.3303938793,0.5470284407
2.4266475108,1.4776518597,0.6587463432
3.6907053106,3.2748637907,0.4602647545
4.3812985306,4.4485733927,-0.3281998985
4.3073324298,4.5726713766,-1.2756179710
3.2161171090,3.6269208588,-0.9438578084
1.3325932291,2.2599712317,0.9399752383
-0.6741355829,1.4199820122,2.4924383927
-2.7598775883,1.5253570990,2.6770366892
-5.2284433057,2.2183284414,2.3157030099
-7.5375125178,2.8744751009,2.0432454691
-8.3158763491,3.2045820117,1.6094761814
-6.3227359449,3.0768307479,0.4995616129
-1.9407596634,1.9143268263,-1.0603946973
2.3721154952,-0.4371548675,-2.1831786406
4.6607517526,-2.6941998718,-2.6982624192
5.1076552017,-3.5611489059,-2.8535850503
4.3269995950,-2.8613651871,-2.5225183318
2.7160935299,-1.0054211724,-2.1882964309
1.0233314956,1.0638424807,-2.7582048946
-0.1024945183,2.1785188554,-4.0232040829
-0.5726589697,1.8621683829,-4.8801161717
-0.7851933171,0.4521880414,-4.4319642928
-1.2242686002,-1.4757105356,-2.4448205861
-1.9763510245,-3.4190964980,0.4923474954
-2.6104370216,-4.7817777743,3.1617493495
-2.5693810967,-4.9265989072,4.3732741788
-1.6548679810,-3.8025248612,3.7123161256
-0.0905239165,-2.2925016307,1.7965606100
1.5424859890,-1.3721658577,0.3675246186
2.2927236346,-0.9575217175,1.6836070124
1.6158615732,-0.3985075764,5.1925056775
0.4940862791,-0.0508330010,6.3064943851
0.6017720830,-0.8948391243,2.5371366330
2.1055300249,-2.6271443497,-2.6403171426
3.5597982734,-3.8735900321,-4.9664709046
3.8837265832,-3.9571188900,-3.9434503893
3.1920285491,-3.0741569912,-1.7447631499
1.8626304630,-1.5347859444,-0.6390418228
-0.0886609188,0.1645601849,-0.8592161437
-2.5538748697,1.2535056351,-0.8831203497
-4.9242381995,1.3401812838,-0.0465983821
-6.2352420518,0.7564740191,0.9698420665
-5.5013931036,0.0952332106,1.5675553521
-2.4288935995,-0.1766660313,1.4038580149
0.8781855420,0.4486714126,0.4733112722
1.7767039595,1.4466688760,-0.4019420447
1.1503733950,1.4935281523,-0.3918647509
1.0273406328,0.8679838186,0.2184507798
1.5110041142,0.6154406067,0.6020823564
2.0189144293,1.0409649865,0.5976165819
2.3006257460,1.9317678858,0.5346031179
2.4940719972,2.6350112981,0.4455862299
2.6649877374,2.4837229509,0.2039635178
2.5002499100,1.5648448944,-0.0565735237
1.9373081841,0.8538635387,-0.0442540473
1.4993081496,1.1489351598,0.4833144976
1.4437319460,2.0689603714,1.2270603994
1.1220854084,2.4004373322,1.3057798537
-0.4398358439,1.4848284003,0.6386821084
-3.4105181860,0.0107303455,0.1776170143
-6.6599304464,-0.9157527143,0.4014057000
-8.4359196814,-0.9366364866,0.9568731960
-7.3665124733,-0.2278819131,1.1488260162
-3.0384627971,0.6973124795,0.5781593485
1.9412006337,0.3623615160,-0.2355861820
4.2410499078,-1.4814501565,-0.7925468506
4.8051134594,-2.8285264931,-1.3380284305
5.1443678020,-2.6177048643,-1.9475655944
4.5666715839,-0.9949927878,-2.4760409021
2.9788145596,1.3509707859,-3.2082342032
1.2690358486,3.0340816650,-4.3807700527
0.0455851442,3.2634910925,-5.5746894239
-0.7944810862,2.3374183410,-6.0080427472
-1.5821411316,0.9108226254,-5.0886526771
-2.5979865505,-0.6256465729,-2.5618297996
-3.8711193696,-2.0179148676,1.3164735496
-4.7628612588,-2.8820804231,5.0580773256
-4.3666879330,-2.8184978564,6.3448282274
-2.5680749292,-1.8505630103,4.5221695497
-0.0574417165,-0.7040023922,1.6122282472
2.3742494199,-0.1868962599,0.2857821899
3.7250071938,-0.0053806127,2.0490101060
3.0460304886,0.8147872046,5.8570474449
0.9771836410,1.6203812665,7.6603853556
-0.2817248545,0.4178854381,4.5083120959
0.4724008013,-2.5144226282,-1.2850258417
2.0861998842,-4.5876946083,-4.9420290842
2.9437703614,-4.6976423660,-4.5084365127
2.8687142611,-3.7046597592,-1.8874915971
2.3294148782,-2.2435244256,-0.2386206092
1.2227217434,-0.5520608425,-0.8090601518
-0.6513674457,0.7987819409,-2.1777304343
-2.7825900576,1.3744448269,-2.3750639095
-4.3831202536,1.3567418466,-0.8840754117
-5.2086726042,0.7803322855,0.9554585653
-4.3056949653,-1.0854466859,1.3343943382
-0.6661127846,-2.5906031744,0.3831859806
2.6348154777,-1.0576042927,-0.1500364077
2.8108687258,1.6354305060,0.1832316675
2.3204017712,3.0361807045,0.3510166395
2.7278025770,3.5457437534,0.0443947899
3.0375419707,3.6307199726,-0.2834875462
3.3304576311,3.1588913965,-0.3464785239
3.7491640361,2.4117299248,0.5141396265
2.7463183602,2.2128890531,2.7140164589
-1.0577607687,2.4721033000,4.7967075462
-6.3309630601,1.8349998045,5.3007590940
-10.2271775127,-0.2816336342,4.8229722332
-10.7979343935,-2.5633192330,3.4804087838
-7.5134995009,-3.4511446142,0.5405299691
-1.8962147186,-2.7410083431,-2.3930366381
2.7505458424,-1.2071643259,-3.2666186689
4.8959290399,-0.2719594194,-3.1066896344
5.7179844997,-0.5513500719,-3.8242248376
5.7688449488,-0.6602681682,-5.3247264069
4.6562536341,0.1959722579,-6.4225230977
2.8501019198,1.2911554062,-6.5608432498
1.2777101400,1.9735165845,-6.0149891908
0.2537317841,2.0890702209,-5.2292538292
-0.5208135444,1.7228130716,-4.2914954160
-1.4033188575,1.0301079986,-2.8211685014
-2.6004244880,0.2993192876,-0.2816067995
-4.0038908357,-0.1204958748,3.4041659738
-4.8254193203,0.1070538697,7.1169689268
-3.9242127489,1.1444686234,8.6986455032
-1.0280971787,2.3422747261,7.0342775437
2.5199148548,2.3423445622,3.7108692429
4.8350960831,0.7216621367,1.9337159247
5.2474639416,-1.5129033509,3.4792891527
4.4605776271,-3.6143952228,5.6480677806
3.6634712540,-5.5304805586,3.8019918694
3.4261430728,-6.4769722915,-1.5229497499
2.8019580081,-5.4655978607,-5.1425092598
0.7538273384,-3.3354883209,-4.5537296511
-1.6965228131,-2.0073001600,-1.8048595169
-2.4817935606,-1.9641185919,0.0204404888
-1.2026090125,-1.9161420415,-0.3479344003
0.2342572093,-0.9125083218,-1.5773542050
-0.3916168177,-0.1137332697,-1.5229602349
-3.1216137384,-1.3481296956,-0.2367573381
-5.6584116425,-3.8145740968,0.2198252536
-6.0145150393,-4.2981100423,-0.6594865082
-4.5035552440,-1.2154775952,-1.0369636486
-2.7931558627,3.4108203939,-0.1700350361
-1.8462714682,6.2755146628,0.5918254522
-1.2223670167,6.1258173571,0.6344459705
-0.1838070124,4.4170082113,0.6576056587
1.3750535546,3.0721473619,0.8207693239
3.1603231812,2.7916517740,0.6889455858
4.6862648896,3.2683994607,0.2935926786
5.4300376237,3.6998665430,-0.0573976929
5.3086469233,3.3091167425,-0.4160263444
4.6809873928,2.2146993433,-0.6345000841
3.5809268597,1.6160787686,0.0062579224
1.4122180522,2.4750134422,1.6554031847
-2.2646093160,4.1651677899,3.6222185092
-6.9977162746,5.0226144598,5.0909119376
-10.8840026205,3.9629789792,4.9783593719
-10.9268765352,1.1648255155,2.6767113007
-6.5213624316,-2.0239425720,-0.5375115236
-1.2068393667,-2.9700050995,-2.6862025280
3.0447611567,-1.3959203162,-3.5274853375
6.5788728630,-0.7637742565,-4.1030326913
7.7779889318,-1.5710171697,-4.7089820699
6.3133284117,-1.5225027515,-5.0602530089
4.0325666122,-0.7938607126,-5.2671910974
2.0932959193,-0.5912276832,-5.4163429038
0.8021064610,-0.8422996553,-5.1740578261
-0.1101616764,-0.9335714130,-4.2839713898
-1.0644981729,-0.7594263224,-2.6796472609
-2.3533461727,-0.6164348184,-0.1406092231
-3.8584574225,-0.5742518764,3.3035791805
-4.7513036922,-0.2747013544,6.4249659171
-3.9178755178,0.5071582224,7.0985343324
-1.1183523039,1.1315080972,4.7456267907
2.5135132758,0.6003704297,1.8800648340
5.3550215250,-0.9498772103,1.7936516254
6.3095371311,-2.3188313395,4.4940545406
5.1567450031,-3.0889812611,5.9994682986
2.8367113292,-3.9384147135,3.3911085012
0.8508816462,-4.8285961918,-1.2855321616
-0.3311729573,-4.7951783972,-4.0788956627
-1.0747049648,-3.9289767174,-3.4926974026
-1.0124322897,-3.3273084581,-1.3247701835
0.0897293443,-2.8646705805,-0.3836388298
0.7553941073,-1.5747504518,-1.2222008738
-0.2960377498,-0.0345987053,-1.8776265470
-2.1019253338,0.0646247121,-0.9913232948
-3.0873064382,-1.6342015102,0.3394864331
-2.9560916838,-3.4408199398,0.4624465341
-2.4087862920,-3.3982810899,-0.5007969021
-2.0554746339,-1.2875688497,-1.1306435647
-1.9088403666,1.8330364932,-0.6764914820
-1.8744831991,4.7483060912,0.2444754086
-1.7141410888,5.9705903717,0.7157730914
-0.7672454046,4.9499912795,0.5638503140
1.0224002131,3.3135826170,0.2556564775
2.8265466284,2.8256915420,0.2377020545
4.1618915676,3.2256061206,0.4230836008
5.1846821232,3.3122766362,0.6427289347
5.6604194901,2.8903139900,1.1707708042
4.3904635571,2.6329798684,1.9114322489
0.4267140735,2.8221694364,2.5021324336
-5.1558739043,3.0256782963,3.0620003505
-9.7329902269,2.6151613326,3.4945016743
-11.0901545951,1.4366937445,3.0583146975
-8.3895748055,0.0948256809,1.1989025564
-2.9668089111,-0.6479884403,-1.0060671136
2.1772822047,-0.5808950342,-2.0089211301
5.3301305626,-0.5088591667,-2.5662693380
6.6016801681,-0.8632238165,-3.9095925457
6.1886236286,-0.6840801818,-5.2513038864
4.5900444327,0.0775742344,-5.7047928166
2.8091904108,0.4291166424,-5.5401770223
1.4105096201,0.2313483519,-5.0204369837
0.4126524467,0.0053449146,-4.1817827056
-0.2412721215,-0.0113767325,-3.2373569818
-0.7379906216,-0.0242049129,-2.2251390817
-1.6453139956,-0.2785656809,-0.7153351711
-3.4307985791,-0.8355050048,1.8912857949
-5.3637610537,-1.3817592713,5.3393529275
-5.6339414147,-1.2802989897,7.4707138312
-3.3916614638,-0.4408898827,6.1204132560
0.1577926417,0.0361218081,2.3339932022
3.3041805756,-1.1264283699,-1.0257522986
5.2982121326,-3.4398743880,-1.7004753438
5.6733483076,-4.1036056734,1.6875416346
3.6348458952,-1.5681258074,5.8958644902
0.1448460697,0.7529438554,4.5796619875
-1.3305650972,-0.2449921286,-1.3491735127
0.4067672471,-2.1660784700,-5.0274153991
3.2715328045,-2.4369149355,-3.9820039262
5.5710163902,-1.3295120478,-0.6340971878
5.2494952011,-0.0397296705,1.8008230781
1.3879140446,0.0258947142,1.5191148060
-3.0284817150,-0.9474562664,-0.2864742580
-5.1894022935,-1.7595597106,-1.2531860360
-5.3762959196,-2.3167437534,-0.6255356707
-4.5490844647,-2.4249674061,0.7308456479
-3.1183143581,-1.3093928490,1.4179814243
-1.7382928763,0.5447249369,0.8766779214
-0.8091627085,1.6078461272,0.0151022432
0.1709492545,1.3623813818,-0.2376992453
1.7110612166,0.7997204280,-0.1049519926
3.4276737334,1.0904227509,-0.2646665134
4.3590909737,2.3248893857,-0.5998358180
3.9669308680,3.5223736278,0.0274365616
2.7979768684,3.5892734760,1.6656725595
1.3022401458,2.4796048986,2.5642116270
-1.4425029980,1.4641167632,2.4478445099
-5.7651980873,1.5115462194,2.8678156021
-9.6545685055,1.9088717344,3.9092086336
-10.6359566903,1.6463606894,3.7793478607
-7.8084167976,0.9580667459,1.2893391672
-2.4182235483,0.5029165571,-2.0347041556
2.4489608216,-0.0578142198,-3.6976466254
4.7541064582,-1.1382234633,-3.7073534662
5.4439633965,-1.7951143072,-3.6558423634
5.5704827152,-1.1108613927,-4.0055237650
4.8631549016,0.5129410983,-4.2650822822
3.5592770725,1.8300833332,-4.3107690948
2.3448477658,1.9790396395,-4.3960518214
1.3429348270,1.2591621836,-4.4718138246
0.4231639808,0.4163204264,-4.1828825079
-0.4233436146,-0.1707746896,-3.2274737245
-1.4328055129,-0.4519579988,-1.4109820905
-3.0600726086,-0.4915714585,1.7461181279
-4.8698783455,-0.5651919579,6.0318563024
-5.2555855424,-0.9306708717,8.4050311760
-3.4685827134,-1.1268108810,6.4016092246
-0.5218674898,-0.3692681683,3.4049229642
2.3961465659,0.7765775657,3.9118368487
4.1519949192,0.6610290842,6.0044672141
3.5705686397,-0.9502597073,4.6411229608
1.2209403922,-2.6403140556,-0.1310116525
-0.8956551674,-3.3935753484,-3.8141820100
-1.8374760416,-3.1443800844,-4.3033753037
-0.0456220850,-2.4511296001,-2.9332978255
3.5772092054,-1.3914332554,-1.3312483579
4.3101981153,-0.1650624587,-0.5743451687
2.3812976518,0.0350364842,-0.9992215035
0.6229333924,-0.6230526756,-1.7506554135
-0.3842693901,-1.3090032360,-1.7511919359
-0.4314045729,-1.9772448691,-0.9301721683
0.3621481808,-2.4595631161,-0.1945676202
1.3296526995,-2.3599325240,-0.2893848140
1.5101510740,-1.5175884329,-0.7510728434
0.6069402061,-0.1614687911,-0.7026722123
-0.7426573068,1.3642167593,-0.2324889060
-1.6280054456,2.6470519733,-0.0035797162
-1.5033014961,3.3119540725,-0.1690463586
-0.3612051822,3.1340095939,-0.3806500700
1.2420726271,2.1098278621,-0.4758153665
1.9846177203,1.1183594717,-0.3244010817
0.7410616515,2.1700402921,0.7617196049
-1.4698127556,6.0759486584,2.7909300625
-2.3004884274,9.4221792450,3.7670000941
-1.7930208189,6.9083771196,2.6913489884
-2.9281097501,-0.6402324984,1.9424939927
-6.1360827125,-4.6376077241,2.6697473518
-5.9911921523,-0.7838305473,2.3229157005
-0.2593550098,3.6929516253,-0.0051615105
4.5822143301,3.0211024427,-1.6119306612
4.6332798375,0.2221741408,-1.2856317954
2.6855424012,-2.3944920290,-1.0475619243
1.0094886938,-4.9241439016,-2.2208725342
-0.0380261788,-6.3787215967,-3.9090777138
-0.5214058782,-6.1226752598,-4.9244292776
-0.7344793606,-4.6175696396,-4.7906985514
-0.8669442876,-2.7513367516,-3.7870612716
-1.0454543399,-1.0703465789,-2.5006169707
-1.6042996763,0.5069232939,-0.9720845881
-2.8018269956,2.2204804908,1.0600378922
-3.8262807779,3.7479685429,3.2444490361
-2.8944355804,4.0317084733,4.4438377371
0.1843677148,2.2107197998,3.9033651387
3.2698983471,-0.9762217563,2.3853893741
4.6138214904,-3.6936193755,1.3703421738
3.9769565471,-4.7549831240,2.1561288882
2.1880532996,-3.6138938830,4.8731401422
0.6169865161,-0.4661837316,6.5217241568
-0.4014551739,2.7486020464,3.4524313522
-1.2987667364,4.4696146120,-2.7192561126
-0.4438213011,5.3546266396,-6.4420718411
3.0651327911,4.9347928995,-5.4877628231
5.2921678534,2.3052264473,-2.4783106979
3.4858020717,-0.4753168664,-0.4615505146
-0.0851375265,-1.8475344988,-0.2234482926
-2.9468810383,-2.6211710284,-0.6542389375
-4.9547248899,-3.6880407644,-0.3017932436
-6.5786925169,-5.1645154361,0.7166436737
-6.6457528345,-6.2873136464,0.9505981679
-3.4234485516,-5.5526921709,0.0468731913
1.0084716633,-2.4355157623,-0.8738082482
3.0037707904,0.4650367737,-1.1281346559
3.3726546149,0.8918131594,-1.0678547637
4.1392250179,0.3409755158,-1.3379111641
5.0962948316,-0.0346495400,-2.3252563892
5.7644097045,-0.8265007504,-3.0519945855
5.1386741961,-1.2492344714,-1.1943099331
2.2248382376,0.2876655109,3.2258242226
-2.0656728626,3.1129471954,6.7855206626
-5.8449283385,4.4207960906,7.6770893540
-7.7135912333,2.8371248402,7.2371509218
-7.1403390349,-0.0073565451,6.1513893193
-5.0592219038,-1.6550630204,3.8181638641
-3.2455827968,-1.2771656386,0.6434899215
-2.1682693634,0.3048760821,-2.0432374128
0.7556327024,1.3188083284,-3.6702450775
4.8323278151,0.7310242729,-4.7222443137
5.6677422059,-0.1951382968,-5.7739426480
4.6171447348,-0.2281236676,-6.8462669750
4.0217808411,0.3705677262,-7.6303691345
3.1771932169,0.9888587550,-7.8167718872
1.9050313046,1.2770620445,-7.1656187465
0.0634036831,1.2901263000,-5.5109190973
-2.7216042532,1.2903263721,-2.1910642574
-5.9208430511,1.6825155351,3.2092514866
-7.2903681361,2.7956357020,7.8280270722
-5.0677927551,4.2414668388,8.2109330010
-0.3410835944,4.7548580964,7.0226901816
4.1750428915,2.6361072837,7.9723862407
6.5698505430,-2.7150181461,7.3789065065
6.7867492844,-8.7648755126,1.0509330145
5.8390508658,-11.3844250738,-6.3800801468
4.2064767583,-9.4148865501,-7.0497085011
2.2002825497,-5.5295080398,-1.5385698682
0.6140342346,-2.3517506982,2.1876611180
-0.5676600135,-0.1976816148,1.0173305485
-2.1103097019,1.3158705143,-0.9585041721
-3.9460051498,1.8190483229,-0.8742579372
-5.3761074374,0.8699258744,0.2787441941
-6.0314456765,-0.9150652319,0.6376828905
-5.7415574269,-2.2356767463,-0.7021291671
-4.1144956374,-2.7965811451,-2.7344780933
-0.8868807162,-2.9397454068,-3.4491416026
2.8138284610,-1.8456438987,-2.2917100964
4.8684142575,1.1620488294,-0.5289872116
4.6570386168,4.5742532481,0.3917070051
3.6014553504,6.0291380194,0.0641158863
2.9874371958,5.2473214891,-0.3908152233
2.1799075898,4.5540452444,0.7928970957
-0.2667918797,5.8373824649,3.6660587904
-4.2006235780,7.8907616700,6.2278687545
