-2.1551427796,-1.6483184908,1.8971944099
-5.3777920600,-2.3727104677,-0.2836521606
-7.0331463638,-1.5819835308,-1.4929389725
-6.5001949383,-0.1459490330,-0.8445730129
-4.5193660050,0.9431419764,0.2849061423
-1.9312157843,1.4768994786,0.5461064898
0.8355132451,1.2625248106,0.3054288599
2.7709722223,0.2800236943,0.2622233688
3.2520975357,-0.7170472422,0.2664832130
3.0552327777,-1.5710569246,0.2983964769
2.8058282881,-2.4924073926,0.5630414295
2.5844911806,-2.8023844842,0.9202200601
2.2574528061,-1.9374206097,1.2190739442
1.3365460544,-0.5406602425,1.5429385761
-0.4671010665,0.3595257420,2.0772976692
-2.7762192074,0.6503117593,2.6015842932
-4.8243050973,0.7705337599,2.9622608910
-5.9846253278,0.7750795019,3.8395172058
-5.8512545877,0.5580974066,4.6089961029
-4.1159344975,0.1769231110,3.0141120727
-0.4597862042,0.1175216375,-0.7882474361
3.0996925779,0.6972828153,-4.1509604411
3.8405638026,1.4075692279,-5.8842117658
3.0742297988,1.5166162611,-6.7062784740
2.5848462878,0.3247053637,-7.3053877238
2.2476818532,-1.8627023451,-7.6042993497
1.8661705875,-3.6778920941,-7.1499518410
1.4355757161,-4.2475013639,-5.8578194694
1.0815709918,-3.6006538813,-3.8865751963
0.4076590111,-2.4031038896,-0.5647910675
-1.0829103350,-2.1270384578,5.0703766098
-1.9476195896,-3.8771277076,10.9019220253
-0.4181156942,-5.2977590603,11.8722346851
1.3705898587,-3.1081971423,6.6757906289
0.7601059373,1.1543447451,-0.0943612081
-0.8252049278,4.3022933212,-3.7349805012
-1.0614140984,6.2240914535,-2.6859135016
0.1546249902,7.3405316097,1.0809703078
1.4234816899,6.9523801160,2.3221525296
1.8519850225,5.4254405823,-0.9450455800
1.9871907636,4.1488000615,-3.9027861102
2.4129137879,3.3966223552,-2.8601238820
2.4658996475,2.1249243374,0.2293216905
0.8645455315,-0.1996206332,1.8702063204
-2.3245272623,-2.3426061305,0.7683091315
-5.1813318519,-2.8914962683,-1.2181615606
-5.8788282273,-2.0483361167,-1.5043431454
-4.2852912569,-0.7413000075,-0.2874075346
-1.5788353013,0.4002025529,0.3632169295
1.0227906862,0.7412820032,0.1019041374
2.6116845918,0.1627593020,0.0304581181
2.9147111148,-0.5851551017,0.2636332280
2.5271586608,-1.2542474808,0.3811304008
1.9716301721,-2.0894246262,0.5116196248
1.5687005382,-2.5369417317,0.8516434565
1.5609526588,-1.8011872896,1.2360546625
1.5273011594,-0.3126912328,1.3036525710
0.7514938211,0.5225652991,1.1397678694
-0.8911362473,0.1174127619,1.5984617832
-2.9180305676,-0.7466666758,2.8971060962
-4.5671161094,-1.0461451040,4.0024653404
-5.0406451971,-0.3307313270,4.6246649222
-4.1712096932,0.6971174799,4.5861973287
-2.5594855363,0.4384805997,2.2328417715
0.4122064566,-0.2156302262,-1.9754737194
3.6043248929,0.6344805633,-4.8049155365
3.9504704079,1.4668588853,-5.4356750004
2.8094723172,0.8491262247,-5.8620773157
2.1424444798,-0.5586174690,-7.0163571359
1.4805764020,-1.9277135779,-7.8972884618
0.6997319580,-2.6764578899,-7.4946740428
0.0131536323,-2.7284294083,-6.0037688331
-0.4865996413,-2.2613651186,-3.9654168101
-1.2628649663,-1.5843873618,-0.8816480830
-2.6194771556,-1.7355603236,4.4343460122
-2.8382034332,-3.4498988078,10.3495465994
-0.2259364614,-4.2997825729,11.3662124744
3.0173157437,-1.5727609452,5.6156563603
3.6839257392,3.0713185639,-0.5999568541
1.6754595100,6.8531388646,-0.8813252452
-0.3706973796,8.5760618676,2.4926994483
-0.3420326372,7.3154381288,2.2960839906
0.7976195060,3.9457126919,-2.2381130143
1.8876693978,1.4837757090,-4.6994294193
3.2062324021,0.9798511953,-2.2475237668
3.4780740372,0.5167243105,1.2266153862
0.8751229223,-1.0265560427,1.8575597090
-3.5090540643,-2.4153923047,-0.0251185844
-6.5911235555,-2.2112745247,-1.7462062448
-6.5418558693,-0.6544363047,-1.5652142878
-4.2943975559,0.8334923668,-0.2584058851
-1.8950853597,1.3286061825,0.4210278547
0.0034153241,0.9589490309,0.3423108418
1.4863479227,0.2578205741,0.3475765145
2.2910152761,-0.3248394759,0.3846509940
2.5352728018,-1.0503635702,0.1447188566
2.5445561665,-2.3956859203,0.2128504394
2.6828566245,-3.4287438899,0.9460974811
3.0393554102,-2.8595024488,1.6446522552
2.6415781209,-1.2715588480,2.0791257253
0.6557994987,-0.1661214393,2.7782045202
-2.2549550349,0.1506769162,3.5395643201
-4.8702908504,0.2687582308,3.8173558401
-6.4466882818,0.4290736869,4.1213746314
-6.5443364573,0.5639738964,4.3096506352
-4.7806730833,0.7825707500,2.4497622462
-0.4548232367,0.6560746764,-1.4064223281
3.7027482972,0.3345258681,-4.4216358308
4.0265624255,0.8808802262,-5.4999061360
2.8306693483,1.3446437349,-6.2382192160
2.2890090742,0.2592069280,-7.4816658270
1.8107071942,-1.8193717899,-8.1251509101
1.3828815252,-3.3504260673,-7.3363472612
0.9860449010,-3.4768480719,-5.6757313019
0.5329351010,-2.7032686345,-3.8756573728
-0.0952826039,-1.9926447320,-1.5842708203
-0.8621169982,-2.2727577500,2.5913374851
-0.7679591018,-3.9313745924,8.2889262199
0.9191147032,-5.1130099521,11.1130120581
2.3870099743,-3.3884014711,7.5038374682
1.7441224206,0.5376273648,0.6890282093
-0.4154229250,4.6014100761,-2.7499342969
-2.1964435955,8.0110173015,-0.7077552724
-1.5675759023,9.5403808735,2.3952190372
1.1127550051,7.6613411789,1.6399749261
2.8533763319,4.0027179176,-1.7909476044
2.8460586394,1.6992763139,-3.1369959360
2.5060299563,0.8039315971,-1.0805962527
1.5987837373,-0.2620956105,1.4127333187
-0.8921498212,-1.7120559460,1.5232537874
-4.3960441692,-2.6480168878,-0.3492041848
-6.7654436870,-2.3470022353,-1.6059412463
-6.0850589189,-1.0154555415,-0.8974956596
-2.9444935072,0.4641149861,0.2724804413
0.7562214280,1.1079168165,0.3459567809
3.3524589392,0.5079506900,0.1125325123
3.7646299914,-0.5506827980,0.3509105578
2.9559421315,-1.2636923389,0.3780482854
2.2047737833,-1.9262466990,0.1377944966
1.7423650928,-2.5971924556,0.3751352980
1.6846071236,-2.4926878078,1.1318900667
1.6776931308,-1.3077297675,2.0434138205
0.9025675178,0.2108960264,2.9581246547
-1.0281229493,1.1790366647,3.6213628060
-3.5508952848,1.4108215884,3.4717197359
-5.5834556227,1.2975594137,2.6611102599
-6.3647602995,1.3543451632,2.4943158746
-5.3365327970,2.0180466285,2.5945904417
-0.8546306047,2.0729187072,0.8636428534
4.1025125143,0.8169074712,-2.1765027822
4.1307766173,0.3769602809,-4.4079128467
1.8124946115,0.8958845792,-5.9571444549
0.6305668895,0.5128019481,-7.6007309301
0.3150966220,-1.1916836663,-8.5485244067
0.5281287462,-3.2632256996,-7.9863180591
0.7665301679,-4.2972263359,-6.3128167364
0.8599151201,-3.8500195587,-4.2656206465
0.6732102423,-2.6697012818,-1.8906641846
-0.0788393787,-1.9941103293,1.9307834023
-0.7015115412,-2.9278948226,7.7674956405
0.4507386204,-4.5744585151,12.1847326983
2.6915726278,-4.0061353418,10.1111411358
2.9279404674,-0.5043958805,3.3733768298
0.3776543533,3.6603630644,-0.1480893232
-2.4044567891,6.6937448803,0.9668343592
-2.4420647990,7.7835425912,0.3516862664
0.3057238554,6.1722003093,-3.3838368744
2.9432728727,2.9524864981,-5.0653453478
4.1415924931,0.7730883452,-2.8265915403
4.2424717660,0.1313265436,0.2732125259
2.5377418768,-0.2913484794,1.4768139059
-1.0777420384,-0.9534057786,0.8171957174
-4.9518196714,-1.3030520204,-0.2834041201
-7.0879465456,-0.8504843663,-1.0050728227
-6.4746173992,0.0947106472,-0.9723104194
-3.9760068592,0.9138838869,-0.3616952903
-0.9933806121,1.4024869057,0.0437199209
1.7341318747,1.1492267588,0.1829575467
3.1871426783,0.2308574462,0.3520409867
3.1049688841,-0.4517425180,0.3305474166
2.4545260342,-1.2109082884,0.1379055622
1.8726017239,-2.3855668335,0.1515377031
1.7273477566,-2.8521138177,0.5218130247
1.9367503671,-1.9224815732,1.1896806343
1.5491425661,-0.4000504039,1.9666280819
-0.0138690354,0.4699448600,2.7121902387
-2.1693646090,0.2662173445,3.3515931299
-4.1214970149,-0.4361118424,3.7897344645
-5.4456691626,-0.7136858317,4.2005517334
-5.6823136731,-0.2179040274,4.2593604822
-4.4828362953,0.0570153532,2.6193530219
-0.5328895371,-0.7107506662,-0.8175734949
4.1894899729,-0.3970595415,-3.9766878602
4.8754552946,1.6153733845,-5.6631988238
3.0625980028,2.0809066545,-6.7824267315
1.9203607853,0.4118132029,-7.8199396402
1.2875587074,-1.5582150896,-8.0209050500
0.7906197729,-2.7788934705,-7.0978776148
0.3361788077,-2.8686023682,-5.5814829881
0.0024178390,-2.2210839888,-3.8542007186
-0.4472265100,-1.4562620379,-1.4903550199
-1.3002622806,-1.5003350112,2.7237215970
-1.5459800354,-3.0951020900,8.3699104385
0.0841107559,-4.5725986221,11.1326745092
2.0535914006,-3.2326651513,7.3722292510
1.7923963958,0.5830764004,0.3665897746
-0.5883408560,4.8772061690,-2.9968090697
-2.2718342633,8.6701288151,-0.9513351331
0.1380125301,9.6005886171,1.4295465948
4.1491751026,6.1950056338,-0.0040423179
4.4862876406,2.2694766189,-2.7420536518
3.0337885582,0.6547890882,-2.3164389534
2.2782047834,-0.1370725052,1.0430864018
0.4899539449,-1.1190755373,3.0938540165
-2.8778259344,-1.8504914907,1.5773650003
-5.9844789387,-1.8555175837,-0.9884593061
-6.7447595181,-1.0380094373,-1.4756852072
-5.0119494591,0.1634248772,-0.2650283970
-2.5668696904,0.9845058827,0.4098394026
-0.6967984333,1.2233222705,0.0488040386
1.0627056810,1.0798662118,-0.2048188741
2.6922411670,0.4789455577,0.1621180715
3.2972802010,-0.4011737047,0.7089935134
3.0729328323,-1.3521018918,1.0265717150
2.6520293018,-2.2540482969,1.1585881079
2.3097349752,-2.4454909076,1.4034623910
1.9887693362,-1.5483533075,1.8342203912
1.0448563746,-0.3520422980,2.1562070030
-0.9333921833,0.2203951698,2.3270423733
-3.3272152457,0.2598572181,2.6772278945
-5.0777165629,0.2817868452,3.2805114226
-5.6887085738,0.3832146393,3.9511641696
-5.2370622038,0.2076253549,3.7414040901
-3.6131151417,-0.9311624079,1.3866919262
0.2707387923,-1.3958423930,-2.0630855588
4.1381999803,0.5394752735,-4.3950955787
4.1221871374,2.1995264215,-5.7283148132
2.4810743968,1.6185436872,-7.1173928341
1.7793349714,-0.3249322964,-8.1969443380
1.3172148525,-2.4108729958,-8.1686980088
0.9080192748,-3.5152355842,-6.8537446123
0.6842238898,-3.3727429921,-4.7619793482
0.3733122887,-2.4488707956,-2.4554690618
-0.4589162270,-1.6728419176,0.6641832418
-1.0498738582,-2.3572292248,5.5544644874
0.2610128510,-3.9372743010,10.3656661864
2.5894188143,-3.4606218684,10.6841485585
2.9790283533,-0.3687918748,5.5751306465
0.9704351179,2.7779809316,-0.1711836875
-1.6918279052,4.8953187898,-1.7361657917
-3.3025516802,6.7527896601,0.2881442809
-2.2644720057,7.7830142322,0.9585872464
0.8651877908,6.3808912139,-1.7494949283
3.1862282252,3.4165194382,-4.0432723416
3.7716587992,1.1817442228,-2.7710415830
3.2904653736,-0.2528475520,0.3750927871
1.2740468741,-1.5393932784,1.8597147558
-2.1853626925,-2.2941505794,0.6475381684
-5.4481806338,-2.2029595043,-1.1678626380
-6.7543520418,-1.3943867724,-1.4938628270
-5.5309828363,-0.2256857002,-0.4887590882
-2.6804450179,0.8441512901,0.3250768474
0.7187401883,1.0694430819,0.3814140594
3.1575279767,0.1853755827,0.3701696932
3.4109611668,-0.7178352761,0.4781234427
2.6372539145,-1.1325067278,0.4067331208
2.0593154996,-1.7330040752,0.4213694374
1.9099140228,-2.3765613244,0.9179860600
2.3569388282,-2.1786956496,1.6355741756
2.6978695307,-1.0820952534,1.9236084313
1.7830729577,-0.0408171721,1.8143482934
-0.5405713966,0.3147764676,1.9608760957
-3.3562089094,0.2947345514,2.3851772838
-5.5804026118,0.2749052925,2.9493235968
-6.2687261252,0.3071549365,3.9190734717
-5.2149565116,0.3005680896,4.3134354648
-1.9789152339,-1.1251134286,2.3880684745
2.7160889927,-2.2738298540,-1.4320477469
4.9987434246,0.2669454125,-4.9730402141
3.8659238305,3.3617346973,-7.1204732088
2.3406429607,3.5912009767,-8.1516868474
1.7005430744,1.5297209831,-8.4191398621
1.1008241725,-1.4562197839,-7.9084538150
0.1197427251,-3.6009803246,-6.6762742272
-0.7040101585,-3.9764961475,-5.0413210766
-1.1664483998,-2.9256552906,-2.8257222510
-1.9304887036,-1.5490496870,1.1029724371
-3.1700168610,-1.3489265640,7.0291425105
-2.9842682062,-2.8439579967,11.6312546923
-0.2977341714,-3.4141111224,10.3241975676
2.0020352540,-0.7810542517,3.9607797250
1.8612417206,2.8801849268,-1.3684738048
0.8562932073,5.1460799735,-1.7583728209
0.6752742735,6.2138217129,0.4831954384
1.8234486139,6.1639797818,0.2246358220
3.4786178243,4.5608045925,-3.1656414493
4.2190798098,2.4194592170,-5.0697701646
4.0215179854,1.1578750836,-3.0053856570
3.0959883000,0.4793033003,0.5925751986
0.7123544054,-0.3814796762,2.3229815530
-3.0181656882,-1.1739011139,1.4289766425
-6.5058954449,-1.3076888182,0.0327184130
-7.9182580564,-0.5964293097,0.1673304056
-6.3697497292,0.6031654014,1.2450820951
-2.5711255600,1.4325793577,1.3792538429
1.3282148055,0.9755734349,0.5291207663
3.1457654218,-0.2797170253,0.1196752447
2.8675321094,-0.9916045090,0.3290140959
2.0874424571,-1.3753386708,0.5584403800
1.6437832890,-1.9889204322,0.8964762217
1.6978703392,-2.3434006380,1.4219408079
2.1221172139,-2.1613505856,1.8387666925
2.2290357601,-1.6877821467,2.0084722110
1.3620540207,-1.0456345703,2.0326947972
-0.5802846198,-0.2701326228,2.1363327980
-3.0995396517,0.2916136529,2.4176631508
-5.1560709907,0.3252962685,2.8281357603
-5.7587052614,0.0386947978,3.1540292625
-4.7518878651,-0.5370760547,2.5055287157
-1.5472408548,-2.1305560707,0.2947645990
3.2046911808,-2.1874953467,-2.5815628755
5.5126019169,1.0513291189,-5.0608893643
4.1372794467,2.8536843842,-6.9085402711
1.9778246666,1.3771033595,-8.0519814690
0.6380368467,-0.9758261305,-8.2292405909
-0.0228147740,-2.8435881827,-7.2863592945
-0.3014006587,-3.5081680447,-5.5800476886
-0.4922534981,-2.9707272616,-3.6662593937
-0.9757582869,-1.7992923492,-1.2105277990
-1.9224524166,-0.9515308820,3.0712684400
-2.4346431739,-1.4341618912,8.8140865530
-1.1371277891,-2.4968628374,11.7861427341
0.9833613394,-1.8677905258,8.0879147379
1.5465544703,0.4886968367,0.4179829644
0.6289071269,2.9525010743,-4.4027849274
-0.0447481764,5.1460814049,-3.1135248239
0.3510257810,6.5770936481,0.9057360474
1.2569442857,6.2505617594,1.6990671280
1.9493258801,4.6554121201,-1.3936554646
2.4992058051,2.8515405190,-3.3191722467
2.7791144484,1.0725305701,-1.4149660323
2.1393727844,-0.4206488479,1.5812272857
0.3103306222,-1.2362372153,2.0514217846
-2.1864504208,-1.4179349482,0.0203994607
-4.3521229636,-1.3084207940,-1.3687328877
-5.2225162251,-1.0916659075,-0.5193985429
-4.3236094650,-0.6007746317,0.8445689173
-1.2165656928,0.1912039489,0.9314933697
2.3982254115,0.4046712309,0.3878011332
3.4660222390,-0.1717641121,0.4527885940
2.7849536429,-0.5749200215,0.8399984444
2.1866252278,-1.0994419336,1.0137102140
1.8415371135,-2.0459468176,1.2414431400
1.9825204995,-2.3008468670,1.5710455688
2.2315716593,-1.2625680439,1.6530488486
1.4596193327,0.1716421074,1.5425738185
-0.7080649513,0.7913188681,1.6836852352
-3.3032259854,0.4102196754,2.2800012644
-5.1811931669,-0.3330384243,3.2450569507
-5.7936596442,-0.7226256571,4.2585729278
-5.1675534872,-0.8096170627,4.1199117430
-2.8596498169,-1.9318766930,1.6269848827
1.6381748863,-2.4839801218,-2.2200343759
5.0986165266,0.1598284860,-5.2284261149
4.3896931231,2.8083530415,-6.7468195772
2.0882260208,2.5264486007,-7.4452177496
0.8061541743,0.4890709184,-7.7561239327
0.2407470382,-1.6292650220,-7.5269873113
-0.0452489605,-2.6845666382,-6.5355556253
-0.2259709065,-2.4764812767,-4.8722651866
-0.6663742887,-1.4982199599,-2.3648045246
-1.8193064277,-0.4983184466,1.8724218910
-3.3756637636,-0.4873970785,7.6690270178
-3.4249784514,-1.8902082646,11.5056349770
-0.9467109678,-2.6918083695,9.4355767088
1.5120084002,-0.9071734508,2.9706921239
1.7610629974,2.2040015665,-2.2146625869
1.0911596251,5.2336020969,-2.7211936110
2.2617663609,7.3088668488,-0.1167552741
5.0771405740,6.3280117843,1.0367923492
5.7676662695,3.0772305565,-1.3136019777
3.7953478221,1.0546187692,-3.7877513219
1.9509028099,0.5868782863,-2.6688012290
0.7085402490,-0.0460442263,0.8195731482
-1.1124480480,-1.0786292049,2.4039212042
-3.5385813111,-1.6745279784,0.5712978754
-5.4121864117,-1.3196358688,-1.6456472144
-5.7191676828,-0.2901455274,-1.4075292515
-4.4073915703,0.8458021539,0.2491801329
-2.2244150004,1.6129652599,0.9415460600
0.2762766803,1.6824082193,0.5721986018
2.4122216248,0.9736499524,0.4484219759
3.1862508969,-0.0961684320,0.7449495200
2.7716011877,-1.1376518250,0.8643491169
2.1334206447,-2.0828432619,0.8258839640
1.9771332763,-2.4569854447,1.0517956395
2.2656986688,-1.8008906315,1.5121598424
1.9274017913,-0.7201369387,1.8097799045
0.1104817296,-0.2969240798,1.9400813105
-2.7107245084,-0.6853466776,2.3711052578
-5.2489023918,-0.9728831250,3.3141706592
-6.2649191886,-0.2303672767,4.2965736943
-5.3871310893,1.4399005432,4.4130257378
-3.6220482881,2.4916392919,2.6977793622
-1.7470575557,2.3299129347,-0.8501436808
0.6433452226,2.2539743081,-4.5673918849
2.3250925777,1.9466974685,-6.8591120749
2.2330621596,0.1792974060,-7.8217464546
2.3567968429,-2.2708685148,-8.2517614727
3.1690739138,-4.0720821177,-8.2124221362
3.1766242735,-4.8531140874,-7.2420350374
2.3188925236,-4.6978647924,-5.3096859365
1.1892057060,-3.7995424735,-2.4616263702
-0.2396418128,-2.8369109279,1.9879569821
-1.7883439358,-2.8920160080,7.8969631103
-2.2046511814,-3.8071050037,11.9603684048
-1.0224425339,-3.4787207373,10.1759990874
0.1623214750,-0.8202111597,3.6690100245
0.2309465583,2.6852076195,-1.6895480458
0.1659523185,5.6607135550,-2.1267545127
1.3292331540,7.5095139433,0.2436784219
3.3467943424,7.0652361907,0.6142837714
4.2649595791,4.4326482092,-2.0560173595
3.4928235909,1.9226511132,-3.9965902547
2.4537908691,0.8707911478,-2.6647245791
1.6398862342,0.5042010274,0.2116026689
0.0771292595,-0.0397262229,1.6769222392
-2.6310062696,-0.7335647856,0.8840654841
-5.5031724080,-1.0720646732,-0.5484266239
-6.9117442851,-0.7592087365,-0.8689045039
-5.9981914056,-0.0896952172,-0.1756197917
-3.4548867980,0.5172008736,0.2897234753
-0.2366574254,0.8360432506,0.1602208527
2.5016874939,0.4949196470,0.1405733490
3.3849597255,-0.3313053821,0.4376460790
2.9023865427,-1.0683467777,0.6566346619
2.3170244153,-1.7592991054,0.7550923945
2.0503768165,-2.1425214910,0.9879817782
2.1507687833,-1.5873598074,1.3831922539
2.1784926737,-0.3176212734,1.5158606831
1.4193924754,0.5533455181,1.2187514102
-0.2644463347,0.1876876132,1.1573238556
-2.2882061595,-0.9180531132,1.8372124457
-4.0218679163,-1.5260922833,2.9243978902
-4.9363857547,-0.8639843677,3.8712551541
-4.6009522516,0.9125984747,4.1628091461
-3.2849414979,2.5335951905,3.0238675727
-0.1413876041,2.7610747718,0.1832356571
3.8942832617,2.0764301285,-3.2321857102
4.6457301005,1.7843596621,-5.8104743591
2.6568010212,1.6325128664,-7.2642173354
1.2462939289,0.3284331657,-8.0639137915
0.8219946017,-1.9387778852,-8.3225319564
0.5081548389,-3.8914856426,-7.6206733528
-0.0516149453,-4.6460397137,-5.9243312376
-0.5689174354,-4.0048077774,-3.6611117185
-1.2132168599,-2.5143411464,-0.5147620805
-2.5152508830,-1.1284929309,4.4165693852
-4.0243106693,-0.9063952982,9.9580849117
-3.5361865276,-2.1993872120,11.9945430087
-0.1804409386,-2.8494089701,8.2775893709
2.9596973453,-0.8345659431,2.1586968375
3.3982088682,2.2167604564,-1.4632811361
2.3278129690,4.5771170381,-1.2744012333
1.8322641593,5.9532353390,0.3176943008
2.3874472856,5.4757471024,0.0815695904
2.7064244703,3.3056558719,-2.2495532130
2.1854149001,1.4026704955,-3.6172546529
1.7160976264,0.7823714315,-2.1991607638
1.3132403624,0.5021793403,0.2020321447
-0.0698363125,-0.4245972172,1.0601666194
-2.5212803321,-1.6609758240,0.1297276017
-4.7055195417,-2.1632547184,-0.9461829126
-5.2712506423,-1.6130582400,-0.9028476448
-4.1381929208,-0.6029899820,-0.0905038915
-2.1355626211,0.3384174149,0.4430767873
0.1955476402,0.8703635233,0.4183009156
2.1799207749,0.5964414537,0.2203937050
2.8836108687,-0.2328174228,0.0119415170
2.5368377982,-1.0362147587,-0.1189192291
1.9447574999,-1.7605413477,0.1172046963
1.4735923839,-2.2684590949,0.6897725790
1.3349276610,-2.0664807556,1.2001606331
1.4274436014,-1.0113769452,1.4315354960
1.2080325029,0.2702062611,1.4779637656
0.2526042249,0.8269168301,1.6090149519
-1.3155219693,0.4397617254,1.9712597737
-3.0896438638,-0.1639770337,2.4670700727
-4.5320559647,-0.2225465941,3.2275738712
