2.3029847303,-0.5495099214,-4.0697865344
2.0431951629,-0.8808787619,-3.1478580976
1.4216913747,-0.8835468567,-2.5293009864
0.5107963790,-0.6821184201,-1.6687537421
-0.3827362249,-0.4670444373,0.1842252070
-0.5872825414,-0.4295132741,3.2036923031
0.1872232164,-0.5047421058,5.7911196815
1.1317359641,-0.3353491857,5.6319393560
1.4854182709,0.5836281629,3.7276818042
1.8034755823,1.9316198835,2.8499395731
2.2933671208,2.2072795288,2.2109331391
1.9346473347,1.2572380420,0.2229262458
0.9389595465,0.8986584068,-1.9040037618
0.5723805580,1.5708417626,-3.3224303285
0.5092218551,1.7427054848,-4.0326089972
-0.3971673619,0.7298961045,-3.1471303410
-1.9618166938,-0.5460265517,-0.9536669741
-3.0256140163,-1.1810473962,0.3941980588
-2.9186939792,-1.1495379463,-0.1109745208
-1.9975897757,-0.7252300577,-1.0514117736
-1.1971361558,-0.0872343812,-0.8363988823
-1.1198632759,0.5188035265,0.2438853124
-1.3381443028,1.0335359887,0.9657535901
-0.6877997617,1.4993431727,1.0370221966
0.9988743998,1.4033114320,0.8828753392
2.3729384552,0.6028590045,0.7154390051
2.6524192872,-0.1211466891,0.6843856701
2.2116950884,-0.5958491877,0.9027881039
1.4124263846,-1.2197960731,1.2076207575
0.3842196128,-1.8453775265,1.6404675737
-0.8105152558,-2.0339787805,2.3885275904
-2.1173063054,-1.4669517601,2.8497589030
-3.2670312091,0.0132414553,2.3056836469
-3.8136883922,1.8703689348,1.5165603785
-3.5316117660,2.7375422241,1.6358046699
-2.4040647582,1.8241013682,1.9226984301
-0.5892670265,-0.1806938213,0.9206376723
0.8470076798,-2.0148131283,-0.9651824158
0.8152270948,-2.4295056810,-2.6240639124
0.3269469196,-1.1599979411,-4.1464617475
0.8201912210,0.1430413798,-5.5208287494
1.7626666718,0.1319053685,-5.7886516766
2.1997903153,-0.6037134087,-4.6478286980
2.0894082259,-1.0759799786,-3.0660629452
1.6608530647,-1.1118962728,-1.9166905801
0.9825062129,-0.8899108233,-1.0607661365
0.1580989155,-0.5373792506,0.3484407391
-0.3565437187,-0.3907891739,2.9382281127
-0.1796067741,-0.6759968971,5.5823419195
0.2847626936,-0.7972614084,5.8444993813
0.6944734104,0.2841751598,3.9355219954
1.6570516661,2.1890999515,2.6507323901
2.8698544820,2.7955434771,1.9738112969
2.6288750576,1.5397124415,0.0777547445
1.0874756795,0.5569624506,-2.1767355611
0.2712470376,0.8927787765,-3.4557894420
0.3490551211,1.0545679575,-3.7506191325
-0.2773762459,0.1114464803,-2.7222865735
-1.8686821437,-0.8600710478,-0.8427325226
-3.0266674508,-0.8672403241,0.0289055911
-2.8371626144,-0.3308098267,-0.6661491322
-1.9026660192,0.0901203977,-1.2886691336
-1.3999404768,0.2989575773,-0.5364344110
-1.7390717751,0.3548995347,0.7178556708
-2.0985975569,0.6903289005,1.1451211742
-0.7332680671,1.4356102440,0.8759504724
1.9918944659,1.3890906051,0.5778822999
3.3615736949,0.3177323494,0.4674896506
2.9931090660,-0.5225156200,0.6410997722
2.0930098297,-0.9541574898,1.0442431790
1.0087216077,-1.3285373771,1.4614364913
-0.1626094522,-1.4954130996,1.9627699090
-1.4140286581,-1.3209106718,2.5813112335
-2.6136550725,-0.5920394998,2.6829581681
-3.3373563094,0.8806243071,1.8370278117
-3.3072729890,2.4856036668,1.0278805754
-2.6890362090,2.9144833954,1.1666469822
-1.6182743429,1.5744224910,1.1894762187
-0.2837237031,-0.7848042927,0.0429614753
0.4142776262,-2.6581937031,-1.4203992611
0.1373508131,-2.7020301554,-2.5185648915
0.1292664301,-1.2678662199,-3.7284086520
1.0355753811,-0.2159333238,-4.8558510394
1.9745108536,-0.3126260294,-4.9921030980
2.3002680970,-0.7168988101,-4.1058922854
2.1504087779,-0.7945864507,-2.9805133736
1.7117590329,-0.7075636540,-2.0371383728
0.9932399718,-0.6891987312,-1.0014260688
0.1632407060,-0.7486260426,0.7119264306
-0.2434911711,-0.8393630652,3.3472378723
0.1132743365,-0.8617802917,5.7368053010
0.6824932186,-0.5582805208,5.8560362690
0.8554089829,0.5754098369,4.0295009251
1.2872770415,2.2983033343,2.6025979088
2.2735587603,2.8350310528,1.5698437548
2.2467291905,1.6049012239,-0.2421183078
0.8266532405,0.7263973002,-1.9796670353
-0.1025106113,1.2538472735,-3.1751197875
-0.0041450576,1.6013806350,-4.1011153013
-0.3134163812,0.7338156955,-3.5030750615
-1.5734270314,-0.3820655867,-1.1675637061
-2.6900935175,-0.7653919071,0.4409533408
-2.6733159874,-0.7230592537,-0.0628663486
-1.8118520019,-0.7078993658,-1.1213210081
-1.1229923019,-0.5124614445,-0.9241371557
-1.1338904687,0.0404034420,0.2297034215
-1.1936872950,0.8608779406,0.9713723108
-0.1887847603,1.4894852834,0.9881530411
1.5535959853,1.2049757476,0.8219026100
2.5716358608,0.2869354948,0.7551108802
2.4839976833,-0.3598785089,0.8606681152
1.7772241814,-0.6977603762,1.1518760526
0.7396970919,-1.0993085910,1.5102967683
-0.4358810727,-1.5144410020,1.9525831868
-1.5887573463,-1.5984476989,2.4471490692
-2.5831605281,-0.9313326217,2.3916175907
-3.1729783437,0.6605925557,1.5495862995
-3.1247166065,2.4903162333,1.0373274655
-2.4333059399,3.2614760368,1.5402756265
-1.2020393726,2.3052764150,1.8337123479
-0.0182915418,0.0615282197,0.8383589345
0.1646609691,-2.1031156680,-0.8300213587
-0.3337416833,-2.7617879476,-2.4834601017
-0.2202771637,-2.0202829171,-4.1771640151
0.7504386606,-1.2131593292,-5.4349040845
1.7871761224,-1.0701363596,-5.3608648245
2.1875187902,-1.2357143453,-4.1555827593
1.8262147427,-1.2256385506,-2.9547723485
1.0656489944,-1.0568462690,-2.2578099675
0.3239719688,-0.8740137183,-1.4977534196
-0.0602000143,-0.6168777300,0.2241116315
0.3004264649,-0.2685351933,3.1908416835
1.3658532019,-0.0357718709,5.9370813420
2.3177441593,0.1830401511,6.4117509247
2.6625868252,1.0097075258,4.9755895391
2.6854744635,2.1740419249,3.0292140293
2.1250261864,2.4202644853,0.5603645032
0.6955417386,1.8714805666,-1.7591888377
-0.5010717755,1.7145849372,-2.7567164053
-0.6366530795,1.7143607268,-3.0109847146
-0.5779963515,0.8983908580,-2.9588025298
-1.2776581449,-0.4766239173,-1.9638881846
-2.4320541758,-1.4173040958,-0.4251418684
-3.0428773079,-1.5054221401,0.2244071964
-2.5617551266,-0.9937674346,-0.4429785817
-1.4607340768,-0.2971316123,-1.2056747681
-0.7267095337,0.2277143738,-0.9300833545
-0.7928102812,0.4405481270,-0.0049284334
-0.9912323406,0.6736935636,0.6330274546
-0.2301921575,1.0839369835,0.7602660172
1.3817653587,1.0795231655,0.6814470590
2.5652193213,0.4933497854,0.7021493553
2.7553766048,-0.1346689387,0.9295571481
2.2944083843,-0.7074687536,1.1874056132
1.4760662960,-1.3495460017,1.3111485880
0.4189179644,-1.8209279999,1.5957207687
-0.8433925488,-1.8472504050,2.2895306145
-2.2574601594,-1.2690267305,2.6939566752
-3.5110086903,0.0252216139,1.9996588608
-4.1324595819,1.5792271258,0.9459208550
-3.8657733034,2.1654911303,0.8851550983
-2.5704345530,1.0814083210,1.2970410115
-0.2787855388,-0.8451835881,0.7093740379
2.0346531379,-2.3169648311,-0.5993048476
2.8126226809,-2.8040787266,-1.7330779059
1.8010368663,-2.2521432945,-3.0073168491
0.6229666148,-0.8030466695,-4.4592398874
0.7607857011,0.4203653296,-5.1034192495
1.0507207237,0.4287738291,-4.4817458769
0.3590286351,0.2533655284,-3.2494630555
0.1253013157,0.6394592271,-2.2730158230
0.6760453750,0.6603628060,-1.7137799898
0.9723492217,0.0877253653,-0.6985799415
0.9404988671,-0.2846884874,1.8125266308
0.9779393682,-0.4245737356,5.0136482094
0.8711234486,-0.8516151894,6.1745017596
0.6754157623,-0.7428158577,4.4349620131
1.5068787920,0.7373572048,2.4190216835
3.0100262013,2.1777507082,1.6362693436
3.0556877226,1.9645301607,0.6564248135
1.1052034000,0.9168550104,-0.8632747579
-0.7714269763,0.7822601301,-2.0347083873
-0.9897506162,1.3102205850,-2.9981255079
-0.6287366197,1.0839131593,-3.2923718676
-1.3404988810,0.1115152365,-1.9401224116
-2.8278914440,-0.5251013914,-0.0475169708
-3.5322696833,-0.4876973923,0.3800663492
-2.8678390222,-0.2204387482,-0.5843713685
-1.7651109652,-0.0032497401,-1.1497762825
-1.3246912866,0.1036817584,-0.4915401776
-1.6559946284,0.0846565143,0.4596610462
-1.8135784411,0.4916908389,0.8104930323
-0.1814462025,1.2185884383,0.6889996440
2.5238119667,0.9942717319,0.4858627627
3.5864262689,0.0577608884,0.4383730580
3.0717225634,-0.4998975076,0.7132958330
2.1775063862,-0.7980050830,1.1785696591
1.0476174765,-1.1164217488,1.5157752602
-0.1278684330,-1.3045559609,1.7625649101
-1.2442035414,-1.2379159455,2.0948832557
-2.3103053400,-0.7691237222,2.1422346680
-3.1843486932,0.3494332183,1.4411546678
-3.5677132514,1.8686517810,0.6394371358
-3.2960135034,2.7361356639,0.8955411253
-2.2821551389,2.1352912686,1.6256490957
-0.5326443336,0.3639428408,1.1439477464
1.0690124939,-1.6920568603,-0.4279826702
1.2249876924,-2.8667830965,-1.8589142146
0.3984277052,-2.2890173206,-3.0746581388
0.2557939553,-0.7956842189,-4.3086992515
1.0314785841,0.0365474312,-4.9444521389
1.8076464488,-0.0049975532,-4.5184908362
2.1210410197,-0.1998003825,-3.5021943736
2.0505496311,-0.2247829057,-2.5934805783
1.7136325419,-0.2244676274,-1.9078025315
1.1541095042,-0.3613682711,-0.8207740829
0.5917039401,-0.6265031221,1.4626859542
0.4068789429,-0.8495028513,4.4832279921
0.6577777011,-0.8291109443,6.1780761990
0.9894944836,-0.2335987963,5.4720611827
1.3381611254,1.2101541183,3.8518580647
1.9231604689,2.5963280756,2.3975044795
2.1234167744,2.4062539159,0.4434406461
1.1470950357,1.2241774657,-1.5257886066
-0.1470865679,1.0432699625,-2.3583731245
-0.5247340037,1.7217777398,-2.6682261746
-0.5256083467,1.5422935728,-2.9015946652
-1.2953622300,0.2930986984,-2.1843971967
-2.6047870074,-0.8612751288,-0.8141531698
-3.2695923052,-1.2550601738,-0.4027732409
-2.7690416328,-1.0134542577,-1.1030840159
-1.7750773205,-0.4819220282,-1.2860902137
-1.2322703670,-0.0358416895,-0.2850170296
-1.2488973584,0.2369173580,0.7612341280
-0.8833040393,0.6479517833,1.0565975802
0.5184421630,0.8946706471,0.9416367419
2.0336988703,0.3863035245,0.7223834803
2.5982265161,-0.3516497315,0.4647146350
2.3804738159,-0.7359165794,0.4649855179
1.7640672183,-0.9982174355,0.8743351407
0.8570081767,-1.2132244919,1.3421706636
-0.0814030417,-1.1845148087,1.6233547327
-0.8112353909,-1.0759428200,1.9505352198
-1.4310555860,-1.1092947070,2.2323104704
-2.1599563019,-0.7868506332,1.8624642920
-2.9271682734,0.5581991011,1.1122250805
-3.3573418995,2.3981295772,1.2194477836
-2.9338789610,3.2577940088,2.1318348797
-1.3528622693,2.2547553306,2.0945710208
0.3610959171,-0.2438851962,0.4029719731
0.5594474582,-2.5420665415,-1.6939328154
-0.2546338291,-2.8847440302,-3.3062956446
-0.3173808970,-1.6644074773,-4.6563362620
0.5803395376,-0.5849621737,-5.5524432177
1.6176730253,-0.3302510210,-5.2979010718
2.3463544779,-0.4497193232,-4.0134339453
2.6524915002,-0.5253823085,-2.6553982354
2.4385321251,-0.5790171628,-1.7663963932
1.7335161772,-0.7249577097,-0.8954267790
0.9533212087,-0.9930908059,0.8979393450
0.6552677050,-1.1860757732,3.8051830637
0.8286125760,-1.0446012002,5.9844414138
0.8453883976,-0.6286602198,5.2773770058
0.4594864938,0.2123573484,2.9450625456
0.5230508141,1.7753386701,1.9697861934
1.5620787492,3.0146604836,2.0625935083
2.1143021681,2.5505136107,1.1601781546
1.0344261942,1.2660257299,-0.6055090986
-0.1348608880,0.7844960417,-2.3020006807
0.0200228165,0.7770602611,-3.7060746636
0.3018114528,0.2861557806,-3.8997128552
-0.7775757082,-0.3901664651,-2.2021278720
-2.5693923955,-0.6202794442,-0.1318583941
-3.3846136508,-0.5449502816,0.2952208604
-2.7506534655,-0.4261611179,-0.6787283530
-1.6806536136,-0.0965923506,-1.1489378140
-1.2025559433,0.4475825724,-0.3902229985
-1.2494156638,0.9337723493,0.5265927801
-0.8088470542,1.3004003378,0.8041277715
0.5773452203,1.2594502116,0.7130676388
1.9180848266,0.5655044898,0.6275882319
2.3668727662,-0.1817821193,0.6818866992
2.1449149420,-0.5985009301,0.8996093209
1.5833864137,-0.9662943933,1.0839918325
0.8098567363,-1.3099277527,1.0564072289
-0.0657823007,-1.4140537874,1.1006636166
-1.0031862851,-1.3450768173,1.5462600005
-1.9773032937,-1.1611724198,1.9166386193
-2.8661893602,-0.4309113844,1.5707699299
-3.5047048343,1.0863218570,1.2101132591
-3.6714444966,2.5840328883,1.9688870430
-2.8492584429,2.8808818528,2.9339211917
-0.8219785345,1.4716536886,2.1676354179
0.8181721571,-1.0348400630,-0.0710256373
0.4896853814,-2.6866049289,-2.1547299340
-0.3858908235,-2.1822972171,-3.7896506954
0.0208125112,-0.7996861003,-5.2337571001
1.2780068282,-0.2170133292,-5.8735702812
2.3219136974,-0.4634955359,-5.2394866094
2.7583471794,-0.8097564418,-3.9016405395
2.6065360898,-0.9353204091,-2.6928842055
1.9586846547,-0.9194203181,-1.6928970129
0.9776731916,-0.8547596953,-0.1778664402
0.1191610214,-0.7975249482,2.4507562025
0.0076274191,-0.7483394164,5.2528579431
0.6613978861,-0.6520475175,5.9348411734
1.3615047865,-0.1349809681,4.1631838530
1.8738237019,1.2886991504,2.5875965245
2.4724140880,2.7716875660,2.3215265631
2.4088393986,2.7349012744,1.5909876380
0.9953030949,1.6380002092,-0.2255169099
-0.4295602486,1.1446794822,-2.0911863877
-0.5372645254,1.1500386059,-3.4586298722
-0.2420060761,0.5686501691,-3.7499052572
-0.9576702456,-0.4095867104,-2.3801864661
-2.4006550074,-0.8624967943,-0.3719818668
-3.1727665648,-0.7053319845,0.3778206284
-2.6304816491,-0.4707068174,-0.4003438892
-1.5127593784,-0.2587005093,-1.0629816951
-0.9285139917,0.1361592175,-0.4938809320
-1.1233427687,0.6358542250,0.5383656456
-1.2075927970,1.1276312977,0.9980312840
-0.2283142424,1.3738376805,0.9042816631
1.2963816780,0.9717463778,0.6270825622
2.1651867846,0.2633181033,0.3979083955
2.2933067902,-0.1944270588,0.4508564310
2.0734351566,-0.6205491054,0.7276509621
1.5940895832,-1.2427894971,0.8742423868
0.9463942422,-1.8241604956,0.9069072865
0.0969263991,-2.1679331832,1.2291588092
-1.1370824198,-2.1250182095,1.6753847048
-2.6461433924,-1.2935436758,1.5334324499
-3.9527428824,0.4506374467,1.0868998787
-4.6193283144,2.1910755152,1.5567978944
-4.2577085029,2.6253966849,2.6827691060
-2.4804627491,1.4722538774,2.6072576510
0.0754162616,-0.4811194126,0.8668400029
1.3000757147,-1.7384936868,-1.1843598915
0.9502772067,-1.2047968461,-2.8688086528
1.1030475957,-0.0489806867,-4.3806855045
1.8172819411,0.0626751178,-5.2929820933
2.0000471135,-0.5943909188,-5.0533536145
1.7841572991,-1.0141022197,-4.0949917344
1.5328097090,-0.9394810466,-3.2505136783
1.2377057060,-0.6387594844,-2.6770099062
0.8016762979,-0.2992820686,-1.7528439776
0.3063610171,-0.1084659802,0.3719384353
0.0475022921,-0.3920986051,3.7426721307
0.2837166319,-1.0929472654,6.4604093883
0.7875694574,-1.5594629644,6.1140581232
1.1468875124,-0.9437761389,3.4731618852
1.5402511135,1.0593989387,1.8138135943
2.2880277025,3.0828953305,1.8043147340
2.5702083127,3.0809104971,1.2514403563
1.3710995900,1.5426131360,-0.4868301500
-0.3017557315,0.8803429890,-2.2061205659
-0.7653469127,1.4858472605,-3.3235379280
-0.3892895064,1.8378236688,-3.5291634153
-0.6234940224,1.3202692135,-2.2655339110
-1.7532552738,0.3702034965,-0.2000548911
-2.8193979305,-0.5987528456,0.7605628777
-2.8398403533,-1.2653466433,-0.2119349272
-1.8306398731,-1.3418499645,-1.6520599653
-0.7538598618,-0.8736137913,-1.6793012711
-0.4660926059,-0.2966743373,-0.4417939645
-0.8105973176,0.0926657169,0.6018985642
-0.8025674201,0.3846673145,0.9131658352
0.0740688222,0.4877545470,0.8344063961
1.1759713421,0.2379639784,0.6565293187
1.8114226648,-0.0801341668,0.7070912028
2.0449364578,-0.3353136901,1.1845943386
2.1288812403,-0.7345965481,1.7099384559
2.0881823642,-1.1479857587,1.8221589283
1.7307827589,-1.2805847168,1.7596235731
0.7532616512,-1.2187392898,2.0705465194
-0.9277455221,-1.0939651878,2.4266605396
-2.9150301740,-0.5495675494,1.8894086244
-4.5502758915,0.7474981837,0.8603471243
-5.2689076591,2.2568647262,0.8273128968
-4.5034480306,2.9981385877,1.5223366794
-1.8044146964,2.4680611075,1.1937179986
1.0700312914,0.6767696431,-0.3215970641
1.4797492264,-1.0948382069,-1.8180727910
0.4379504837,-1.2619455209,-2.9121713931
0.2149603611,-0.5343762144,-3.8321064341
0.7940252210,-0.4242553712,-4.4576883255
1.3622652724,-1.0904305368,-4.4698627439
1.5615356634,-1.8283277136,-3.7524764791
1.4003171535,-2.0305464192,-2.6207656279
1.0784991440,-1.6600005109,-1.4756291671
0.8390116828,-1.0191980050,-0.2889702357
0.7136451331,-0.4375659507,0.9958225661
0.5349037173,-0.2090215247,1.9432417583
0.3634241332,-0.4321071604,2.1751249468
0.3843894399,-0.6901967115,1.9255317411
0.5166540946,-0.4487133851,1.3956286008
0.7341588580,0.2604688029,0.5595521356
1.1848646021,1.1292679668,0.1725917758
1.9432503076,1.9209228049,1.1713623153
2.7312857241,2.0130382700,2.6766501416
2.5757275935,0.9149943768,2.6399776994
0.9197209949,-0.2898400915,0.5987986120
-0.9484776970,-0.0064948697,-1.8487709783
-1.4415163121,1.3398931705,-2.9532329156
-0.9917906187,1.9828987580,-2.1689112612
-1.0284349417,1.4406674544,-0.3391710568
-1.6567064499,0.5958898428,0.9583628491
-1.9095035469,-0.0936738369,0.7646420193
-1.4559041694,-0.8529943770,-0.4716918491
-0.7990910923,-1.5060485226,-1.5735263839
-0.3402137957,-1.4305704443,-1.7303259338
-0.1318059626,-0.5482881724,-0.9340014129
-0.1553865539,0.3999716523,0.0797281797
-0.3458959655,0.6934133076,0.5616281645
-0.5355019279,0.4478461613,0.6133107826
-0.3890082849,0.3363988961,0.6752082449
0.3489021944,0.4592425616,0.6761191197
1.2977564102,0.3922237114,0.4707556433
1.8562596766,0.1856361817,0.2674376744
1.9278529333,0.0319025566,0.2486669397
1.6707208381,-0.1970712264,0.4334019533
1.1789745709,-0.5125229747,0.7813701998
0.4868385865,-0.7251176263,1.1156063283
-0.3441268768,-0.8148330472,1.3487597075
-1.1710325470,-0.9832231459,1.6858341275
-1.9278057164,-1.1815792470,1.9540288728
-2.6654078929,-0.8712014402,1.5080042674
-3.3460848792,0.3143939216,0.6971964814
-3.7108210354,1.7947612017,0.9024024578
-3.2601883358,2.5762796305,2.1349970664
-1.4027212847,2.2822511777,2.5197457283
0.8405061954,0.9125928884,0.9673948002
1.3152774167,-0.8078625455,-1.4989252676
0.4172989426,-1.5491102191,-3.4527638375
-0.0217451368,-1.3122699438,-4.5072654348
0.2593275148,-1.0081381696,-4.7834596955
0.7156134778,-0.9876491218,-4.1768949293
1.0777684859,-1.0718042179,-2.9164647578
1.3054137322,-1.0305568961,-1.9065724154
1.4315727572,-0.9169858423,-1.6012237908
1.5121605707,-0.8544979893,-1.3908420600
1.5679410441,-0.8128563974,-0.3382557966
1.6058046292,-0.6239970041,1.9063577572
1.6062825950,-0.1369847548,4.2947889117
1.3716063891,0.5343490286,5.2181464019
0.6709206980,1.2622020093,4.7374992836
-0.0334970717,2.1539445639,3.7685158232
0.1918033670,2.6668705273,1.9634727058
0.8690236769,2.0114456431,-0.6130755190
0.7767537432,1.0890517533,-2.3820212287
0.4269791696,1.0559966806,-2.8760712612
0.6203367786,1.1144394138,-3.0873842510
0.6060054292,0.3475699450,-2.9371835358
-0.3710315365,-0.6893718577,-1.6432903608
-1.7553855105,-1.2260365659,0.0161758757
-2.4540631644,-1.3001298225,0.4417358753
-2.1300436106,-1.2010231357,-0.3505286473
-1.4218481192,-0.8685946050,-0.8723617640
-1.0795681071,-0.2963442546,-0.4163342927
-1.2047844340,0.1591597558,0.2948954888
-1.3161497545,0.3329883404,0.5936455973
-0.8837469947,0.5079645138,0.6286955545
0.2007585022,0.7431725857,0.6525033729
1.4218164289,0.7047523147,0.6250622704
2.1256667488,0.3027293336,0.5437069001
2.1800310698,-0.3132388838,0.5677362001
1.7527370331,-0.9884317029,0.7561777303
0.9358460695,-1.4202794793,1.0172483566
-0.1077804787,-1.4104565298,1.3951456011
-1.1024240073,-1.1440364865,1.9793018735
-1.9312909416,-0.7923184083,2.4215045199
-2.6704478324,-0.1235189916,2.0732196057
-3.2281547298,1.1128790960,1.0713330615
-2.9875498594,2.6406444350,0.5459295655
-0.8571453753,3.3402081536,0.7192434464
1.8065303274,1.9411161357,0.4371536406
1.7379452145,-0.6000331502,-0.5505811762
-0.3661087526,-1.9367555625,-1.4399228674
-1.5230037641,-1.7799198699,-2.2362109291
-1.0845420522,-1.2997440901,-3.3067017351
0.0710608814,-1.1454741726,-4.1424283158
1.1546933315,-1.2169028522,-4.0420394211
1.8401435948,-1.1554119667,-3.1474477743
2.0558241465,-0.9378652601,-2.1648643072
1.8515582337,-0.8074298101,-1.4541700190
1.3998136152,-0.9356384975,-0.7219930092
0.9905996533,-1.2212460460,0.5732957032
0.8821150363,-1.2215817915,2.5353264957
1.0153391414,-0.5853404317,4.1905465999
0.9333943633,0.4639128057,4.4644360736
