-0.6020816664,-2.0597342154,-2.5719770101
-1.2279786227,-1.9399044375,-1.6242547705
-1.8892686318,-1.5670300599,-0.2153782520
-2.4355345920,-0.9382011624,2.4840254320
-2.4964587971,-0.5143907449,5.1992769319
-1.2915136129,-0.3974063818,5.4195434829
1.2494156385,0.5197421864,3.5404374946
3.6962279370,2.6658337007,2.3655710482
4.6677171398,4.3893609032,1.8609963901
3.8345536772,4.2873484721,0.0991136784
1.9194940674,3.4310889768,-2.0934745131
0.5695534948,3.2310427779,-2.5235314230
0.3369593005,2.9995306790,-0.8017847079
-0.0226919583,1.8121951930,1.5094179398
-1.0019547802,0.1462489810,2.0817036037
-1.6516908298,-1.2767602511,0.4813012499
-1.5145728627,-2.2149333788,-0.9635094835
-1.1459463862,-2.5072039497,-0.8668634013
-0.9809756248,-2.0378761050,-0.4423015873
-1.0136143313,-1.1399718067,-0.5798641865
-1.1361586687,-0.3733272745,-0.8419355451
-1.0369732039,0.0210463150,-0.9743978750
-0.4963225587,0.0866608497,-0.9917272920
0.1628070230,0.0180547078,-0.7141699678
0.6510389952,0.1225469014,-0.1365435633
1.1551226231,0.3805301946,0.4974698984
1.7265796069,0.3830037171,0.9753448585
2.0310693985,-0.0133163453,1.2667992220
1.8324350990,-0.5656752068,1.5360882577
1.2758276753,-1.1200290976,1.7813718153
0.6971833034,-1.6844214554,1.7381180823
0.1864810216,-2.0861750482,1.2692880594
-0.5130033147,-1.8966505057,0.5510835964
-1.5436455261,-0.8844369573,0.2073997152
-2.7001609736,0.4509531606,0.8380473838
-3.6790404409,1.1031964780,1.8461273070
-4.0274125983,0.7037070194,1.8957152835
-3.1762763104,-0.0047485447,0.9272818811
-1.3421781229,-0.3565697498,0.1580128188
0.6552258312,-0.7536512364,-0.1457569354
2.4527752726,-0.6739461724,-1.0315065220
3.4364974074,0.3688764548,-2.8033516693
2.9658613421,0.7366692446,-4.4082660913
1.6807004385,0.1888913936,-4.9245776396
0.5836403026,-0.2278231885,-4.4189321778
-0.0550487541,-0.5100542583,-3.5226868638
-0.4829267141,-0.9692729620,-2.7875482697
-0.9058579817,-1.6351107993,-2.2150548450
-1.2109599073,-2.0852036980,-1.1509472393
-1.3248678200,-1.9494435846,1.0933345494
-1.2619002801,-1.4656740429,3.7515844394
-0.5428693111,-0.9051033600,4.4004261069
1.1755741254,0.2033792293,2.2290384735
2.6916163570,2.2653128289,0.4903398459
2.3045050413,4.5319179644,2.3592939043
0.3709752690,5.5874820693,4.9505006581
-1.0087769261,4.9011464642,3.0123026656
-0.7372265903,3.4029301374,-2.0664836033
0.4968602116,2.1713751534,-4.2574273983
1.4051225081,1.2834843529,-1.6825679107
1.0085881823,0.4117003020,2.0894149317
-0.4171420161,-0.4270691800,2.9556261949
-1.4309099160,-1.2169314443,0.7813885305
-1.3203283989,-2.0633239996,-1.2284469533
-0.7687142516,-2.6341809887,-1.4690748239
-0.5180654921,-2.4126760785,-1.0048781879
-0.7269533670,-1.5155354090,-0.6850097487
-1.1462984681,-0.4882168159,-0.5480142308
-1.1759148977,0.3442425797,-0.5933974516
-0.4228177425,0.8411253050,-0.6759173127
0.8257466256,0.8513127011,-0.6575799914
1.9135327277,0.4804377875,-0.4643473380
2.4202858489,0.1207605041,0.1726287454
2.3791483314,-0.0417000484,1.1928586105
1.9307138686,-0.1053777927,1.9351194391
1.2447752815,-0.2947905788,1.9301039405
0.5857909157,-0.9141465396,1.4767393421
-0.0004877260,-1.9073796621,1.1403520469
-0.7416317004,-2.4194741345,0.8772965934
-1.7041458624,-1.5680074140,0.6807224323
-2.7022836723,0.1239021587,1.1704241289
-3.5753128099,1.1574155183,2.0078407937
-3.9813556430,1.0051958799,1.8634139619
-3.3360474555,0.4237338620,0.6153745359
-1.6585806836,0.1460356787,-0.5650486945
0.6063053442,0.2463955189,-1.1067305117
2.5590152149,0.4542203136,-1.6588077839
3.0807328423,0.5733063093,-2.8436306961
2.4791320228,0.3653616596,-4.2177638497
1.5827766935,-0.3685625176,-4.8723302695
0.7945016371,-1.2228235051,-4.4995503640
0.3340073204,-1.6686025817,-3.4971842402
-0.0191392826,-1.7548692682,-2.4945195213
-0.5585926183,-1.7807094498,-1.7901622257
-1.1709618719,-1.8714195209,-0.8763655104
-1.4428322448,-1.9719672552,1.3335769868
-1.1845503504,-2.0083641986,4.8016966345
-0.4080930356,-1.7829323892,6.7487850001
0.8680169929,-0.7822233736,4.4494815533
2.0719432498,1.3510772908,-0.3476609445
2.1562972237,4.1519357370,-2.6395581305
1.0587365076,6.2467063534,0.3933456513
-0.1084472850,6.2334573994,5.0342469053
-0.6236958276,4.3758083041,4.4745052732
-0.4262575804,2.2216244209,-1.1744524759
0.3681580394,0.5815088330,-5.0501454862
1.2891000311,-0.2727181036,-3.8051899256
1.4691083628,-0.3376094229,-0.1116579903
0.1318272147,-0.4112243291,2.3516763545
-1.8920308935,-0.9556979015,2.0824871946
-2.5123000813,-1.5696616286,0.3085964297
-1.4081832023,-1.9038354145,-0.8728499463
-0.3036596579,-1.8102906610,-1.0255334472
-0.3291703596,-1.1770184847,-0.8903532071
-0.9578760191,-0.1355352328,-0.7513080460
-0.8824709486,0.8762248498,-0.5379310326
0.3899129546,1.0829509001,-0.3420082312
1.6327017947,0.3343188131,-0.3128937339
1.8731836128,-0.2896080757,-0.3008297571
1.7826410774,-0.3024468222,0.1241456369
1.8017437896,-0.2457673287,0.9962573485
1.5772275922,-0.3214238862,1.7407443024
1.0333824941,-0.6052735532,2.0043899152
0.4083863098,-1.3113718613,1.8862877001
-0.1980874194,-2.0441203423,1.2027296439
-0.9416905840,-1.9935843789,0.2349611046
-1.9495964773,-1.0804471378,0.4180338030
-3.1403275994,-0.1031422936,1.9687434895
-4.1250174561,0.3271704335,2.9361338005
-4.1119599815,0.3363187971,2.0807013565
-2.6501527211,0.1441782247,0.4981627493
0.1687472741,-0.1425192830,-0.4171619938
2.8769401959,0.0797964245,-1.2338794744
3.5794251967,0.7296566602,-2.9486707915
2.8366483552,0.6468234585,-4.8102937597
1.7358229964,-0.1942958129,-5.6903657233
0.6285336260,-0.9008068028,-5.4586959742
-0.1026226631,-1.1858201205,-4.4826847117
-0.4986862643,-1.2719156899,-3.2559037177
-0.7766911081,-1.3906274028,-2.0559608510
-0.9592521236,-1.5013437490,-0.6190764911
-0.9119358330,-1.3672496960,1.5703125007
-0.7061348375,-1.0338628284,4.4284997007
-0.3177561785,-0.9386883881,6.2829608652
0.6175826377,-0.9049955997,5.1260496586
1.7271961378,0.0504224937,2.0495327427
1.7548980725,2.2198544606,0.8788584947
0.4819706958,4.4693088017,2.4694866993
-0.6667205757,5.1952372958,2.6146806791
-0.7997229532,4.1090391609,-1.0299622910
-0.1133521486,2.9382041267,-4.4603222808
1.3246418125,2.5830079472,-3.5701413962
2.5149381742,1.7593118828,0.2153516037
1.8704295333,0.1314479544,2.6295189583
-0.1443629539,-1.2562279900,1.8696610000
-1.5801647507,-2.0094412682,-0.0807228808
-1.6606329405,-2.2791992608,-1.0876729335
-1.1142704639,-2.0277220407,-1.2995608543
-0.7655650950,-1.2528614226,-1.3287613772
-0.8918178827,-0.3021426496,-1.1429912810
-1.1621630301,0.4347440475,-0.9577398594
-0.9491181259,0.7778657479,-0.9616484320
-0.1389563214,0.7278533251,-0.8124949717
0.7737970964,0.4500933477,-0.3055813917
1.3805271321,0.2643447711,0.3893611569
1.7112393081,0.3181443643,1.1085798591
1.8523591194,0.3167740942,1.6726361085
1.6790848054,0.0414107938,1.7961157134
1.2386117296,-0.4499212770,1.4606525587
0.7827133781,-1.2593058117,1.1004449818
0.2821829855,-2.2144335841,0.9053275628
-0.5283209949,-2.4629440225,0.6921188444
-1.6927939733,-1.5957587454,1.0321730600
-3.0298888086,-0.4398623464,2.3881184493
-4.2162393493,0.0669232729,3.3847778295
-4.5799900815,-0.0360657747,2.6676245259
-3.6055858119,-0.2185324513,0.9293029087
-1.6907446935,-0.5713947755,-0.5645642651
0.9455911272,-0.7421912221,-1.7014119843
3.2612372404,0.0491579315,-3.0030332853
3.4601743179,0.8707109300,-4.4539792673
2.3826999247,0.7459320520,-5.5055664893
1.4575680452,0.0466582643,-5.6960693270
0.7653500120,-0.6824214386,-4.9458858680
0.2193197111,-1.2054488903,-3.6681672173
-0.3324073467,-1.5094569530,-2.4364001554
-0.9148879060,-1.5331242027,-1.1665904119
-1.4252618106,-1.1909372907,1.0005705550
-1.7761624671,-0.7170457639,4.2235875613
-1.5834473958,-0.6437441456,6.3576115608
-0.2119995461,-0.7066875584,5.0999706605
1.8454540289,0.2260117492,2.1173709825
3.0049835142,2.3257071908,1.0913887042
2.7936325655,4.2406472680,1.7361934314
1.9484501660,4.5897705382,0.7900235727
0.7107085545,3.7064506097,-1.7107513903
-0.4096734786,3.2311583233,-2.6293786462
-0.3360612341,3.2339873780,-0.9009282673
0.3142142743,2.3276158159,1.5527243004
0.1392881869,0.5630740967,2.3363535193
-0.5196999764,-1.0348585219,0.9826207248
-0.6927109519,-2.1528474183,-0.6213478151
-0.4622177336,-2.7497911216,-1.0533992562
-0.3856031714,-2.6161770253,-0.9502609455
-0.6586648515,-1.8557449202,-0.9732254020
-1.1481174990,-0.9653554719,-0.9104329730
-1.4439342390,-0.2402290928,-0.8393983846
-1.0910171656,0.3435674878,-0.9068784372
-0.0921583244,0.7786466275,-0.8122615563
1.2137174211,0.9214554884,-0.4886106436
2.3597863806,0.6871016397,-0.0645199548
2.8495926284,0.2430781520,0.5714715022
2.5711209980,-0.1322181460,1.3015985455
1.7766969337,-0.3242594510,1.6735050111
0.7954396872,-0.5852967584,1.5551129643
-0.0757127918,-1.3073055106,1.2933429360
-0.7836967573,-2.2864904251,1.0678686830
-1.5668511937,-2.5868793918,0.8501369636
-2.5900339113,-1.6203762369,1.2407800104
-3.7246622569,-0.1198617300,2.4097432467
-4.6061941434,0.6582611527,2.8968598315
-4.6110975903,0.4547493330,1.7898863817
-3.3070655094,-0.0676760819,0.0870641338
-0.8796930043,-0.7722540063,-1.0531802262
1.8226513894,-0.9545951584,-1.6451347775
3.3572476449,0.1818905831,-2.4021315753
3.2442213218,1.1474171726,-3.5503356711
2.4504814542,0.9116688297,-4.5321953723
1.6385528610,0.0644918236,-4.7559955722
0.9056377625,-0.7743167899,-4.1554108805
0.2676043082,-1.2549365355,-3.1839144792
-0.3742388678,-1.4473796557,-2.2931577916
-1.0248394019,-1.4943491328,-1.3033314265
-1.5063703054,-1.3832837631,0.4729727581
-1.6731265030,-1.1456535271,3.1692581158
-1.3824451791,-1.0166002925,5.2304341197
-0.3007347383,-0.8584067761,4.4974329484
1.4969023165,0.1071842290,1.3752814751
2.9946802277,2.3079844052,-0.7490704990
3.1329046705,4.8700030887,0.7657908251
1.8679968373,5.9240215135,3.9470207565
-0.0546035215,4.6455370608,3.6252952909
-1.4515041263,2.7809665541,-1.0454696623
-1.0606306586,2.0177033427,-4.5783260403
0.7281361949,1.5578085128,-3.0877974465
1.7219218817,0.4949668664,1.0510333695
0.7891811275,-0.6016009500,3.0722011318
-0.8704928214,-1.3095528000,1.6044537353
-1.5879907996,-1.9356294170,-0.5740796172
-1.1396140232,-2.4371165165,-1.3765821737
-0.5120774761,-2.2668922315,-1.3732039466
-0.4545867339,-1.3488044458,-1.2445567321
-0.7985815242,-0.2377404878,-1.0209856844
-0.8599833603,0.5295800813,-0.7608301674
-0.2977270373,0.7867098336,-0.4483456219
0.6326979120,0.7365744687,-0.0475353325
1.5954578863,0.5971365856,0.4135921146
2.3228657771,0.3172760319,0.8573453739
2.4950965401,-0.1231537125,1.1551304770
1.9781116667,-0.5763638912,1.3815160210
1.0062635600,-1.0339873280,1.6557281303
0.0020381096,-1.5599354624,1.7317430682
-0.7971668339,-1.9211744068,1.3379074361
-1.4806124620,-1.7583180371,0.9179009693
-2.2297183498,-1.0965363343,1.2935784741
-3.1671828847,-0.3907252656,2.2186037782
-4.1393282113,-0.0121240380,2.4226714589
-4.3493581010,0.2036085018,1.4856236644
-3.0889130599,0.5155249112,0.3537283206
-0.0062648363,0.5345326544,-0.3951210414
3.2307005845,0.3251597211,-1.5149377719
3.9239275846,0.4790857469,-3.4257073279
2.7856574102,0.5154277567,-5.0714349270
1.4834376983,0.0467275436,-5.4841261495
0.4478604800,-0.5390447300,-4.9421800385
-0.1786775298,-1.1520777567,-4.1134520543
-0.7535006279,-1.8463269960,-3.2411345641
-1.4232027295,-2.3905629624,-2.2257057435
-1.8337929176,-2.4756825378,-0.7473434383
-1.6108462703,-2.2006193508,1.5483978526
-0.7286008725,-1.9071480186,3.9688676186
0.6021347813,-1.3072351763,4.5161021843
1.9238440031,0.3457124183,2.5536903454
2.4650218843,3.0155846353,0.6826268163
1.7846059328,5.4659736683,1.7700817284
0.4066446032,5.9692113093,4.2973549885
-0.8605606733,4.1170145339,3.5152775915
-1.4434585596,2.0013875861,-1.0935180037
-0.6403930243,1.3766848649,-4.2599336067
1.1631132600,1.2369883003,-2.5993566222
2.0310949116,0.5306518586,1.3851030672
1.1154314018,-0.3208396651,3.2122705789
-0.3254305495,-1.1476645993,1.7334644850
-0.8773998755,-2.1729196194,-0.3838886037
-0.4911377059,-2.9531204012,-1.2769807294
-0.0193041571,-2.6950955985,-1.5215412526
-0.0193170480,-1.4358052726,-1.5131420986
-0.4228930990,-0.0404918470,-1.1676747487
-0.7755264947,0.8288107862,-0.8608158730
-0.6682481252,1.0810728175,-0.6641068240
-0.1698513211,0.9101358682,-0.1920230556
0.4196384756,0.6686459825,0.5387260161
1.0662548031,0.5702984499,1.0882226942
1.7635499774,0.4044830116,1.2527460854
2.1652872887,-0.0160905828,1.2785764291
1.9618868038,-0.5387581739,1.3765817763
1.3350213040,-1.0318855523,1.3717947941
0.6902115126,-1.4933358306,1.0835438646
0.0983523180,-1.7027213280,0.6337303629
-0.6911937279,-1.2684375916,0.3146575395
-1.7720812901,-0.2670027466,0.5452218504
-2.9365553115,0.5590974185,1.3453552352
-3.8496019480,0.6205652966,1.8908485659
-4.0449372427,0.2406221880,1.5758099754
-3.1106804890,0.1791506698,0.8419554321
-1.2355151136,0.5898100916,0.3283575514
1.0274309140,0.7885501418,-0.1231270375
2.7774509091,0.6452293092,-1.1945385699
3.1960077480,0.6653608520,-2.9124981491
2.6058971920,0.4488870782,-4.4022449706
1.5601659703,-0.3313071948,-4.9948345136
0.3822227553,-1.1865836496,-4.8146627585
-0.5617834501,-1.8642404300,-4.2264027797
-1.1459394861,-2.4815160622,-3.3453781621
-1.3329842580,-3.0026673404,-2.1100491612
-1.1448083554,-3.0965834271,-0.3769554411
-0.8123853698,-2.6259382778,1.8808521130
-0.4432004913,-1.8309637543,3.8118547639
0.3074346186,-0.6988806958,3.8661113990
1.4376292193,1.1449985250,2.1771520695
1.9265033600,3.5498695619,1.6256944188
0.8911195310,5.3802230274,3.8840065449
-1.0267437209,5.3525209957,5.4917624812
-2.2876055241,3.8186473777,2.3956646214
-1.6504629710,2.6393484459,-2.9783460386
0.6505292684,2.0122589675,-4.8906233901
2.5417937812,0.7908319942,-2.0314261508
2.4934918848,-0.4868289758,1.9204478380
0.9888375099,-0.9934210738,2.9918720421
-0.5755654303,-1.2446776751,1.0058888828
-1.2280653111,-1.7618411049,-1.1259519506
-1.0238629670,-2.1197554986,-1.8012559829
-0.5810496735,-1.6848777360,-1.6658005296
-0.4018576701,-0.6408035762,-1.3643308328
-0.5246492488,0.3435339915,-1.0259422677
-0.5435780741,0.9103725013,-0.6895609549
-0.1108927986,1.0895246554,-0.3535419299
0.6770232004,0.9808327764,-0.0617914380
1.4215357768,0.6645856460,0.3064586245
1.7882610374,0.2875182301,0.9797892013
1.7211830325,-0.0387496900,1.7399288066
1.3621711695,-0.4270352796,2.0525214029
0.8905463966,-1.1203919769,1.8072324243
0.3870674457,-2.0076275773,1.2753259684
-0.2197677993,-2.3900679083,0.6388991660
-1.0294133171,-1.7056348661,0.4298029794
-2.0710558764,-0.3235429352,1.3332328530
-3.2431968111,0.8553272751,2.6156170521
-4.0065641390,1.4280946703,2.6006372309
-3.3731246989,1.7068050804,1.1519463791
-0.8292303081,1.6455836138,-0.2906483241
1.8945038390,0.7968654765,-1.1020882747
2.6230151859,-0.0159940964,-2.0962933296
2.0143252873,0.0201775316,-3.7013404906
1.2902749110,-0.0523386391,-5.1131937773
0.5681066031,-0.8352424764,-5.5220457269
0.0206475517,-1.7194238293,-4.9680896240
-0.2559170495,-2.2227806647,-3.8673629957
-0.4123528286,-2.3908103730,-2.5096736858
-0.5309139581,-2.4720677720,-1.0151705619
-0.4906128429,-2.5555207688,0.7367400626
-0.2092994779,-2.5203836875,2.9174795434
0.2081591304,-2.1588398173,4.8335896428
0.7147834958,-1.2142052455,4.9049381229
1.2494147293,0.4485956050,2.9675779405
1.2570754538,2.4934100193,1.4788630178
0.2868083439,4.1823689806,2.1876889952
-0.8877317446,4.7698609018,2.8809187335
-1.2082726360,3.9207219115,0.6665008028
-0.9403239282,2.5113475846,-2.9361713665
-0.2553660461,2.0915725038,-4.0859399840
1.1790314794,2.2638723617,-1.8541400822
2.0880970434,1.4479370786,1.3384161883
1.3277065387,-0.0485478594,2.5290815722
-0.0105755916,-1.1436977646,1.0775491149
-0.5943575758,-1.7317879672,-0.8362609798
-0.5117169757,-1.9907014030,-1.3535591249
-0.4721280365,-1.8392579937,-0.9413380730
-0.7031910405,-1.2732943849,-0.6202479466
-1.0226637945,-0.6059356046,-0.5203374544
-1.2086917706,-0.1111959011,-0.4693515705
-1.0760414332,0.2104281731,-0.4298196832
-0.5733441108,0.4820646944,-0.3444469599
0.3045315940,0.7371827239,-0.1078795415
1.4445140372,0.7568405122,0.3151447761
2.3907340362,0.3865773419,0.7885501607
2.7243300511,-0.0962282079,1.2057350082
2.3765894387,-0.4424806325,1.5825091182
1.5386378217,-0.8208497498,1.7424625037
0.5512994723,-1.3868368971,1.4713954592
-0.3526803181,-1.8216517731,0.9727419107
-1.2049390425,-1.6364454483,0.8176893897
-2.1482361757,-0.8802624199,1.3788065486
-3.2241596480,-0.1744684645,2.0786400092
-4.1272775174,0.0996853984,1.9015413617
-4.1564825711,0.2701952489,0.8834647759
-2.9589842139,0.6739353063,-0.0395664826
-1.2854448521,0.8905388883,-0.4824472492
1.0088055506,0.5862244056,-1.0969684433
3.4850509612,0.4679839258,-2.5276369806
3.7086896372,0.7364027502,-4.2701096631
2.1068544904,0.5463370569,-5.2920911730
0.6674389958,-0.1722313391,-5.3037288899
-0.1627861079,-0.9153898155,-4.6587053612
-0.5539434072,-1.5788448431,-3.6893745852
-0.8397992592,-2.1204942720,-2.4887051660
-1.0411401026,-2.2823500063,-0.8556388512
-1.0376706085,-1.9130590308,1.4950712614
-0.7883947296,-1.4132401541,4.0460900712
-0.0534015178,-1.1094124536,5.0735855185
1.3194700610,-0.4272504387,3.6438458855
2.4953460995,1.2322974616,1.7400490135
2.2671260039,3.3863634823,2.0341565781
0.8574116125,4.7518921477,3.4835134341
-0.3104071903,4.3996026339,2.3215285848
-0.5263331181,3.1322833366,-1.7105710892
0.2914365050,2.4958723401,-4.1970255402
1.7988510597,2.1973427519,-2.3077552113
2.3859631872,1.1719798206,1.6104508254
1.0534775813,-0.2680173630,3.4050096918
-0.9205250913,-1.4508626561,1.9644516892
-1.8753521466,-2.3087698614,-0.2876607493
-1.6785437938,-2.7311058019,-1.3183029419
-1.1711522891,-2.3654676072,-1.4630552151
-0.9489238129,-1.2710483028,-1.3915063166
-1.0826950488,-0.0752630912,-1.1687096344
-1.1880938025,0.6738519425,-0.9853664411
-0.7951751837,0.8864162663,-0.8740113562
0.0574336826,0.7642642402,-0.5893701497
0.9607661002,0.5841415355,-0.1416525656
1.6947084302,0.4836799058,0.3961847901
2.2066386417,0.3348520181,1.1005233262
2.3425626031,-0.0142859166,1.7891821134
1.9665137116,-0.5518356693,2.1254287734
1.1942715271,-1.2188939490,2.1172375211
0.3080292676,-1.8374550776,1.8208732637
-0.5509379982,-2.0235847021,1.1247048868
-1.4567031128,-1.5201805496,0.4533920149
-2.4933021616,-0.5322455434,0.6110972089
-3.6141216491,0.3766163289,1.4842924065
-4.4497667872,0.8019546230,1.9438897511
-4.2399972823,0.9083347230,1.3040734040
-2.5715168243,1.0109221631,0.1378855165
0.0688331454,0.9487789464,-0.7704214074
2.1988014569,0.6071759356,-1.5900568012
2.7167417173,0.3672516540,-2.8071209382
2.3386574490,0.1849813109,-4.1449753966
1.8808613646,-0.3582860323,-4.9513772984
1.3861837020,-1.0850612447,-5.0197392006
0.8404225233,-1.6328126363,-4.5001877386
0.2255749718,-2.0216677526,-3.5432729663
-0.3324243053,-2.3313867337,-2.2128740489
-0.6427452001,-2.3918197328,-0.3538857265
-0.7882003240,-2.0424952333,2.3835666061
-0.9515944446,-1.6069126805,5.4744934925
-0.7595950484,-1.4204310523,6.6349864187
0.3067621787,-0.9281431394,4.2526950269
1.7764730082,0.7478001183,0.4790448270
2.5686736905,3.4805636766,-0.8299339812
2.3334640994,5.8324780309,1.0641290315
1.4368359546,6.0921702429,2.8466391151
0.1126988028,4.3005502665,1.4048047754
-1.0485140289,2.5486576630,-1.9898541819
-0.9365512399,1.9712290515,-3.4334360117
0.1316610265,1.4561422643,-1.5062690090
0.3475796831,0.2675265349,1.3331946815
-0.7703796619,-0.8786216310,2.0835657050
-1.7487231221,-1.5685510778,0.6381825527
-1.5288412791,-2.1655878641,-0.9299828881
-0.6847593792,-2.6078835238,-1.5202567291
-0.2239544120,-2.3449216220,-1.5336370638
-0.3946971609,-1.3535498201,-1.3849961427
-0.7198801176,-0.1970010276,-1.1344563382
-0.5901456854,0.6449978100,-0.6792935828
0.1956378086,1.0346119949,0.0456768275
1.3420590535,1.0495915969,0.7051577882
2.3245224492,0.8037453143,0.9628462052
2.6654314359,0.3772714381,1.0639485043
2.2108223426,-0.1372618196,1.3682416925
