0.3884361883,0.3780230920,1.0349094877
0.2965336539,0.6266401242,1.1205271234
0.0979445392,0.8508388529,1.1008211528
-0.2279101298,0.8354934145,0.8269840007
-0.7173939542,0.4634075306,0.2678282509
-1.2433686508,-0.1557757799,-0.5212170175
-1.5275763588,-0.7648195160,-1.3067874307
-1.4346650989,-1.0980572892,-1.6342210873
-1.0524011734,-1.0612079516,-1.3386432262
-0.3176599259,-0.8531906966,-0.7279287447
0.5786085413,-0.5346472116,-0.0492327774
0.9557412067,-0.0491461538,0.4002046339
0.8277707658,0.3224145085,0.1092927645
0.7331563493,0.4222027936,-0.7912503390
0.7319362526,0.3788672304,-1.4704268381
0.6417312025,0.3240193752,-1.4257550374
0.4243776059,0.3391319808,-0.8293448108
0.1777015829,0.4219261827,-0.2241985429
-0.0093471060,0.5394821935,-0.0160886892
-0.1365490860,0.6039481293,-0.1168954674
-0.2470843542,0.5196995069,-0.2338228908
-0.3767224428,0.3675774149,-0.2183389869
-0.5241909303,0.3442078366,-0.0681342552
-0.6121377274,0.4973980089,0.1336312533
-0.5161118860,0.7121276509,0.3171537932
-0.1772806084,0.8533983064,0.5135218046
0.2654009051,0.7790322916,0.7596756374
0.5039857722,0.4227454687,0.9760171114
0.4179433348,-0.0624486395,1.0333596973
0.2864185503,-0.4410128870,0.8740287560
0.4002881161,-0.6628085216,0.5791603785
0.5945443645,-0.9131725460,0.4318842859
0.3981254085,-1.3724093046,0.6682473567
-0.2611852639,-1.8797188533,1.0502294363
-0.7914363621,-1.9556917770,1.0719762577
-0.7696431724,-1.3982767436,0.4694433893
-0.5064882201,-0.7475177190,-0.6326213638
-0.2484539958,-0.6310558296,-1.6471177786
0.1515278626,-0.8014789065,-1.8443169333
0.5037682426,-0.6941569256,-1.1781651686
0.5254918671,-0.3772696185,-0.3660201024
0.3860564134,-0.0638354228,-0.0225015316
0.2117442117,0.3418203529,-0.0970120993
-0.0724785082,0.8080850499,-0.1775989050
-0.3246005712,1.0869351690,-0.0952637259
-0.3437201207,1.0770504038,0.0040981185
-0.2414356189,0.8930887460,0.0174850898
-0.2148897312,0.6561986380,-0.0191003385
-0.2151803933,0.4179785614,-0.0379487744
-0.1223450240,0.2160590809,-0.0080421535
-0.0024602761,0.0764116449,0.0284919099
0.0000088164,-0.0099537249,0.0402441762
-0.1066644664,-0.0555411988,0.0633814427
-0.1675901973,-0.0487919170,0.0906411252
-0.0934514397,0.0090679114,0.0554733216
0.0347448511,0.0553029766,-0.0145399978
0.1336285364,-0.0049367998,-0.0114246458
0.2740906358,-0.1404536846,0.0720869739
0.4909447985,-0.1542139418,0.1630797369
0.6205392441,0.0193002494,0.2673754998
0.5502561590,0.1758782401,0.4204362252
0.3961995973,0.1561971172,0.5597681372
0.3155931544,0.0651109704,0.6060557725
0.3190599542,0.1044291469,0.5763629718
0.3060530000,0.3214905539,0.5775009501
0.2046788687,0.5751722840,0.7064759897
0.0193482096,0.7091289178,0.8906664217
-0.2476143787,0.6827010150,0.9560256134
-0.6319847145,0.5151536561,0.7785917256
-1.0821930632,0.1730773805,0.2420321817
-1.3703754715,-0.3755696698,-0.6072479229
-1.2982115652,-0.9694485217,-1.3258078494
-0.9254683665,-1.2815962563,-1.4404704007
-0.3734859744,-1.1662827761,-1.0458084619
0.2743542690,-0.7565178457,-0.4897566247
0.6689733447,-0.2781462065,0.1316319270
0.6415000347,0.0988879500,0.4516111724
0.5802071040,0.3286240560,-0.0125309437
0.6793131671,0.4000293384,-0.8731623326
0.7390861912,0.3984111287,-1.3581711375
0.6146229588,0.4760229191,-1.2455046117
0.3588126235,0.6342685808,-0.7956820747
0.1151426451,0.7713168402,-0.4296098972
-0.0601793315,0.7952532265,-0.3573180946
-0.2015963343,0.6556036487,-0.4222421058
-0.3386689167,0.4264619554,-0.3918496514
-0.4690218753,0.3022670307,-0.1940744018
-0.5509475290,0.3951665483,0.0905280093
-0.5057070362,0.6070072281,0.3626550526
-0.2902140508,0.7434153084,0.5645375574
0.0217361662,0.6673874681,0.6628533795
0.2747984401,0.3708484186,0.7093101318
0.3926247643,-0.0246831995,0.7930586256
0.4333831476,-0.3499006026,0.8961293174
0.4852745288,-0.5096089092,0.8948487255
0.5804183626,-0.6030835366,0.7049592717
0.5851770518,-0.8633910737,0.4517044210
0.2297946078,-1.3445535142,0.4189581324
-0.4991525859,-1.7725949887,0.7617538522
-1.1223631456,-1.8050590323,1.2369168018
-1.1128165411,-1.3561464282,1.1464157505
-0.5266146235,-0.7035865567,0.0286800946
0.1524105183,-0.3231709177,-1.4680417968
0.6693215379,-0.4045977606,-2.2106959270
0.9605225702,-0.6428467268,-1.8026033458
0.9077178743,-0.6813846606,-0.7345936738
0.5720088076,-0.3763941456,0.0703689989
0.1330458532,0.2490963496,0.1136011542
-0.3045838659,0.8976314023,-0.1551445778
-0.5697402508,1.1569188656,-0.1665563674
-0.5250483637,0.9629356378,0.0126489227
-0.3280011096,0.6335817765,0.0584098770
-0.2265839367,0.4479882241,-0.0672174505
-0.2403272650,0.4066479249,-0.1282181019
-0.2791343441,0.3636661253,-0.0146960872
-0.3463046198,0.2506673505,0.1245209603
-0.4553407101,0.1311717251,0.1838531731
-0.5226617907,0.0699123907,0.1925504801
-0.4590570419,0.0290248638,0.1576511986
-0.2662390490,-0.0792286935,0.0932146006
0.0476490685,-0.2652113109,0.0583177846
0.4861110605,-0.3705390808,0.0706212076
0.8714682182,-0.2397704673,0.1046671948
0.9759167942,0.0084283997,0.1594853694
0.8580183872,0.1577540117,0.2821113548
0.7028896484,0.1883124594,0.4822088067
0.5547197504,0.2047910208,0.6284957135
0.3937844618,0.2728277552,0.5933041638
0.2497424733,0.3901684992,0.4907636058
0.1442877349,0.5311178588,0.5347018367
0.0044867074,0.6549689038,0.7019719712
-0.2871756340,0.6879163502,0.7802986564
-0.7677460814,0.5478671812,0.6099117018
-1.3038185516,0.1654568960,0.1171338656
-1.6209216058,-0.4562495075,-0.5896525302
-1.5211849125,-1.1128358794,-1.0990196531
-1.0249579693,-1.4743411794,-1.0749262584
-0.2141102091,-1.3423316262,-0.6966823588
0.5821934556,-0.7484750772,-0.2165007061
0.8072982208,-0.0649854549,0.3297690629
0.5791541525,0.2881678066,0.4634220864
0.5350545163,0.3571751531,-0.2658566850
0.7740229324,0.3751271704,-1.2536343121
0.8980225930,0.4475664242,-1.6734702248
0.6842642448,0.5787824720,-1.4371205154
0.3157898559,0.6974011080,-0.9035366288
0.0487777013,0.7621892315,-0.4605165959
-0.1075592395,0.7510823245,-0.2758075689
-0.2700706646,0.6262852214,-0.2597683259
-0.4696938853,0.4389670459,-0.2330676349
-0.6412162996,0.3556138421,-0.0557555246
-0.6702690316,0.4820995906,0.2537126548
-0.4512641670,0.7228210382,0.5320921919
-0.0335543467,0.8514286024,0.6516606740
0.3352468328,0.7126872179,0.6404302462
0.4508059749,0.3314975173,0.6404122368
0.3683385937,-0.1642856816,0.7231111954
0.2752811024,-0.6153787210,0.8483712994
0.2732772098,-0.8807675865,1.0316764224
0.3209158340,-0.9977242473,1.3323840386
0.2514142884,-1.1931863387,1.6519117491
-0.0325257446,-1.5285194301,1.6672606862
-0.2966481790,-1.6167299922,1.0512902852
-0.3087807443,-1.0717282342,-0.1876319415
-0.3192288709,-0.3526540133,-1.5450137460
-0.4092860516,-0.4062927389,-2.2681112943
-0.0868720652,-1.0581241511,-1.9716563685
0.5204004956,-1.1892784846,-1.0356134969
0.6999497526,-0.6226460321,-0.2261659231
0.4792740888,0.0255969405,0.0362801650
0.2124543123,0.5564460260,-0.1037151286
-0.1007001250,0.9691085056,-0.2646682838
-0.3612043455,1.1122194951,-0.2341610138
-0.3702702523,0.9684332413,-0.0876325032
-0.2506633533,0.7179904455,0.0167814565
-0.2518070099,0.4970016321,0.0233315244
-0.3440690012,0.3078261928,-0.0001668541
-0.3264353002,0.1142267338,0.0215312007
-0.1759524616,-0.0677133889,0.0682566790
-0.0947139763,-0.1670520765,0.0963499168
-0.1933520226,-0.1495361010,0.0808916316
-0.2904712859,-0.0701448189,0.0037825468
-0.1781382940,0.0041856142,-0.0822490093
0.0808325729,0.0525656465,-0.0847610138
0.2991595043,0.0678834054,0.0098071064
0.4195068437,0.0729528986,0.1296800044
0.4694343336,0.1233185864,0.2310575899
0.4605489432,0.1957029814,0.3587356724
0.4287386775,0.1934999556,0.5230888687
0.4285266759,0.1140653798,0.6454273525
0.4641389540,0.0787700687,0.7038658124
0.4831586278,0.1832719126,0.7725858662
0.4198270977,0.3856930099,0.9268017940
0.2355326187,0.5347981320,1.1271189265
-0.0686307358,0.5117430950,1.1821028853
-0.4635394556,0.3370218795,0.9635775240
-0.8661000088,0.0682178891,0.4765198627
-1.1028533629,-0.3199494092,-0.2656167506
-1.0365463272,-0.7778399379,-1.0500275532
-0.7501859329,-1.0696749654,-1.4768075784
-0.3949917345,-1.0651989003,-1.3956578447
0.0680899882,-0.8485498695,-0.9967320464
0.5246497216,-0.4606845710,-0.5825668444
0.6418725059,0.0122919079,-0.2925697007
0.4987236227,0.3468406844,-0.0225845870
0.4259735209,0.4390820072,0.0972826326
0.4903029914,0.3637988407,-0.2708443301
0.5519059386,0.2689863945,-0.8567441523
0.4573639644,0.2693824115,-1.0359669168
0.1946044002,0.3714830417,-0.8175228030
-0.0952848519,0.5193837682,-0.6516530959
-0.3022280276,0.6280075605,-0.6544229860
-0.4422530484,0.6177338703,-0.6123823733
-0.5508338764,0.5290024117,-0.4187740010
-0.6014152388,0.5039789813,-0.1519615740
-0.5490053901,0.5892869751,0.1136025351
-0.3845177242,0.6966857272,0.3341474155
-0.1202038510,0.7516549792,0.4042810041
0.2135357985,0.7226768355,0.3132990995
0.4950835717,0.5842951245,0.3537704497
0.5568035624,0.3743472559,0.7949400173
0.3841191327,0.1423162526,1.3725569429
0.1484483735,-0.1664900384,1.6123824867
-0.0092885694,-0.6340264109,1.6949922267
-0.1760852990,-1.2482455953,2.1263143915
-0.4292264535,-1.8496377304,2.4334000414
-0.4117102739,-2.0943787665,1.4216785831
0.0925567467,-1.6728219026,-0.9325363050
0.2347962037,-0.8637238964,-2.9029675384
-0.6669025530,-0.6640540032,-3.0013017511
-1.1648169348,-1.4775032806,-1.6573116447
-0.1221724150,-1.8475811933,-0.3424295025
0.8210224515,-0.7763008865,-0.0027922761
0.6506950068,0.4833661714,-0.4385074763
0.3250129709,0.9734128674,-0.7273142579
0.2645395162,0.9707000653,-0.3840358011
0.2278823558,0.8100512714,0.1518789472
0.1736060189,0.6470279641,0.3392071873
0.1218139919,0.5138344395,0.2453358268
0.0208562803,0.4259582724,0.1651784354
-0.1263336332,0.4175191083,0.1385520138
-0.2251611952,0.4721422149,0.0759780918
-0.2326943270,0.5179872402,-0.0134074317
-0.2339472329,0.5016610113,-0.0629654797
-0.3014773894,0.4235745554,-0.0582439522
-0.3725970060,0.3081476568,-0.0255956178
-0.3389253482,0.1645156370,-0.0043579009
-0.1920022802,-0.0020682992,0.0045953050
-0.0275296388,-0.1761614832,0.0481795247
0.1303101206,-0.3698052316,0.1283077144
0.4067972681,-0.5260945154,0.2387272184
0.7769024173,-0.4628546084,0.4261047958
0.9903103523,-0.1580912157,0.6706890012
0.9518600367,0.1606652640,0.8373077884
0.7759743636,0.3249277956,0.8223290687
0.5686372819,0.3871377554,0.7141926810
0.3603060409,0.4675065333,0.7288914784
0.1174620479,0.5608379377,0.8904840898
-0.2140830628,0.5936792163,0.9400069184
-0.6547744043,0.5453124037,0.6438083645
-1.1330591210,0.3369181510,0.0226517406
-1.4834305982,-0.1577998744,-0.6693760536
-1.5891408089,-0.8098370137,-1.1141406189
-1.4455569234,-1.2448363004,-1.1677601721
-0.9763637344,-1.2589523859,-0.8803460444
-0.0974883967,-0.8897680227,-0.3615967550
0.6733724014,-0.3266840262,0.0557154513
0.8065252439,0.1115569582,-0.1049742150
0.7239599354,0.3324650235,-0.7363093010
0.8251971185,0.4355401109,-1.1935127746
0.9482553530,0.4239861872,-1.2134028151
0.9251847839,0.3732524344,-0.9893242013
0.7396903668,0.4241928569,-0.6566885882
0.4547195738,0.5480780440,-0.2514227553
0.1157187747,0.5817734425,0.1202981016
-0.2253297869,0.4479057711,0.2970415205
-0.4996190519,0.2918467427,0.2401138669
-0.6832461581,0.3498681481,0.0888175676
-0.7573077879,0.6459468365,-0.0461767584
-0.6573593238,0.9469541933,-0.1910048243
-0.3710943820,1.0452852273,-0.3298807015
-0.0170356186,0.9173475499,-0.2861889603
0.2085910906,0.6237255835,0.0659408945
0.1643972085,0.2398974764,0.5517461056
-0.0515400935,-0.1388809236,0.8650077020
-0.0877181285,-0.4591930144,1.0094093776
0.2604226634,-0.7819782394,1.3319809423
0.6323611174,-1.2187735838,1.8411703689
0.4664722503,-1.7133338894,1.8822671514
-0.1441789072,-1.9351416526,1.0923488708
-0.5648014625,-1.5920492044,-0.0265456353
-0.6195019939,-0.9412486442,-0.8815159069
-0.5332779017,-0.6878166372,-1.2752057629
-0.1313792929,-0.9434523217,-1.2459308193
0.5664938583,-0.9955212566,-0.9968891854
0.9580243782,-0.6001263610,-0.7307683757
0.8754686166,-0.1452978322,-0.4888878420
0.5506365825,0.2779783679,-0.2925756233
0.0822444245,0.7109758195,-0.1825251651
-0.3096776706,0.9673546504,-0.1081590891
-0.3965951335,0.9369846733,-0.0054942633
-0.3030181047,0.7508055618,0.0630978001
-0.2774000557,0.5513990626,-0.0198237314
-0.3089001878,0.3224782712,-0.1626441619
-0.2386223416,0.0362238797,-0.1347716691
-0.0781949998,-0.1772884567,0.0382967150
-0.0151673844,-0.1475954169,0.1271007826
-0.1435463339,0.0920309011,0.0680488089
-0.3324784743,0.2957738117,-0.0091500107
-0.3852769182,0.2605069689,0.0115635895
-0.2238956188,0.0095070052,0.1148240986
0.1210572070,-0.2684252400,0.2049179274
0.5501539025,-0.3571633457,0.2681113823
0.8590610947,-0.1766144864,0.3526860878
0.8680072070,0.1145199288,0.4349852075
0.6175302210,0.2893609379,0.4886780226
0.3153532224,0.2832928886,0.5400570043
0.1394513527,0.2113510917,0.5372087704
0.1145857708,0.2401398122,0.3723790192
0.1433005624,0.4250556151,0.1965162351
0.1171401804,0.6521993956,0.3403912924
-0.0204743366,0.7559310120,0.7065980203
-0.2660865848,0.6603722120,0.8417829935
-0.6230068660,0.3894593925,0.5938784058
-1.1078587782,-0.0337960282,0.1122808239
-1.5361756722,-0.6093793659,-0.4878451740
-1.5231061082,-1.2058121124,-1.0348021848
-0.9005882041,-1.5175595772,-1.2065882105
0.0800021014,-1.2450598577,-0.9036259131
0.7293683237,-0.4497281363,-0.3143391583
0.5720890485,0.2284523547,0.3962946501
0.1942081192,0.3433088148,0.7277742003
0.2973480596,0.2219023716,0.0936084853
0.7351447416,0.2300431577,-1.0221200587
1.0827261011,0.3521540738,-1.5875152553
1.1189022438,0.4713133447,-1.3601629419
0.8112181970,0.5610863168,-0.8208077839
0.2868909714,0.6757790499,-0.4730450768
-0.2402642721,0.7975065264,-0.4393930646
-0.6069997555,0.8182060095,-0.5447533635
-0.7598954056,0.6983080350,-0.5866839772
-0.7318731135,0.5360713486,-0.4119531306
-0.5989027775,0.4619152043,-0.0324692363
-0.4244430807,0.5211446210,0.3711168946
-0.2142005585,0.6408223644,0.6761504079
0.0361042951,0.6787297111,0.9015514744
0.2499599736,0.5374402288,1.1101197293
0.3215199446,0.2306454016,1.2467652093
0.2857739238,-0.1330346945,1.1206146417
0.3574378485,-0.4138978424,0.7162625159
0.6351983475,-0.6288888360,0.3776381949
0.7644532004,-0.9998646016,0.3655635764
0.2864108885,-1.5870734321,0.5372819669
-0.5819849252,-2.0487043969,0.7974558699
-1.0892844993,-1.9634166336,1.0437466979
-0.9775262001,-1.3522755047,0.7070819835
-0.5999301259,-0.8127707948,-0.4627646221
-0.0505106975,-0.7623519427,-1.6659864665
0.6444741886,-0.8317144972,-1.9544399557
1.0173114189,-0.6670525521,-1.2948787803
0.8938666774,-0.3882806246,-0.4166866366
0.5676055371,0.0302016433,0.0288754201
0.1517029787,0.6806214521,-0.0038198639
-0.3253426474,1.2718229074,-0.1743049384
-0.6190968790,1.4306163562,-0.2242384891
-0.5838892596,1.1817505756,-0.0992895158
-0.4202832517,0.8102714340,0.0452449385
-0.3177945685,0.4453113320,0.0085028793
-0.2062019951,0.0663408008,-0.0911533384
-0.0171889067,-0.2532419148,-0.0194604966
0.1099533180,-0.3581061503,0.1183499815
0.0158716859,-0.2107307837,0.1189569600
-0.2197026427,0.0530436490,0.0512326720
-0.3590172348,0.2593644302,0.0634736348
-0.3153811709,0.2978113812,0.1314112955
-0.1724325163,0.1216221437,0.1490846176
0.0795359488,-0.1720304940,0.1122074216
0.4763000377,-0.2868379353,0.0953420581
0.8053597119,-0.0580120505,0.1086794151
0.8212184167,0.2664666811,0.1382774025
0.5795597541,0.3769981346,0.2285190388
0.3234235157,0.2647548149,0.3703566249
0.2394682042,0.0989795188,0.4990068167
0.3332514641,0.0302496379,0.6024702616
0.4540005491,0.1420406745,0.6625859060
0.4580719011,0.4156020411,0.6974567320
0.3055424211,0.6912943553,0.8142282175
0.0094967603,0.7684874781,0.9464821030
-0.4377630569,0.5955590532,0.8102596861
-1.0349955523,0.2572090648,0.2575975634
-1.6220755047,-0.2236846969,-0.5730694589
-1.8548808368,-0.8578378684,-1.3114512807
-1.5175131672,-1.4292954155,-1.5108747070
-0.7519797698,-1.5601173470,-1.0785689819
0.1578507856,-1.0779248562,-0.3699759678
0.6698370888,-0.2920061320,0.2968861200
0.4112857467,0.1570896297,0.6649965676
0.0516504078,0.0934725654,0.3279871180
0.2991969906,0.0105625865,-0.6438916125
0.9249973472,0.2403840056,-1.4981797048
1.3679861141,0.6062243554,-1.6623425808
1.3860795567,0.8341934244,-1.1256490631
1.1132488184,0.8695507123,-0.3234390229
0.6972353232,0.8110464300,0.1487285755
0.1205499693,0.7147991718,0.1488375814
-0.5598981392,0.5313749553,0.0040345082
-1.0774107088,0.2622012126,-0.0543370523
-1.2294081118,0.1136173700,-0.0746487693
-1.0572802623,0.2805300264,-0.1486177830
-0.6665318979,0.6290164278,-0.2186463758
-0.1394019963,0.8014536746,-0.1539366860
0.3151504906,0.6133128325,0.0982752966
0.4477092852,0.2546628453,0.4967835851
0.2933986216,0.0230904860,0.9233677230
0.1440550068,-0.0521787724,1.1926711535
0.2450679245,-0.1275613521,1.1626746504
0.6511773885,-0.2964455685,0.8878758253
1.0871993689,-0.6303308072,0.6350398693
0.9631249222,-1.2170959270,0.5811626405
0.0399175506,-1.9185633870,0.6406893822
-1.0130471678,-2.2427897556,0.8228060316
-1.3688535588,-1.8148407020,0.9694624309
-1.0466014412,-0.9932586569,0.3755786275
-0.4626424085,-0.5313591637,-1.0778888138
0.2296420270,-0.5497621419,-2.2692529221
0.7500534261,-0.6358132091,-2.1226985809
0.7887535684,-0.6636972906,-0.8484270700
0.5409422048,-0.5244013499,0.3135815480
0.2597922871,0.0986620426,0.4627303530
-0.0937081136,1.0317558903,-0.0549690029
-0.4234359132,1.5868579771,-0.3757075393
-0.4898715174,1.4311745456,-0.2638160573
-0.3548618837,0.9062860157,-0.0397751342
-0.2844193542,0.4779101511,0.0590377533
-0.3113821782,0.2683829744,0.0197994113
-0.2678695810,0.1486433850,-0.0471009347
-0.1097466274,0.0285993889,-0.0098230777
0.0227434662,-0.0370291273,0.1040576652
-0.0039184506,0.0233680556,0.1223457675
-0.1591032489,0.1388000519,-0.0057020321
-0.2606618752,0.1453819077,-0.1449027241
-0.1369281898,0.0098539462,-0.1767592090
0.1782676148,-0.1065266214,-0.1138216622
0.4593411151,-0.0867668903,-0.0306878577
0.5654127082,-0.0014954958,0.0590428647
0.5623640445,0.0677620170,0.2092704858
0.5417986635,0.1270086899,0.4352270279
0.5192492656,0.1732052580,0.6738542346
0.4977123929,0.1974777593,0.8354168039
0.4834856253,0.2565987671,0.8868956936
0.4420061328,0.4025678527,0.9069232918
0.3098571535,0.5793530466,0.9933486490
0.0626952982,0.6852483088,1.0840979063
-0.2808996450,0.6450704048,1.0197201484
-0.7179629195,0.3638719898,0.7151437707
-1.2009644896,-0.2164500718,0.0852741707
-1.5122478286,-0.9415351158,-0.8377378637
-1.4054928902,-1.4614236987,-1.6123479223
-0.8824324622,-1.5111394589,-1.7516391013
-0.1446145216,-1.1169661980,-1.2745846435
0.4304531588,-0.5022946048,-0.4632816523
0.4959160345,0.0602469491,0.3559184750
0.2996641859,0.3737877461,0.5649057820
0.3303530445,0.4425858374,-0.1341059988
0.6166013702,0.4274716383,-1.0870138735
0.8846651775,0.4886006858,-1.5535313043
0.9418734446,0.6397118663,-1.4158237513
0.7764970102,0.7820004987,-0.9273355613
0.4718002331,0.8540334808,-0.4639543831
0.0992330712,0.8462022019,-0.2547037027
-0.2772960651,0.7512824005,-0.2452662351
-0.5664980186,0.5934179594,-0.2655805299
-0.7162430969,0.4603851500,-0.1680665899
-0.7530012603,0.4409768256,0.0516248711
-0.6990050401,0.5508821408,0.2677451352
-0.5396393868,0.7049569592,0.4485907480
-0.3021603322,0.7347676761,0.6731848132
-0.0664347301,0.5026477401,0.9410862197
0.1633674698,0.0395047184,1.1641245937
0.4958418731,-0.4614905413,1.2419386135
0.9234069825,-0.8103894712,1.0516547813
1.1592434774,-0.9930320627,0.6531156554
0.8721086316,-1.1661893242,0.4516329476
0.0766634524,-1.4346797302,0.6984584624
-0.7500045883,-1.6300930717,1.1072690966
-1.0708031432,-1.4322942888,1.1916380887
-0.8927062410,-0.8522291753,0.5827905640
-0.6486200852,-0.4385215568,-0.7077429072
-0.3648482945,-0.6342351852,-1.9728379552
0.2760677515,-1.0355714035,-2.2605786551
