-0.4082065506,-0.5615699005,3.1842086516
0.8915391855,1.1913318794,3.4434926028
2.4607769648,3.1167607480,3.6355115678
3.0982935618,3.5807866380,1.5805209536
1.8024002113,2.4662727441,-1.9065023932
-0.2700213401,1.9010910713,-3.9334253285
-0.7605029826,2.5529721449,-3.3984220115
0.0191309685,2.5721583674,-1.3151856361
-0.2446431274,1.1257456458,0.4610312168
-1.7024269599,-0.7417242610,0.5107282012
-2.5216011045,-2.0999136613,-0.6444126793
-2.0443509144,-2.5498164711,-1.2759107469
-1.2046080627,-1.9425758851,-0.8232401127
-0.7698197286,-0.7914117700,-0.2856971727
-0.6689171304,-0.0221471996,-0.4632517930
-0.6275762250,0.0391106702,-0.9020147284
-0.6146542552,-0.0954619855,-0.7732260722
-0.4887924821,0.2084127417,-0.0695023048
0.2242869716,0.7694547998,0.5737422088
1.3485315177,0.7066548173,0.8897109308
1.9831872553,-0.1243041797,1.1117234160
1.9530810557,-0.9769224003,1.2624106976
1.7449900440,-1.3626867286,1.1568432082
1.5376670117,-1.2623106798,0.9334526976
1.1119453754,-0.7842457831,0.9239992121
0.2778271857,-0.1508798616,1.1534156488
-0.7819169362,0.2745339830,1.1761065457
-1.7306905877,0.3252642995,0.6233241150
-2.5061463242,0.3931527824,-0.0108902170
-3.1707453857,1.0140637660,0.1139803937
-3.3653869173,1.9928058816,0.8906971604
-2.4838069922,2.3900100647,1.3597085334
-0.7359249657,1.5082470771,0.9413379344
0.4888575793,-0.0772990886,-0.0209549908
0.5354250540,-1.0130589137,-0.9063215428
0.4447772267,-1.0182895052,-1.5186599542
0.8419138589,-0.8303186655,-1.9673066713
1.2502968494,-0.7484815649,-2.3792944442
1.2822110575,-0.6613186967,-2.8575423313
0.9799692584,-0.5977391710,-3.3171753520
0.6141863827,-0.6875368313,-3.4537725138
0.4382819395,-0.9770860316,-2.9938236750
0.5536267745,-1.3509451769,-1.8381777219
0.9266280236,-1.5518885518,-0.0904074746
1.3147069872,-1.3247508667,1.9451465899
1.3721244008,-0.7649237700,3.7350102853
1.1277766887,-0.3426745623,4.5392036043
0.9005759487,-0.1879949473,4.0833138943
0.6474066572,0.3958261797,3.1348690544
0.2423698809,2.0020474308,2.3950167594
0.0869735922,3.6469414089,1.4131237317
0.1180259036,3.6006648080,-0.2943051980
-0.4866598564,2.3379814132,-2.1393062104
-1.1533626441,1.9396644485,-3.1120399788
-0.5430854977,2.2075478454,-2.6434967036
0.4408155438,1.4042851771,-1.0949788199
0.1201945909,-0.3949344813,0.2211994591
-1.1075080978,-1.9880420543,0.2874301299
-1.8053153552,-2.7561872492,-0.3975457106
-1.4911351694,-2.5437117252,-0.6423715370
-0.7615388674,-1.6062027540,-0.2929158610
-0.3256602814,-0.6425410449,-0.1763559280
-0.3092649272,-0.1618249462,-0.5746543756
-0.4253223659,-0.0726786442,-0.8712639134
-0.4886194891,0.0100028014,-0.6011846262
-0.4057946092,0.3611094896,0.0118939211
0.0889049909,0.8640003605,0.5015224939
1.0514159180,0.9703993845,0.6988310128
1.9432277147,0.3377688839,0.7528585065
2.1874253222,-0.6185252933,0.7731643400
1.7473968123,-1.1856800205,0.7546255813
1.0014057404,-1.0928819115,0.8237588463
0.3058296036,-0.6388320083,1.1745046496
-0.2860352348,-0.3068378049,1.7250718501
-0.8714861527,-0.3283729560,2.0197275987
-1.5130138525,-0.4166710979,1.6015399483
-2.2877405260,0.0538904210,0.5859572720
-3.0152094401,1.1679910403,-0.2596656753
-3.0611149347,1.9160685590,-0.2473037495
-2.1283137837,1.2628043067,0.3870480204
-0.8843849126,-0.3402430637,0.7060983228
-0.0593730616,-1.3197638865,0.2806406262
0.5575632739,-1.1029552134,-0.4184270181
1.2313467731,-0.6477375567,-1.0047070708
1.5319025575,-0.4845690208,-1.6465876259
1.3911735709,-0.2829386683,-2.4255214498
1.2571655756,-0.0960286036,-3.0934077388
1.2199807648,-0.2237862520,-3.4495988375
1.0651929874,-0.5432185040,-3.4659347922
0.7112180601,-0.7392541070,-3.1326783195
0.2511819193,-0.7505361518,-2.3743956440
-0.1155465921,-0.7961581808,-1.0958089964
-0.0958718772,-1.0083595463,0.7108731155
0.3314475068,-1.1070698266,2.7263298829
0.6914577643,-0.8891390132,4.2195033111
0.7493757395,-0.6632848730,4.6485911647
0.7995665951,-0.3533597102,4.3107007539
0.8710244500,0.7806164260,3.7819611188
0.7643217414,2.5434022230,2.8254804279
0.5543959697,3.3611239783,0.9318838051
0.2107406318,2.5457801136,-1.3790641103
-0.3198328093,1.5148894116,-3.0045274811
-0.5292947720,1.6287124370,-3.3760295369
-0.0662442432,2.3338572537,-2.5874460270
0.4090318021,2.2603924087,-1.2255235069
0.0595096646,0.9330620279,-0.2521332999
-0.9683728712,-0.9260367058,-0.2295800689
-1.7890594257,-2.1850706616,-0.5657450934
-1.8359245690,-2.2717123143,-0.4091764958
-1.2533123005,-1.5053402671,0.0575560454
-0.5006771314,-0.6635343981,0.1601914258
0.0198248210,-0.2929104255,-0.1440396735
0.1061213581,-0.3599535582,-0.4349230666
-0.1681833683,-0.4734317471,-0.4402149530
-0.4639772843,-0.3005534979,-0.1750198653
-0.3572686520,0.1622108189,0.1523590423
0.2685711356,0.5358643479,0.3514729423
1.0214384634,0.4334580144,0.3720614228
1.4134282559,-0.0964116304,0.3325470425
1.3276325747,-0.6725885157,0.4340076728
1.0202369337,-0.9571152030,0.6790632628
0.8563349874,-0.9016499351,0.8998162675
0.9058671009,-0.7201614411,1.0659978908
0.7853809335,-0.5562452507,1.3145408526
0.0932499666,-0.3290790986,1.6492467661
-1.1293415947,0.0154344317,1.7894015426
-2.4672040096,0.4121391333,1.4744077264
-3.4156897343,0.8234501396,0.9053767504
-3.5353248048,1.1051286803,0.6916792728
-2.6342200287,0.9326746965,0.8603914568
-1.0474236774,0.2556299491,0.5850224096
0.3468834062,-0.2476154139,-0.3352058705
1.0641439238,-0.1202465388,-1.2256959997
1.4697676459,0.0315770189,-1.8772096284
1.7334451521,-0.1915006700,-2.4463975260
1.6606860596,-0.4666619632,-2.7595973353
1.3057424970,-0.5593827627,-2.7629765396
0.8511371637,-0.5314918199,-2.7153262956
0.3795747188,-0.5398289109,-2.6310733682
-0.0529747433,-0.5983960505,-2.2580933303
-0.3256626719,-0.5688970470,-1.6094065846
-0.3385062512,-0.4919531924,-0.9922290750
-0.0065032168,-0.6547766904,-0.3480707069
0.7288636588,-0.9287940806,0.9360068977
1.4078637501,-0.7620404061,2.9596770712
1.3779782665,-0.2923752405,4.4878613519
0.9527339926,-0.2188296945,4.2362088969
0.7847676337,-0.4680371767,2.7691725037
0.5775258998,-0.0570299239,1.9361220255
-0.0564917729,1.6596973961,2.2588572612
-0.3786391836,3.7252536872,1.9491211189
0.1675131770,4.0953305988,-0.3630968545
0.4823700747,2.5015823724,-2.9766964797
-0.0600895868,1.3316831131,-3.4282890929
-0.2012568952,1.7863573503,-1.9503634578
0.3136897731,2.1561543248,-0.4719312312
0.0623134013,1.1504602494,-0.0712119025
-1.1915782941,-0.5888601238,-0.4725055284
-2.2196635338,-2.0678333428,-0.8333306269
-2.2795107397,-2.7568083357,-0.7008322598
-1.6383974572,-2.5248547521,-0.3446962420
-0.8686737297,-1.6805344291,-0.2350641495
-0.3674096951,-0.8014523896,-0.3710917801
-0.2438658478,-0.2774698243,-0.3765040247
-0.3204162432,-0.0791114423,-0.1140674244
-0.2797934257,0.0270733190,0.2096208275
0.0719592570,0.1302722494,0.3622416694
0.6176189209,0.1035610255,0.3533439665
1.0509001606,-0.1482845459,0.4106052499
1.2504102094,-0.5303848267,0.6073178786
1.3912709643,-0.8666703409,0.7832461821
1.6219313618,-1.0134327875,0.9088642958
1.7650953102,-0.9275275422,1.1609935627
1.4637020651,-0.6970301934,1.5739295025
0.6371387821,-0.4643674752,1.8390960361
-0.4172486432,-0.2899592062,1.5591471914
-1.4858815996,-0.0354135466,0.6577440442
-2.5851211660,0.5142480838,-0.4780101199
-3.4164252774,1.2388215832,-1.1941922641
-3.3091871130,1.5573098959,-1.0250131472
-2.1054605026,1.0375958264,-0.2024259328
-0.5899045292,0.1052662210,0.4727322633
0.5061439068,-0.2474594263,0.5307042594
1.1860688391,-0.0112168783,0.1732674516
1.4932338048,-0.0626012763,-0.3279192142
1.3334825311,-0.4013888047,-0.8865461552
0.9234047323,-0.5505866066,-1.4342282464
0.6610459131,-0.4841581562,-1.9951901285
0.6633839381,-0.4044400639,-2.5932087654
0.6985927844,-0.4810376129,-3.0029294230
0.6186454407,-0.6762149755,-2.9439114491
0.5694084976,-0.8091119141,-2.3587970762
0.6915861881,-0.7538696067,-1.3055420799
0.8469141299,-0.5579940630,0.1530707850
0.7738585671,-0.4103890824,1.7928452876
0.4238442666,-0.4690053285,3.1049545664
0.0509206090,-0.6825048061,3.4926064800
-0.0343470114,-0.7997970352,2.7420705989
0.1509145056,-0.5135851977,1.4064878575
0.1689763829,0.4182927844,0.6099208037
-0.2196608583,2.0423754192,0.9391221254
-0.3533482571,3.8232964991,1.5911710411
0.4570269154,4.3409984790,1.5055871816
1.2204133148,2.7305005796,0.5354897968
0.5970439740,0.6846153940,-1.0938800784
-0.4487575120,0.5299369258,-2.5574408543
-0.4521645275,1.7062038336,-2.3866282957
-0.1677594149,1.7822793230,-0.7808137174
-0.7310888261,-0.0841897590,0.1366400148
-1.4816032901,-2.3976376708,-0.4321476988
-1.4204513923,-3.3794252599,-1.0351894807
-0.9126067252,-2.7183961122,-0.6717175918
-0.7737139387,-1.3377793572,-0.0862475419
-0.9915471850,-0.2372548855,-0.0542767002
-1.0859275657,0.2436878152,-0.2272685121
-0.9171770996,0.3512687738,-0.1368300165
-0.5947575487,0.4698672313,0.0688083871
0.1485366030,0.6904093136,0.1810977254
1.2639095057,0.5622155983,0.1923194377
1.9074416527,-0.1083189397,0.1809596485
1.8404861570,-0.7124143838,0.3888623159
1.5270875495,-0.8300258793,0.8601353646
1.2693673776,-0.6605529849,1.2068588481
1.0846735920,-0.4956311908,1.2790479521
0.7369988307,-0.4113506653,1.4486252495
0.1012603765,-0.3813875295,1.7056576515
-0.6824915606,-0.4007533962,1.4507336666
-1.6058575005,-0.2273497758,0.6998370522
-2.7230453747,0.5127778127,0.2432325213
-3.5411780360,1.5365674610,0.4732089176
-3.2768284261,1.8284659583,0.9138015183
-1.8868845932,0.8490224066,0.7980620940
-0.4001583875,-0.5789057289,0.0451942981
0.3872369967,-0.9814269306,-0.7247745885
0.9424773093,-0.3977926272,-1.2936247195
1.5946295327,-0.1709551150,-1.9676343425
1.8643270253,-0.3873498719,-2.8050490990
1.6141372745,-0.4158647647,-3.5161595123
1.1335653901,-0.3357447561,-3.7747206694
0.6435223821,-0.4381369935,-3.4751906247
0.2468745412,-0.6904874695,-2.7881925754
-0.0358845325,-0.8801627439,-1.8733398413
-0.1071343840,-1.0513848194,-0.6912943544
0.3024438799,-1.2321610317,0.9294603776
0.9688870846,-1.0923110743,2.9614273368
1.1871918141,-0.7540131727,4.6338934594
1.1189007799,-0.7208305680,4.7553562041
1.2784469690,-0.6185433744,3.0972132760
1.1379085736,0.3696699360,1.0675308593
0.2689021177,2.2631684109,0.2433538493
-0.2040503956,4.0323689367,0.4867662362
0.5369919897,4.2260145479,0.9002557019
1.0716799872,3.0057304175,0.8786858613
0.4687952605,2.0960020366,-0.4679039118
-0.0727812569,1.5320091763,-2.5242221117
-0.0432430466,0.3046480828,-2.9715538315
-0.2795724151,-1.0315065128,-1.5348938987
-1.1307984437,-1.7989058283,-0.3267691428
-2.0114173442,-2.2431383470,-0.3976008776
-2.2548054275,-2.2027193604,-0.6880491145
-1.9552505619,-1.3210716414,-0.3744632051
-1.6452992191,-0.1306938185,-0.0170367932
-1.4392974694,0.5208256749,-0.0597013819
-1.1211534708,0.4725673580,-0.1569329799
-0.6688194701,0.1869745675,-0.0334173341
-0.1761162558,0.1108569171,0.2000398054
0.3917961859,0.2175610028,0.4156021337
1.0086416650,0.1135849069,0.5425266877
1.4610127137,-0.3769162690,0.5431253954
1.5939940593,-0.9316216982,0.5542319185
1.4254042246,-1.1226614556,0.7061983884
1.1189712763,-0.8651763001,0.8752635341
0.8810588039,-0.4254392991,0.9898773539
0.7216802108,-0.1260629353,1.2672282921
0.5064033145,-0.1296667436,1.6528980085
0.1576809961,-0.3900465584,1.5719236707
-0.5177809110,-0.5519236791,0.8860440296
-1.7245302934,-0.0961909449,0.2519500459
-2.9937748414,0.9190176632,0.1246493545
-3.3564281317,1.5901129072,0.3275907676
-2.5094806966,1.2163343982,0.4368546375
-1.1537771194,0.2096360698,0.1860952994
-0.0534519440,-0.3895558227,-0.2593537941
0.7589314101,-0.2672135881,-0.7307291215
1.3701530147,-0.1335153928,-1.4363315373
1.5250001068,-0.3319413953,-2.4133205003
1.3180953139,-0.4955314954,-3.2624355361
1.0581769040,-0.4947643988,-3.6095804470
0.7703742798,-0.5230158648,-3.3922209171
0.4311893914,-0.6875696614,-2.7764663968
0.1356857080,-0.9308300106,-1.9699338812
0.0092176604,-1.1723759111,-1.0723838875
0.1855074202,-1.3776143691,0.0524676172
0.6698374063,-1.3909255465,1.6542227885
1.0952622236,-1.1184191789,3.4196189925
1.2080021326,-0.8053721441,4.2378134559
1.1952094925,-0.5147540495,3.3959978270
0.9490123742,0.2445517984,1.7840961361
0.2456724001,1.9367799106,1.0825999059
-0.0930643840,3.9293744287,1.6800844859
0.6506133962,4.3317379533,2.1845923248
1.1177020296,2.9448814442,1.1186881512
0.4898431582,1.9749839278,-1.3366687959
0.1881698637,1.7064031770,-3.2759739946
0.4994928312,0.8043691479,-3.0687031927
0.2377363794,-0.4621621024,-1.3225412990
-0.8826531287,-1.4632280521,-0.0468658828
-2.0263032593,-2.2966564067,-0.1388842946
-2.3415237238,-2.6886814261,-0.7039137356
-1.9192431360,-2.1473706986,-0.7923360576
-1.4433428070,-0.9783443958,-0.5894714663
-1.2200899724,0.0074810357,-0.5516620069
-1.0789170454,0.4786223032,-0.4747425823
-0.8515830665,0.7217156162,-0.0341849895
-0.4033586822,1.0325389454,0.5314319766
0.4019151131,1.1878517737,0.8587901298
1.2282068494,0.7595485297,0.9324620339
1.5830495623,-0.1073580520,0.8868490860
1.6106496793,-0.8870872941,0.8320261473
1.5869174749,-1.2949400764,0.8306604256
1.3889357585,-1.3078003024,0.9598555102
0.8600599120,-1.0538967203,1.3471164036
0.0246965244,-0.6935818113,1.8096807736
-1.0081896595,-0.2249031925,1.7853750475
-2.0791267430,0.4898996054,1.0924815303
-2.8891826222,1.4287767778,0.3910346748
-3.0214688942,2.1471176461,0.4510885208
-2.2499297611,2.0151731814,0.9726268393
-0.9383403603,0.9186811144,0.8559137051
0.0716405898,-0.3918027416,-0.1010945429
0.4647711597,-1.0750166675,-1.0610537670
0.7257515316,-1.1421493537,-1.6557127328
1.0710735683,-1.0039869241,-2.2105377800
1.2873554568,-0.7700127903,-2.8834528177
1.2875318898,-0.5254674931,-3.4594303076
1.0939351710,-0.5038583862,-3.6719742133
0.7804548927,-0.7520044031,-3.4417860059
0.4661212234,-1.0203932487,-2.8477607689
0.2034898044,-1.1341937001,-1.9996821426
0.1240796240,-1.2506218372,-0.8744037388
0.4785463050,-1.3457137936,0.7919259000
1.0180795553,-1.0267752421,2.9427513008
1.1770078805,-0.4835276835,4.5948132361
1.1162084054,-0.3725642490,4.6681238658
1.1111852951,-0.3791688826,3.5346315465
0.6546647194,0.5870591751,2.6633608449
-0.3213956044,2.5471415037,2.3866612816
-0.8555774639,3.9074913037,1.6250743493
-0.7023746552,3.5314749325,-0.1556477439
-0.3887971138,2.6269485774,-2.2647331885
0.3549044886,2.3909554887,-3.4677885330
1.3322177590,1.8529359670,-2.9553377358
1.2358870361,0.4389219632,-1.3581328630
-0.1299772409,-1.0483885196,-0.2762891502
-1.5698809397,-2.1102090200,-0.3537143419
-2.1024772100,-2.5807262879,-0.7087559054
-1.7247353247,-2.2609031146,-0.5628597165
-1.0835070811,-1.3812652282,-0.2600773415
-0.6802697878,-0.5977620138,-0.2970531042
-0.5500093305,-0.2498244004,-0.4468465719
-0.5287870851,-0.0813956969,-0.2747881803
-0.4676308174,0.2272999110,0.1602050388
-0.2083468852,0.6156498449,0.4840065312
0.3035806845,0.7710312525,0.5777864463
0.8695820340,0.5097820171,0.6319552004
1.3259828908,-0.0740510476,0.7560244059
1.7029669406,-0.7294545423,0.8536623646
1.8798378219,-1.0864047893,0.8838197807
1.6311842493,-0.8767373080,0.9948596910
1.0023243789,-0.3070828519,1.2778319919
0.2445882443,0.1240994131,1.5025006044
-0.4837978420,0.1452170961,1.2780632589
-1.2783720042,-0.0014981789,0.5905926477
-2.3106304054,0.3260266442,-0.0442720049
-3.2469419840,1.4610741422,-0.0646457476
-3.1463937253,2.7663557862,0.6103680369
-1.5060028039,3.0185804973,1.2737235515
0.5017930424,1.6308078008,1.0992503943
1.0784556586,-0.3794874219,0.2326159316
0.3393882991,-1.4675025498,-0.7628651990
-0.2325581295,-1.4896001600,-1.7588767280
-0.0557012779,-1.2532919587,-2.6244113336
0.4735438139,-1.1754395545,-3.1288514439
0.8561742126,-1.2044910997,-3.2711299222
0.8444544897,-1.2224678699,-3.0895919585
0.5365680639,-1.2279637467,-2.6091670163
0.2538388195,-1.2998337352,-1.9568958957
0.2837505484,-1.4777934812,-1.1613179808
0.6960497202,-1.6048066747,-0.0591290475
1.1887997049,-1.3643140804,1.4506300610
1.2542288561,-0.7344710847,3.0585926829
0.9259384572,-0.1994000015,3.9798286907
0.8365833632,-0.0572624302,3.5110265624
0.9917534571,0.1697817898,2.0641793438
0.5053198131,1.1736443978,1.1302895416
-0.7477395606,2.8543490711,1.3144594681
-1.5336481319,4.0371144699,1.5834621342
-1.3220317951,3.5963715665,0.9296709223
-0.9915510553,2.4210468571,-0.6913027061
-0.4290334478,2.0999703203,-2.4606179657
0.8963483094,1.8202305121,-3.0256690157
1.6565524551,0.4188463561,-1.9773475883
0.8265522729,-1.2751815004,-0.6329747141
-0.5787972725,-2.3771771011,-0.2330011507
-1.2588050551,-2.7299961174,-0.4361004911
-1.1084085915,-2.2236093391,-0.3937473755
-0.8539291849,-1.1299501235,-0.1677194952
-0.8548879586,-0.1630395334,-0.2436107970
-0.8622651053,0.2431174151,-0.4615970639
-0.7067596100,0.2419733323,-0.3497959428
-0.5041400857,0.2314441762,0.0547583482
-0.2012986764,0.4143958557,0.4035076380
0.4114941030,0.5252486032,0.5762237037
1.1598552010,0.1709431810,0.6133953421
1.6416216873,-0.5042649250,0.5529848277
1.7718154564,-0.9835488801,0.4888966554
1.6816287122,-1.0084415075,0.5842902209
1.4276393064,-0.7052470242,1.0477167692
0.9361727648,-0.3661772379,1.8132632306
0.0932300978,-0.2022649911,2.2577433561
-1.0952474482,-0.1379230987,1.8121349173
-2.4363614584,0.1416509774,0.7024281468
-3.4872221876,0.7325558963,-0.2532314529
-3.6299067492,1.1428972666,-0.3452708514
-2.5931576211,0.7665349526,0.2917204900
-0.9137364013,-0.2499476114,0.6472380968
0.3542732538,-0.9925328014,0.1346233527
0.8407941900,-0.9573721590,-0.7805386693
1.1205745920,-0.6616763781,-1.6157709027
1.3943370488,-0.5543315564,-2.2703929511
1.3825134945,-0.4395828597,-2.5927295789
1.0987523331,-0.1710623127,-2.5701003050
0.7801217912,0.0472417006,-2.4220807565
0.6136190177,0.0064174099,-2.2342346795
0.6742326890,-0.2236337309,-1.9527482767
0.9608816524,-0.4039060683,-1.4969350354
1.3729480007,-0.3816231660,-0.6530465613
1.6120815504,-0.2501059028,0.7645328395
1.3593599063,-0.3156309347,2.4716767128
0.7725801253,-0.7016321340,3.6378391586
0.4142003247,-1.0057261439,3.6060721007
0.3225324314,-0.5855152213,2.8115552166
-0.1605052776,0.8408535561,2.2621836164
-1.0381577730,2.8062883076,1.9064494847
-1.1986365439,4.0875579071,0.8614219524
-0.3323152771,3.6333580595,-0.7552598012
0.3586142120,2.2527302158,-1.9325788181
0.5093106438,1.6670199346,-2.2488964686
0.7763631593,1.6381377246,-1.9050404641
0.7404261490,0.8509347281,-1.2019919454
-0.2403898499,-0.7490239276,-0.6313054035
-1.5108400330,-2.3186417894,-0.5400405216
-2.0408171878,-3.0925083689,-0.6286605629
-1.6998401833,-2.7649319357,-0.4717847840
-1.1515140405,-1.6901112037,-0.2579671143
-0.9207995977,-0.5689685208,-0.3403796155
-0.9689396255,0.1513241818,-0.4974285454
-1.0124704522,0.4740435800,-0.3301375740
-0.8475360839,0.6340053920,0.0624615841
-0.3509420120,0.7907739175,0.3361414573
0.4749832785,0.7961467560,0.4398710100
1.2932241017,0.3654325483,0.5403999925
1.6447764132,-0.4107141965,0.7212718762
1.4391527291,-1.0110188642,0.9554477622
0.9523436521,-1.0044790622,1.1770526943
0.5665175128,-0.5090624881,1.3474394428
0.4910868134,-0.0615356419,1.5305509937
0.5515087720,0.0022240705,1.7486910631
0.4400458120,-0.2167945934,1.7116974464
-0.0109421387,-0.4283978829,1.1551939855
-0.9000545038,-0.2312842718,0.3915391499
-2.0350542386,0.5878696729,-0.0349518675
-2.7057567010,1.4343212001,0.0761407303
-2.3662882376,1.3238698181,0.4042520909
-1.3711758897,0.2350715531,0.3282107963
-0.4865242278,-0.6609071328,-0.2709370682
0.2294340465,-0.5365802778,-0.9597369884
1.0480153687,-0.0576193941,-1.6103459228
1.5129272655,-0.0585873770,-2.3536321411
1.2859383152,-0.2935417748,-3.0496711508
0.8169838925,-0.4343236590,-3.4070611579
0.4879345423,-0.6343584969,-3.2607136023
0.2834817904,-0.9917473028,-2.6439395421
0.1242304424,-1.3724741884,-1.7905606577
0.0433088128,-1.6048003878,-0.9673068490
0.2064149015,-1.6304921853,-0.0678040742
0.6530228202,-1.3728212383,1.3570364027
1.0376336789,-0.8612227552,3.1281849873
1.1285404698,-0.4709528970,4.0570362570
1.0492010553,-0.2983422783,3.5942167519
