2.3693085332,0.5154396421,-3.0397722248
1.9174525805,0.5271427102,-2.8007358556
1.2018971240,0.1958073374,-2.8405577553
0.3053012945,-0.3023020384,-3.1148525600
-0.7002368955,-0.7471223697,-2.9745082544
-1.6049407506,-1.1743984977,-1.7205896648
-2.0554521938,-1.6817424128,1.0398276713
-1.6976299739,-2.1572821116,5.0678187165
-0.5040747399,-2.2105362245,8.4936518493
0.9237435987,-1.4052025802,8.2382001513
1.6618715198,0.2677923054,3.8838906835
1.2050312861,2.3950750172,-0.3158611824
0.1383717210,4.3876231833,-0.6174925537
-0.1451183496,5.2643270421,1.0443929198
0.5629317460,4.1914863341,1.0114829364
1.0051854301,2.0766172571,-1.0658954958
0.9479973111,0.7176847295,-3.7780665033
0.9493371602,0.3648441710,-5.1210153987
0.5464879537,0.1927578029,-3.1816240134
-0.6018366307,-0.2629174765,0.5711212631
-1.6310642169,-0.9780558252,2.1048163698
-1.6987733643,-1.5366465318,0.5314982167
-1.0762743748,-1.5348833308,-1.1317785082
-0.7103646890,-1.0995994332,-1.0505472511
-1.0950886074,-0.7152943263,-0.2160102676
-1.7277530887,-0.5852864411,0.0885597804
-1.7447024329,-0.4781434243,-0.2823418341
-0.9670585149,-0.2113246337,-0.6843312349
0.1755997779,0.1405977195,-0.5244583192
1.3130210679,0.2574197793,0.1263259852
2.0558113702,-0.0653752149,0.7546010173
2.1999104689,-0.4509006808,1.0999521302
2.0307863951,-0.5515304214,1.2793980504
1.8092433507,-0.4772317958,1.4122616741
1.6046768652,-0.4102258608,1.3864342899
1.4175642680,-0.3552390640,1.1148301364
1.0189507855,-0.2840859489,0.8377584083
0.0848535762,-0.3132141052,0.5727631052
-1.3584685041,-0.3480591865,0.0103228136
-2.8396009418,-0.0410604068,-0.4040629034
-3.8827350223,0.4205743993,0.2738545570
-4.2304847156,0.3421903400,1.6063948983
-3.5775986657,-0.3067579814,1.7964557587
-1.8249481551,-0.7324351075,0.3459344199
0.2633988090,-0.4951045205,-1.1981076775
1.6461473231,-0.1106910087,-1.8451546929
2.1714773936,-0.0553426926,-2.2268378685
2.3466755962,-0.0113778930,-2.8028758745
2.3810468588,0.2775125983,-3.1255057037
2.1189995608,0.5676173099,-3.0247007567
1.5343529477,0.5264830988,-3.0023450347
0.7324830180,0.0535690915,-3.2513707781
-0.2129058592,-0.5627389136,-3.2662144294
-1.1412746271,-1.0491113768,-2.4469510629
-1.7101173799,-1.5029857320,-0.3772385654
-1.5383768295,-2.0045589049,3.1611674543
-0.5914870462,-2.2212822133,7.2028845865
0.6082853129,-1.7019207814,8.9627086286
1.3565980439,-0.3810945648,6.4102477558
1.3002405612,1.4964364076,1.6929369489
0.7600007162,3.6214779946,-0.8189579680
0.6344824800,5.1312151810,-0.2055560735
1.1108153295,4.7160015872,0.6825448082
1.0978597144,2.7196747537,-0.1637849724
0.3871127250,1.3080740046,-2.3177322260
0.0823747829,1.1316392490,-4.1695441467
0.1112544176,0.8423126789,-3.9887039160
-0.5188347883,-0.0855630507,-1.5933616588
-1.5910530692,-0.9788450873,0.7977866064
-2.0221689914,-1.4638400994,1.0943850072
-1.4922560634,-1.6385086322,-0.0508696510
-0.8209276826,-1.5386257494,-0.7888135316
-0.9070974809,-1.2471252373,-0.6296463540
-1.5873101647,-0.9851150477,-0.2988777920
-1.8716619521,-0.7347724665,-0.3908189801
-1.2133416716,-0.2570727366,-0.6691477719
0.2141875520,0.3327969772,-0.4985674071
1.8027716325,0.4306493661,0.2413623850
2.7194606123,-0.0749431747,1.0136519684
2.7633429032,-0.5504501525,1.3210358119
2.3108573047,-0.6750610303,1.3552836062
1.6909613862,-0.5691243874,1.5396048847
1.1909374537,-0.4069100871,1.6406620405
0.8661011898,-0.3318252457,1.2784242920
0.3823480633,-0.3709309585,0.6654325263
-0.6167996603,-0.4219928255,0.1186317283
-2.0695153193,-0.2262469202,-0.0649998084
-3.5073517055,0.2532270549,0.5445974400
-4.4090886066,0.4580120336,1.6752586214
-4.3454639208,-0.0544108924,2.1167506563
-3.0173093770,-0.8123427754,1.1361181898
-0.7689476930,-1.0314359090,-0.5260181062
1.1997538285,-0.6018705988,-1.7068798034
2.0975727526,-0.1718945909,-2.2319612085
2.3726946454,-0.0861381192,-2.6713152635
2.4884329066,0.0642771172,-3.2023776610
2.3203747885,0.3967657500,-3.4345279448
1.8895769376,0.5786016229,-3.2799249527
1.3628209414,0.3754660050,-3.1360410937
0.6815266940,-0.1326450015,-3.1063593612
-0.2337788134,-0.5584684770,-2.7426841484
-1.1848953630,-0.7103391903,-1.4719892858
-1.8207528258,-0.8305033777,1.1183478266
-1.9301730808,-1.1790730199,4.8711146010
-1.4252839771,-1.6754774329,8.0063792065
-0.3167716666,-1.7812082647,7.5974942729
0.9510394228,-0.6974748281,3.4463026569
1.8158284513,1.6981819137,-0.1611763283
2.4338464397,4.0259516755,0.0937837707
2.9266490257,4.4083711714,1.7790154699
2.6182340520,2.8833536924,1.0163234030
1.5266548542,1.3848125952,-1.9514623557
0.6255625465,0.9189780320,-4.3755679912
0.0374253756,0.8243181957,-4.3163080397
-0.8592746589,0.4383362763,-1.8542565137
-1.9802773585,-0.2086085803,0.6468827321
-2.6176687068,-0.8180282093,0.9807821737
-2.4567417962,-1.1235547908,-0.2247418465
-1.8725986301,-0.9786529199,-0.9565573662
-1.4651795716,-0.5408512007,-0.5673501164
-1.4934521131,-0.2210545972,0.1033740439
-1.6125527153,-0.1811923304,0.1993096901
-1.2418574799,-0.1863083951,-0.2451689583
-0.2893902237,-0.0995021257,-0.5402522018
0.7457235065,-0.0346691717,-0.2184126955
1.4794890084,-0.0465359556,0.4697941401
1.9362909257,-0.1778383846,0.9290671767
2.1001499857,-0.4712854487,0.8717702619
1.8818831980,-0.7279591729,0.5559516169
1.4731756855,-0.7322386678,0.4803009403
1.2335409522,-0.5245616962,0.7347781825
1.2376163958,-0.2375379415,0.9410448109
1.1137207363,-0.0516801157,0.9952260329
0.4035935863,-0.1661708802,1.0257975139
-0.9499201244,-0.3860519494,0.7876109501
-2.4976772829,-0.1897745568,0.2411812959
-3.6284592204,0.4152328170,0.0487310305
-3.9498953734,0.7386734124,0.4775939237
-3.3289030083,0.3931712026,0.7084968955
-1.8306543409,-0.1971214372,0.0774261941
0.0649613653,-0.5110364951,-0.7969578545
1.4707091274,-0.5392752032,-1.1206994642
1.9173794225,-0.3999849117,-1.2449556831
1.8674145350,-0.0779857437,-1.7410497537
1.8001800217,0.2897252433,-2.2886148364
1.6092066372,0.4898004291,-2.3713837377
1.2451116424,0.4297054029,-2.1518655874
0.8886289525,0.1195790315,-2.1378877063
0.5412331679,-0.3105507864,-2.4147872573
0.0376002951,-0.6945786936,-2.4980351670
-0.6242517691,-0.9963927623,-1.7969917133
-1.1312536581,-1.3387578679,0.0105306360
-1.0084159702,-1.8187087815,2.7977794799
-0.1164116274,-2.1307222719,5.5531941688
0.8907502943,-1.7341192894,6.4308789453
1.2209157097,-0.5383246481,4.4736386525
0.8457643962,1.1265112591,1.3728634274
0.3108974385,2.8500275690,0.0552912083
0.2968086078,3.9637766152,1.1778635363
0.8881387239,3.6858586257,2.4125866615
1.2483447131,2.3047640768,1.3585408024
1.0724403623,1.1771038154,-1.8856654148
0.8818602301,0.7980338776,-4.8845233180
0.5101489289,0.5585601288,-5.1058589197
-0.5519666499,0.1126102846,-2.4323386304
-1.8470998658,-0.4504915481,0.4433146999
-2.4041910284,-1.0223500909,1.0010392683
-1.9709893644,-1.4144796276,-0.1656660989
-1.2450734041,-1.3698533701,-0.8796189856
-1.0426883225,-0.8762474385,-0.4796948178
-1.4223827705,-0.2152072978,0.2032943378
-1.6695351285,0.3397676583,0.3925811272
-1.1547916556,0.6340772763,0.0348059806
-0.0629745273,0.5414983462,-0.3453778136
0.8848480692,0.1023638290,-0.3125198635
1.2601313843,-0.4036664631,0.0559249550
1.1759094733,-0.7447220007,0.4157296399
0.9337804548,-0.8563703686,0.6181200475
0.7753848539,-0.7490490508,0.8453333257
0.8070739298,-0.5345752049,1.2084044640
1.0308508915,-0.3898359152,1.4401667593
1.3623421130,-0.4178939172,1.3154228260
1.5181541202,-0.6048030580,1.1914061366
1.1730272531,-0.8376160803,1.3403045481
0.2948377117,-0.8858971607,1.0700741689
-0.8860365975,-0.5595766508,-0.0187451069
-2.0238288716,-0.0770614524,-0.9056924763
-2.6662833832,0.0301678540,-0.7631325693
-2.4775198440,-0.4054964759,-0.2497847220
-1.5828564130,-0.9418901553,-0.3589399066
-0.5450728913,-1.0690713525,-1.0121388229
0.0915065666,-0.7510261408,-1.4021366091
0.2920813626,-0.4059537971,-1.3007957745
0.5338549472,-0.3237829595,-1.1587181090
1.0884698197,-0.2121810108,-1.1356930559
1.5988707316,0.2139555987,-1.0161717906
1.7407450832,0.5998994209,-0.8749839190
1.6074848082,0.4985191364,-1.0292998085
1.2635974549,0.0215390071,-1.4998495852
0.6175614634,-0.3085853494,-1.9566425562
-0.2619892426,-0.0894567048,-1.9603262148
-1.1160743343,0.6161090800,-1.1163344022
-1.7923831374,1.3996016742,0.5761579359
-2.2635074280,1.8864179385,2.4682728789
-2.3677103350,1.9805285431,3.7752312894
-1.9536624737,1.7816661688,4.0654939825
-1.1671997142,1.3395926853,3.0253702545
-0.0657739890,0.6113295511,0.9408584902
1.6729825095,-0.2380035660,-0.2870672372
3.8387055625,-0.7704773470,1.2008431523
5.0472783225,-0.8278896193,3.8457561815
4.2138154984,-0.6549922347,3.7410767081
2.1335997061,-0.3105220394,-0.2442120636
0.3682096434,0.3206442511,-5.0212884702
-0.7328618752,1.0321208771,-6.6383080160
-1.7124174071,1.3861036880,-3.8532551194
-2.5507965998,1.1093134066,0.4344322788
-2.6891685625,0.2663254432,2.1652704093
-2.0444500308,-0.7249059136,0.9791811653
-1.2383333570,-1.3087139706,-0.4431088393
-0.8753951662,-1.2008787759,-0.6508355238
-0.9543829095,-0.5918167070,-0.1579214030
-1.0597628677,0.0431845711,0.2193916516
-0.8662911383,0.3317935842,0.0138452838
-0.3630808511,0.2640086483,-0.6870659724
0.1916914108,0.0911346843,-1.2277153931
0.4981811641,-0.0177303593,-0.9990581382
0.4905061438,-0.1226852962,-0.0638919997
0.3125404835,-0.2526061462,0.8807348014
0.2125402020,-0.0828879395,1.2334020370
0.4684039057,0.3534298082,1.1338149448
1.0599804749,0.4225787944,1.1085014094
1.7232284619,0.0384898749,1.2778602969
2.2412092919,-0.4429656710,1.3682366390
2.3470529999,-0.7922709656,1.3170429636
1.8110049686,-0.8557727730,1.2221225634
0.6775939353,-0.6433765010,0.8185750084
-0.7233172125,-0.2997143079,0.0136265690
-1.9149333650,-0.0685284949,-0.4743186964
-2.5340976581,-0.1856895236,-0.1818411592
-2.5133997141,-0.6293968835,0.2593334498
-1.9454806925,-1.0985748788,0.0791346973
-0.9203264354,-1.2036520763,-0.6779236745
0.2138087752,-0.6944075820,-1.3819342400
0.8507974908,0.1344116356,-1.5951193404
0.9123679501,0.6188777034,-1.3801174537
0.9409431725,0.6546155913,-0.9653186588
1.2063172934,0.6629341045,-0.6281137650
1.5154591884,0.6733491010,-0.7812338463
1.6219061398,0.3003333831,-1.5084177453
1.3578481519,-0.5225277047,-2.2201790084
0.7149341117,-1.3105253662,-2.3438013450
-0.1067050601,-1.5245967751,-1.9833118613
-0.8908755113,-1.0398945454,-1.5000149062
-1.5820351276,-0.0944540487,-0.8813144804
-2.1850355870,0.9813646078,0.1720240540
-2.5680806119,1.9136748137,1.7225837041
-2.5179791595,2.5339674575,3.3360949203
-2.0457596451,2.7722002126,4.3121442632
-1.4353054234,2.5852442291,4.0673124862
-0.7690082582,1.8663098824,2.4468087511
0.4719027596,0.5154099155,0.3716054512
2.7765642370,-1.1747396446,-0.0412100540
5.1980042016,-2.4715088795,1.8039469730
5.6331143687,-2.8953109800,2.9293825507
3.5153340701,-2.3877939830,0.5881462212
0.7859494574,-0.8991507844,-3.8474866197
-0.8288167047,1.1302428599,-6.3700146499
-1.7230818330,2.3824724182,-4.0672941643
-2.7265270380,1.9769201377,1.1072401578
-3.3080823534,0.6933865115,3.5537486135
-2.6120357538,-0.0660513214,1.4939805216
-1.1598517354,0.0360675001,-1.2888408539
-0.3480075671,0.2991475467,-1.8161367610
-0.7250217579,0.1013616565,-0.7176699463
-1.4838271916,-0.4367559965,0.2391696738
-1.4754923996,-0.7295095551,0.1179003918
-0.4962091583,-0.5382922400,-0.6036853572
0.5250614334,-0.2190515386,-0.8306681846
0.7176167486,-0.1270669445,-0.3678316256
0.2574888293,-0.3080349243,0.2231122836
0.3863123706,-0.8186687356,0.7013345026
1.7231574151,-1.1609500274,1.1547035441
3.0028726065,-0.7341392696,1.5026228150
3.1934803202,-0.1376029306,1.5281379534
2.5667901822,0.0704272188,1.2497092591
1.5033161699,0.0838251920,0.9049965375
0.1911974418,0.1996965537,0.5510777147
-1.1809477889,0.5904282568,0.3197929343
-2.4164917505,1.0701135995,0.6806718340
-3.3284725521,1.2696430699,1.4747568080
-3.6630697294,1.0819363545,1.7294865574
-3.1576896030,0.7399895793,1.0039408908
-1.8621920542,0.5022013272,-0.2749683217
-0.2086618988,0.5156957311,-1.4734504652
1.3314160387,0.4527875175,-2.1598325805
2.2892450447,0.0620146971,-2.4473768374
2.4169396258,-0.1337366086,-2.6892845573
1.9869025240,-0.0061775051,-2.8500932356
1.3754628926,0.0363647270,-2.8171844820
0.8403646807,-0.1973167182,-2.7953940025
0.4233561276,-0.6543617784,-2.8774849462
-0.0963373597,-1.0546240361,-2.7321493516
-0.8187144738,-1.2019530947,-1.9053345583
-1.5157495289,-1.2397250588,-0.0964771384
-1.8210522096,-1.3830910727,2.6667147264
-1.5134856627,-1.6018185072,5.5364619593
-0.6390222444,-1.6770141624,6.7567251059
0.4671451547,-1.3186545565,5.0712634957
1.2974636171,-0.2119711522,1.5836917597
1.6345968229,1.7491583152,-0.6676345586
1.8382745730,3.8468391485,0.0284085063
2.1109864105,4.5302073389,1.8334774319
1.8889386223,3.2237612555,1.6324343427
0.9682575314,1.4530980780,-1.1317379863
0.1508906075,0.7542981300,-4.0300910602
-0.1881175224,0.7724357000,-4.3800157457
-0.5608459229,0.3942098439,-1.9596775520
-1.1424961739,-0.6130918812,0.6273919015
-1.5038692659,-1.5974268528,0.9760906056
-1.3996257661,-1.9163009116,-0.2635802278
-1.1159260638,-1.5397774457,-0.9915145145
-1.1494603791,-0.9488703027,-0.5750282241
-1.6380514706,-0.5704553225,0.1462572121
-2.0787882266,-0.3714892765,0.3257638469
-1.8188491992,-0.1172607545,-0.0750508432
-0.7731302005,0.1980763082,-0.4509591502
0.6664886411,0.3224653424,-0.3329654630
1.8461275098,0.0691220499,0.2010070533
2.2298740024,-0.3658107495,0.7781058378
2.0362050655,-0.6630295057,1.1011647512
1.7325160868,-0.7262572633,1.1871396633
1.5175674295,-0.6319657919,1.2378969615
1.4397696312,-0.5157070261,1.2497242019
1.3820313024,-0.4535844070,1.1457495983
1.0670408535,-0.4571840201,1.0777004918
0.2410879739,-0.4811823176,0.9840633788
-1.0344182812,-0.3332126075,0.5370132580
-2.3688916492,0.1123620778,-0.0162948917
-3.3370133004,0.5495811501,0.0166429074
-3.6538757580,0.4707067988,0.6355676370
-3.1117681708,-0.1451652031,0.9091003750
-1.7450061443,-0.7054100679,0.2121591660
-0.1482433963,-0.7083830173,-0.8053142857
0.8684380575,-0.2694375858,-1.3561492941
1.3926969917,0.2508230252,-1.7250038338
1.9640489905,0.4633402459,-2.3064466380
2.2645632246,0.3385373517,-2.7430459268
2.0103677839,0.3069591726,-2.7152882086
1.5351259155,0.2339706296,-2.5249835991
1.0366118529,-0.1677814079,-2.5824910009
0.4502353696,-0.5832503160,-2.8424264763
-0.2966379838,-0.7506879624,-2.8149577130
-1.0628908797,-0.8875721438,-1.9098431530
-1.4930082025,-1.2481536067,0.1901717341
-1.2724109075,-1.6987128640,3.2539105314
-0.4320409487,-1.8702865007,6.2248903882
0.5689757902,-1.4638477328,7.2718568521
1.1739080714,-0.4312617465,5.2508581675
1.0566816016,1.1518656391,1.7489265237
0.4581576850,3.0721989029,0.0781240958
0.3241210101,4.4504000905,1.0091248215
0.9230883180,4.1684041027,1.7038094052
1.2547307502,2.6316040801,0.0512326906
1.0111539463,1.3293884985,-2.8363858294
0.7217622281,0.6281425680,-4.6640107939
0.2109697102,0.1041631028,-4.0267343994
-0.8029076691,-0.3354238326,-1.4627584226
-1.8067547600,-0.7188840784,0.6145306518
-2.1231794417,-1.0630994955,0.5512056318
-1.6770714276,-1.1903517888,-0.5707129589
-1.0545250649,-1.0082487633,-0.8957531575
-0.9198883903,-0.7028613038,-0.2617458900
-1.2495599179,-0.4441101088,0.2770458501
-1.3350422364,-0.1908539799,0.1394381652
-0.7048602502,0.0666840899,-0.2847299604
0.3440566096,0.1867531782,-0.3682313145
1.2397805828,0.1028820784,0.0044412774
1.7148700178,-0.1207699518,0.4905484825
1.7987786678,-0.4311247893,0.8476198797
1.6165000418,-0.7251544482,1.1339817510
1.3436928057,-0.8298408206,1.4091234684
1.1494108648,-0.7142580048,1.5581436520
1.0879306173,-0.5324406402,1.4909343724
1.0163496672,-0.4544172093,1.3569946032
0.5975973272,-0.5480678336,1.1976965682
-0.4325151491,-0.6306026268,0.7197879749
-1.8736019718,-0.3235671613,-0.0201697062
-3.1311257825,0.3698141216,-0.4067294205
-3.7618131864,0.8238636158,-0.1226583927
-3.6355984509,0.5585285175,0.2677030693
-2.6773155873,-0.0939919009,0.0271403430
-1.0646216487,-0.4452998848,-0.5987029974
0.6302552948,-0.2004203848,-0.9206421045
1.9043326478,0.1070204433,-1.0862038041
2.5491014837,0.0230336913,-1.5974423948
2.5641927759,-0.0055307206,-2.2927516575
2.0798625945,0.1487151665,-2.6795048871
1.3602090057,0.1278581142,-2.7499162790
0.7230827427,-0.1345737831,-2.9312288419
0.2049944374,-0.4676920870,-3.3484890155
-0.3881527695,-0.7091899122,-3.4765788824
-1.0416855130,-0.8957276793,-2.4800354461
-1.4756710368,-1.1431686528,0.2622520626
-1.3833416340,-1.4632763361,4.4612696472
-0.6051394445,-1.6614054441,8.0843336369
0.6110199191,-1.4116071538,8.2179751454
1.5705370879,-0.4631512229,4.5142519850
1.7183358534,1.3744058343,0.6381806660
1.3874033425,3.7240972213,-0.0336573325
1.3593637755,4.9396589609,1.1882533345
1.3575750308,3.8680718668,0.7790629240
0.6863526966,2.0045544021,-1.8250598669
-0.0299666902,1.2555916123,-4.2393075930
-0.1317781031,1.1900208892,-4.3826949530
-0.2205375620,0.6345819791,-2.2569427739
-0.7782895002,-0.3910123797,-0.0006907801
-1.4287274257,-1.2377794742,0.4351765530
-1.7379657788,-1.4995499136,-0.4112482802
-1.7184344522,-1.1633580689,-0.9007158948
-1.6460083903,-0.5342739709,-0.5225963789
-1.6359376366,-0.0440504302,0.0464961303
-1.4468950074,0.1319508084,0.0703858958
-0.7510708326,0.1896457461,-0.3236158067
0.4050482012,0.1802700101,-0.4683563441
1.4395868961,-0.1209216109,-0.1159257765
1.8223128051,-0.6563016054,0.4653102061
1.6509275496,-1.1031818022,1.0013960906
1.3167871875,-1.2378809544,1.5234992572
1.1010892707,-1.0242672025,2.1454053117
1.1655210582,-0.6612749986,2.4928032521
1.4578150589,-0.4310348501,2.0467238950
1.5632760646,-0.4584085114,1.1571546905
0.9347922703,-0.6239010186,0.4849331195
-0.5218923551,-0.5922536453,-0.1413234492
-2.2661275420,-0.1766984829,-0.7761799421
-3.6319976892,0.2510282363,-0.7256635503
-4.2548613078,0.1298740057,0.0334163807
-3.9338504362,-0.5237409945,0.7855874816
-2.5623926215,-1.0725905806,1.0763374849
-0.5222673281,-0.9519500172,0.6460623766
1.2428877810,-0.2437766328,-0.3531819303
1.8441793347,0.2208664298,-1.4142540206
1.6179587272,0.1364112469,-2.4429088854
1.5998609381,0.2714887180,-3.4671848798
1.8277387777,0.6922795493,-4.2558079771
1.9557329920,0.7156426532,-4.6844164322
1.8221905116,0.1758470846,-4.7039252975
1.2010789268,-0.5485675994,-4.1280307261
0.2392984754,-1.0187354124,-2.5770976029
-0.5887762259,-1.0862279971,0.6665705031
-1.0479905776,-0.9905374244,5.7072375218
-1.1262165457,-1.1568176791,9.9048763736
-0.6692822564,-1.4426122113,9.2969866540
0.3813130400,-0.8779618042,4.1772974948
1.8580584403,1.1623348595,-0.3267132307
3.3113207989,3.6616746079,-0.9327000548
3.6225999000,4.6319939359,0.1732365793
2.1026442835,3.4770432056,-0.4272656305
0.0092265173,1.6833070164,-2.6912124601
-1.0653634113,0.7385422922,-4.1155775745
-1.3558983470,0.5498845577,-3.1232162503
-1.7633943794,0.2144857262,-0.6458316628
-2.2382366036,-0.5762786727,0.8360291858
-2.3651041630,-1.3116295783,0.2966236988
-2.1517194732,-1.4205277406,-0.8202791802
-1.8708964513,-0.9254752475,-1.0680839001
-1.7373110642,-0.3535532919,-0.5887620725
-1.6284145655,-0.0225889034,-0.2765516927
-1.0500004376,0.2757303092,-0.5020438355
0.2824560999,0.4600465376,-0.6531124564
1.6840883798,0.0497406425,0.0530624701
2.3539010960,-0.6406891838,1.3776470018
2.6317959704,-0.8281323101,2.3956704415
3.0236056788,-0.4216660598,2.7191409648
3.3069418653,0.1469276096,2.5179826620
2.9615894039,0.3988202898,1.9145470843
1.6269771385,0.1143655940,0.8714411508
-0.5462427429,-0.3417541507,-0.4876763994
-2.8983915433,-0.4023718602,-1.1908448665
-4.7222274292,-0.2222009533,0.0740020242
-5.5797483010,-0.4444111758,2.3792352844
-5.2274906971,-0.9933555772,2.9517711429
-3.7789621360,-1.1900694959,1.4304181497
-1.8334389154,-0.8177256996,-0.4532285316
0.0011117162,-0.2284855409,-2.1912865343
1.3439019258,0.0897256363,-3.5888378559
2.0810077560,0.0483338941,-4.0131355908
2.4158761455,0.0753780886,-3.9361114619
2.5329820397,0.2982805197,-4.3684171767
