-1.7262483080,-0.1744790920,1.2907013059
-2.2355421286,0.1280674475,2.4580597757
-1.9465388406,-0.1442220567,2.7621667434
-0.3373346064,-0.3355130957,1.1321152937
1.2026211792,-0.0011292239,-1.0845637936
1.1232762644,0.1246206441,-2.4103923527
0.8011718069,-0.0133853415,-3.0412258029
1.1567671943,-0.0349857597,-3.7553765432
1.3886893136,-0.1556826567,-4.3846469978
1.2095964712,-0.5154086471,-4.4152598211
0.9573700702,-0.9037976202,-3.8645101775
0.9892304900,-1.0757358898,-2.9553763815
1.1020280998,-1.0171769774,-1.5777124048
0.7021945858,-0.7788590264,0.8664851806
-0.2060394581,-0.2845078387,4.3854453875
-0.7507860280,0.4662898967,6.7895322195
-0.6699150167,1.2228616056,5.9358094382
-0.7901510077,2.0888128427,3.3294581512
-0.1681269185,3.2506283464,1.0903761035
2.1103683758,3.0582735460,-1.1617330734
3.2569547984,1.1468932223,-2.9687691291
2.0451471358,0.2939872580,-2.8781721772
0.5127895326,0.7486003503,-1.6956450169
-0.6177976109,0.6315155179,-1.0395839065
-1.7031093304,-0.1523696149,-0.9939824035
-2.4930082137,-0.6437757357,-1.0155602851
-2.6536217797,-0.3878193928,-0.9948552919
-2.3430104785,0.2355716129,-0.8975479760
-1.8124962776,0.7387460511,-0.5684220139
-1.0665007683,0.9433642687,-0.1938687622
-0.1350118947,0.8497927160,-0.1165745946
0.7088555457,0.5110563650,-0.1553355161
1.1215626296,0.0175094055,0.1167463477
0.9120196060,-0.5560588512,0.7052101305
0.2259046679,-1.1176726695,1.4172740279
-0.2603941497,-1.4698716716,2.0446531304
0.1514543867,-1.4813827021,2.1272831433
1.0462497105,-1.3366625367,1.6507314822
1.1574050573,-1.3336055434,1.2684384390
0.1197160121,-1.3851473383,1.0276158893
-1.2368234959,-1.0900886425,0.7512161687
-2.3050637881,-0.4466421854,1.1905262496
-2.9673074412,-0.0088434870,2.4131252204
-2.7648390829,-0.0907362921,2.7303119736
-1.2946016530,-0.2738563584,1.1668973202
0.7547459862,-0.0162480378,-1.0056770122
1.6077450868,0.2636256095,-2.4239159624
1.1210911646,0.0786057317,-3.2619082076
1.0875452045,-0.0528173543,-3.9822722985
1.6006666884,-0.0093334340,-4.3931300193
1.8484467944,-0.1329200070,-4.2836700055
1.8756305159,-0.3531785979,-3.7189340466
1.8100028640,-0.5559428390,-2.6284802167
1.4092211837,-0.7683099064,-0.6530645009
0.2467399915,-0.8414246112,2.4221952927
-1.0979183454,-0.3264014275,5.6871026781
-1.2000783455,0.7904687067,7.0325422061
-0.0977498052,1.8080986764,5.6460455075
0.6137315931,2.4909189580,3.0248029054
0.7242500706,3.0655356130,0.1307172919
1.1023064103,2.9080302333,-2.8320443774
1.1576970338,1.8805092195,-4.3019304872
0.4059902775,1.2467781611,-3.2216577091
-0.2242380211,1.1169990119,-1.1461011408
-0.4324952343,0.3248867555,-0.1530496266
-0.8017639944,-1.0944110652,-0.5072841330
-1.4216431215,-1.9376756276,-1.2082644915
-1.8939716907,-1.5904814357,-1.5327920035
-1.9984097673,-0.5474718285,-1.3404887078
-1.6917244774,0.4288150630,-0.7446807495
-0.8921770690,0.9178775747,-0.1188683491
0.2072286445,0.7799656424,0.1807675388
0.9814868101,0.1648582236,0.2467912017
0.9978780996,-0.5244899560,0.4099619212
0.4853397483,-1.0388822425,0.8913067010
0.0958942390,-1.3475757280,1.6652759838
0.4112001069,-1.4187290023,2.2015242660
1.2278679375,-1.3460565749,2.0373772910
1.4554093256,-1.3452447765,1.6698487336
0.4554304203,-1.3833392823,1.5232486778
-1.1688292571,-1.1494885865,1.3359734127
-2.6479228079,-0.5777951338,1.5727013826
-3.6561717936,-0.1222430860,2.6892820496
-3.6302326499,-0.1803102426,3.2609539754
-2.0475443884,-0.4485314051,1.8129271807
0.1910528927,-0.2891290605,-0.6892951751
1.2540916688,0.0749865696,-2.4076662219
1.1013276471,0.1250588753,-3.1687214441
1.1486454881,0.1759154568,-3.8037847013
1.5963100104,0.2520553966,-4.4665366300
1.9518868064,-0.0011362016,-4.7728057874
2.1449744729,-0.4346041937,-4.4837751951
2.1237999563,-0.8112448151,-3.5150073731
1.6459491122,-1.1361617690,-1.7707156756
0.5157693242,-1.2650134683,0.9329842106
-0.7468285374,-0.7182544522,4.3285312017
-0.9876583841,0.6416151260,6.8434063810
-0.0250651785,2.1791568335,6.8735421992
0.9025466780,3.2750952401,4.8019724210
1.2335345640,3.7543137597,1.7411239159
1.4179317875,3.2737405954,-1.6856418323
1.1446772083,2.1434559697,-4.0604992239
0.2813801247,1.6133255493,-4.0502549645
-0.2923278217,1.5507367652,-2.3536345898
-0.5076233658,0.6899886188,-0.7299255092
-0.9956797126,-0.8171211149,-0.2121727682
-1.6256181321,-1.7178943113,-0.6285173256
-1.8777106335,-1.5186090237,-1.1989886820
-1.6810577544,-0.7616895851,-1.3785707701
-1.2438344100,-0.1348085723,-1.0546528567
-0.6579458517,0.0811830608,-0.4596761572
-0.0042230143,-0.0548485780,0.0169715686
0.4812482842,-0.3609748023,0.2806882153
0.5581084665,-0.6683018333,0.5951905815
0.2723163065,-0.9116206069,1.1774039818
0.0953157068,-1.0970885748,1.8837538347
0.5495087376,-1.1715475963,2.1539282094
1.4019637629,-1.1032231815,1.6533179104
1.6411346016,-1.0390327845,0.9933290238
0.7457589863,-1.0720335698,0.8057950251
-0.6763982397,-1.0065597754,0.8939444473
-1.9456390565,-0.7081754053,1.3360028508
-2.9609565254,-0.4625200374,2.4534246342
-3.4044468362,-0.6163541857,3.2528097641
-2.5578136238,-0.9662160267,2.2447055772
-0.4998484259,-0.8218469880,-0.2118904761
1.1030174022,-0.0484054136,-2.1910282658
1.2402886228,0.5237109582,-2.8425843434
1.0867738463,0.4918746057,-3.1384428455
1.3596300600,0.2381551468,-3.7965461976
1.6437943121,-0.1007424229,-4.3195356636
1.8061415321,-0.4839238941,-4.1735329575
1.9067444782,-0.7650772569,-3.3412626805
1.7804236690,-0.9916778376,-1.8651895924
1.0145093708,-1.1202375135,0.4133701137
-0.3160419920,-0.7085698813,3.4909816221
-1.1047575560,0.5596490434,6.1613227586
-0.6296531764,2.1495746430,6.5189573014
0.0009482414,3.2814370548,4.5913002327
-0.2448408620,3.9358822931,1.9438127099
-0.3351021387,4.0123162232,-0.9096798669
0.2854637431,2.9589903737,-3.3677678648
0.4556868582,1.6187470882,-3.9702283111
0.1777511268,1.1313494878,-2.7200488890
0.1543382882,0.5755526010,-1.0990615476
-0.0844158310,-0.7913201695,-0.3133157330
-0.7961187869,-1.9108421988,-0.6062897327
-1.3776039955,-1.8718403801,-1.2703104131
-1.4412724533,-0.9908218435,-1.4569642777
-1.0945283121,-0.0687393582,-0.9794496028
-0.4997188781,0.3705899927,-0.2674540649
0.1840928994,0.2314384929,0.1714347783
0.6711570068,-0.2184581299,0.3034560430
0.7634051516,-0.6015103180,0.4642432780
0.5220152178,-0.8404678597,0.8477425835
0.1713003398,-1.0949939295,1.4393917211
0.1513613862,-1.3022223666,1.9517255083
0.8057303901,-1.2532465436,1.8599210960
1.5007508499,-1.0007230633,1.4018347298
1.1172885085,-0.8270445244,1.3821770681
-0.2551164610,-0.8654322422,1.5450632507
-1.5910949681,-0.8614561302,1.4792918823
-2.5287602035,-0.6024275448,1.8955979032
-3.1007829493,-0.4332221094,2.7648143957
-2.7342612001,-0.6543265005,2.5893388381
-1.0267098214,-0.7341310610,0.7471591485
0.6663948313,-0.0580761873,-1.4003092501
0.8831042828,0.6657064042,-2.5801755762
0.5915541682,0.6241362369,-3.2378219941
0.9748482978,0.3062171496,-4.0568771347
1.6637909689,0.0556686172,-4.7008356080
2.1479800049,-0.1690002017,-4.7039510763
2.2834084128,-0.2717323474,-4.0651265146
2.0502766509,-0.4463394490,-2.9007512472
1.4339711990,-0.9050882842,-1.0042715277
0.3986327513,-1.3456872605,2.0540122756
-0.6296806509,-1.0742094089,5.5588998467
-0.7370023776,0.1353365119,6.8561697182
0.0204545856,1.6311923592,4.3812862534
0.2192482325,3.0319716292,1.1369095330
-0.0880521375,4.6416753589,0.6826882357
0.8031142901,5.1784483459,1.1709303059
1.6597726047,3.2812506984,-0.5132585026
0.3743412346,1.1427242013,-3.0542306414
-1.2292401786,0.5125083120,-3.8338523601
-1.4266785864,-0.1193385692,-2.4618937613
-1.2425957131,-1.4453936635,-0.3828254509
-1.4692448891,-2.2322733818,0.4766525296
-1.7568759406,-1.8330643422,-0.3739367106
-1.7004425204,-0.8570112573,-1.5567446612
-1.2794191900,-0.0150959507,-1.6697216088
-0.5649598648,0.4497766813,-0.7697105844
0.3100752141,0.4110100417,0.1546012516
0.9089507594,-0.1639160869,0.5367878203
0.8370377964,-0.8745597406,0.6383581225
0.3403144425,-1.1792355754,1.0307502640
0.1796236769,-1.0451524217,1.8603590718
0.8499079228,-0.9262689380,2.3945725700
1.7901323068,-1.0285155684,2.0097299263
1.8105200519,-1.1288036130,1.4248008614
0.6437576066,-1.2220151126,1.3683462035
-0.9262933034,-1.3004003603,1.4392284707
-2.4095908202,-0.8612884093,1.5478536146
-3.6408608919,0.1037456683,2.0346491775
-3.8991718979,0.6715173904,2.1750322671
-2.5031780985,0.4168772008,0.8502803981
-0.0627227482,-0.1026331248,-1.2964699043
1.5261358971,-0.5807897000,-2.4501399464
1.4791127625,-0.8114338644,-2.5330855392
1.1975912279,-0.4079032084,-2.8731609081
1.4963940853,0.1524632161,-3.5624650168
1.8538845486,0.2353687368,-3.7668382842
1.8806152573,-0.0700533712,-3.3570091391
1.7194074918,-0.5570871198,-2.7132093238
1.7461850175,-1.1380074992,-1.8116572178
1.6822641109,-1.5887402606,-0.1561269656
0.6793935467,-1.4851653565,2.5240978313
-1.0100902136,-0.4476348703,5.2999197696
-2.0203147361,1.2778961609,6.4896123559
-1.9794198316,2.7834504209,5.6335525730
-1.0171212846,3.6511392399,2.8292011733
1.1844189886,3.1642840185,-1.4835671364
3.0552951554,1.2654548893,-4.3628974647
2.8430048518,0.2931526301,-3.7299633167
1.5900305144,0.7970240746,-1.7050663948
0.2719882424,0.8687047479,-0.6415997965
-1.1783110829,-0.0744631178,-0.6150301633
-2.3216454000,-1.0000839162,-1.0361507886
-2.7226671277,-0.9839379041,-1.4181431962
-2.5878393613,-0.1454969472,-1.3942070648
-2.2422528229,0.8659158976,-0.9438934001
-1.5741729188,1.5049308806,-0.3739251334
-0.4832449839,1.4743057373,-0.0336468854
0.6183727772,0.8081016991,0.0658442378
1.1298392275,-0.1155712208,0.2011285218
0.8442049994,-0.9134616521,0.5045384683
0.1331072907,-1.4717223821,1.0109907024
-0.1302204143,-1.7470361783,1.7449244040
0.7521819093,-1.6625702060,2.2345386049
2.0474050766,-1.3325453410,2.0764417273
2.0472197526,-1.0626422177,1.7827044915
0.4035738200,-0.9996690088,1.6537028475
-1.6336020916,-0.8813574817,1.6358689159
-3.2442839931,-0.4747680828,2.2523489937
-4.2019608057,-0.1479988187,3.1261662340
-3.7400206083,-0.3206991970,2.5876507729
-1.2907815455,-0.5905569818,0.3718029199
1.0362460761,-0.3118240478,-1.7202908995
1.1387952287,0.2089758562,-2.5763603777
0.7887539667,0.4387888022,-3.0579273710
1.4301574126,0.4755989239,-3.9216801544
2.2069999849,0.2697345525,-4.6130134784
2.4854390814,-0.2217426534,-4.5327066148
2.2978703073,-0.7022620990,-3.7582696077
1.8969444285,-1.0597649657,-2.5046754359
1.2002901517,-1.3316984287,-0.6951848202
0.0131882608,-1.3049272026,1.9715657105
-0.9913717952,-0.5677905392,4.9960069831
-0.7462626487,0.7934352598,6.1965056327
0.1366297796,2.0686977932,4.4513380573
-0.0914633468,3.1039833972,2.1121434487
-0.7475504668,4.2770479337,0.8463488673
0.4091402360,4.2089958335,-0.6594315189
1.8575670291,2.1171077538,-2.5863815093
1.2582230012,0.6943283154,-3.3958130217
0.2750204693,0.9220970401,-2.5669355257
0.0288053179,0.6958436303,-0.8389605095
-0.4190699894,-0.6318413789,0.3747662445
-1.1330505801,-1.8488468493,0.1088013889
-1.5554237047,-2.0134039619,-0.9969643585
-1.5386704546,-1.2590802987,-1.6370925210
-1.2778645148,-0.2560787978,-1.2831127512
-0.8423315785,0.4433952254,-0.3912472799
-0.2034280147,0.6098800614,0.2299809475
0.4698459128,0.3077393228,0.2912735209
0.8616561850,-0.1748598779,0.2032042821
0.8590176056,-0.5758355797,0.3975101364
0.5972291198,-0.8827025150,0.9594741085
0.3645396467,-1.1159374536,1.6893875625
0.5533108060,-1.1580806989,1.9927337204
1.0599463142,-0.9579465063,1.5446611489
1.0409407285,-0.6876435572,1.0638927143
0.1029474268,-0.6522692272,1.0640634287
-1.1093089105,-0.8734420509,1.0553711745
-2.0917852752,-0.8885975178,1.1367305518
-2.9492935274,-0.4185132425,2.0079159449
-3.3946872797,0.1201349417,2.9431591199
-2.6565476746,0.2599314724,2.3318365817
-0.7155939223,0.1089306744,0.2504299967
0.9050001214,-0.0790802654,-1.6430505075
1.1425101040,-0.1643883098,-2.6272851276
1.0518006000,-0.1179867488,-3.3076541334
1.4428794274,-0.1780678036,-3.9190050138
1.8797893865,-0.4009673157,-4.1430056175
2.0137624073,-0.5662338662,-3.9048635484
1.8375101297,-0.6410382256,-3.2619604898
1.4143408334,-0.8184456635,-2.1024945965
0.6866498882,-1.1711335085,-0.1975211931
-0.3397738641,-1.3390540259,2.4635448141
-1.0286569186,-0.7458047701,4.9150765599
-0.5626087317,0.6933755855,5.5625867015
0.4773657937,2.3698996098,4.4826781698
0.7611142187,3.7107215913,3.1250333186
0.6589745248,4.2053411722,1.1746815141
0.9311409167,3.2206654610,-1.8878871036
0.7503955614,1.6327149350,-3.8779211851
0.0499090621,1.1362211739,-3.1491603181
-0.2050261020,1.2083906234,-1.2653622051
-0.3095095549,0.4387889083,-0.2745115353
-0.9151393070,-0.8667994133,-0.4347418921
-1.6350093273,-1.5961634306,-0.9886820112
-1.8475385947,-1.4210976307,-1.3593846288
-1.5525251827,-0.8079379740,-1.3245516824
-1.0460408388,-0.2392386083,-0.8985158610
-0.4115606611,0.1013298684,-0.3779207194
0.3182086994,0.1743549589,-0.0690090407
0.9195369032,0.0071484805,0.1064758792
1.1455756872,-0.3451043502,0.4133759391
0.8880865576,-0.8431052110,0.8633564084
0.2344272906,-1.3173279270,1.3346886904
-0.3152751540,-1.5216860940,1.7361822514
-0.0774125233,-1.4682442371,1.8549638323
0.8381091319,-1.3988478008,1.7250731914
1.3581189942,-1.4561976125,1.6170134937
0.7370722550,-1.4911059901,1.2548235916
-0.7205669774,-1.2063388975,0.5999626499
-2.3321284619,-0.6654196049,0.7687033691
-3.4624844007,-0.3824243174,2.1157704658
-3.3978586928,-0.5644677189,2.9068785400
-1.8758148726,-0.6313522276,1.7493540127
0.1091350298,0.0578227234,-0.3465526695
1.0765940111,1.0624427781,-1.8786757816
1.0024626892,1.3787964632,-2.9181528701
0.9707331097,0.9402299213,-3.9309451502
1.2654475447,0.3290561923,-4.5864868660
1.5591525113,-0.1185599671,-4.5599252086
1.7604611285,-0.2923451787,-4.0125434817
1.8826829280,-0.3129290244,-3.0388431680
1.7887204097,-0.4807440716,-1.3511817428
1.1306599861,-0.8477907023,1.2833891203
-0.0774344767,-0.9487253239,4.2725952906
-0.9500624503,-0.2090816597,6.0349643425
-0.8297495866,1.2787616644,5.6131800167
-0.3736279155,2.7826153796,4.1074171233
-0.1700489476,3.6918028333,2.3242264368
0.3091142105,3.5529902232,-0.6188461137
0.9097606438,2.3750807410,-3.6969457376
0.8133881119,1.3620913818,-3.9940989407
0.4659503274,1.1689501182,-1.6781117619
0.3602033763,0.7165979763,0.1655010228
-0.0203906863,-0.5124401080,0.0592872931
-0.7940040840,-1.5694439586,-0.8823782895
-1.4323254222,-1.7065974734,-1.3778525253
-1.6926278366,-1.1628464552,-1.2968788270
-1.7084276922,-0.4967552868,-0.9997444154
-1.4815187760,0.0304944026,-0.7047722416
-0.8845603925,0.3500351972,-0.4389800458
-0.0380603976,0.3879070266,-0.1044353865
0.6799000243,0.1665084078,0.2903880092
0.9779765559,-0.1770273960,0.6108119831
0.8740689658,-0.5557376436,0.9228231806
0.7291883893,-0.9340897912,1.3706145186
0.9669051685,-1.2217923855,1.7073917419
1.4029249990,-1.3381921025,1.6454443086
1.2534193027,-1.3571127346,1.4860060997
0.2524110928,-1.3807233169,1.4766747878
-0.9803339471,-1.2278242865,1.3408458344
-2.0161132197,-0.6570661662,1.3533421252
-2.9553116792,0.0181880144,2.1216866796
-3.4452061919,0.1772449258,2.8673410136
-2.6340054504,-0.1635425351,2.1604559326
-0.4740058509,-0.3292729517,0.2068719174
1.1420925683,-0.1700637130,-1.5474670477
1.0261786316,-0.0532246056,-2.6406018792
0.7470904917,0.0667269639,-3.6623366988
1.1546957239,0.1414393350,-4.6300882407
1.6564078193,-0.0492777990,-4.9624744204
1.9774948560,-0.2983285684,-4.4812845058
2.0623792485,-0.3752420113,-3.4031187291
1.9436503104,-0.4424330304,-1.8958142356
1.5564932180,-0.7024410334,0.0767992468
0.7178491408,-0.8942239954,2.6483741466
-0.3597236728,-0.4093172513,5.1868444733
-0.9962257368,0.9269126641,5.9960598207
-1.1465475120,2.3778369902,4.6594261062
-1.5206761083,3.1612649990,2.7973925452
-1.7773016387,3.4049115496,0.8408065009
-0.4671489641,2.9873935225,-1.6728336479
1.4764844809,1.7006762145,-3.2665392616
1.8682817932,0.7611272217,-2.7802654680
1.2734004567,0.5755661017,-1.4667655866
0.5625773900,0.0297985967,-0.7026137797
-0.4232883064,-0.9049596096,-0.6416242085
-1.2793108236,-1.3042403680,-0.9183276460
-1.5880740916,-0.8910461921,-1.1738540432
-1.4169193654,-0.1279793680,-1.2115736562
-0.9525115690,0.4584387988,-0.9802515219
-0.2676132497,0.6096804858,-0.5858095296
0.4686581542,0.3183915109,-0.2030205108
0.9356227590,-0.2515255140,0.1845991341
0.8724170358,-0.8663846743,0.6344629010
0.3051065378,-1.3177022554,0.9971806257
-0.3496400886,-1.4898330759,1.3513439417
-0.4629893646,-1.4017746112,2.0291513309
0.2570166508,-1.2155735420,2.6925385399
1.2246703325,-1.1012521265,2.6730612160
1.3975094828,-1.0544002958,2.0639555907
0.4426837258,-0.9309092978,1.2283920627
-1.0886609904,-0.6452977484,0.6052202312
-2.5117676083,-0.3609783666,0.8624382135
-3.1618481640,-0.3549818818,1.5921796391
-2.4729205140,-0.5255934216,1.5399364654
-0.7310947764,-0.3689882464,0.5898141460
0.7346483430,0.2778071432,-0.4818648737
1.0206048101,0.7825078967,-1.6156510410
0.7924600314,0.6912934294,-3.1090494519
0.9312021249,0.3233890536,-4.4194878718
1.3669522447,-0.0279401091,-4.8097445630
1.7663633405,-0.1996311458,-4.3927199106
2.0130432678,-0.1386374182,-3.6664471353
2.0857022856,-0.1719627615,-2.7988324364
1.8348647779,-0.6355670993,-1.4309471937
0.9076781156,-1.3481990040,1.1104458439
-0.6174699493,-1.5362274927,4.6093548077
-1.6221066688,-0.5996372516,6.8257958772
-1.2003423140,1.0118737087,5.5656766519
-0.4587782780,2.4960892031,2.6197724689
-0.5887860134,4.0397571500,1.3979987517
0.1165987796,5.0922812077,0.6422101859
1.8414115831,3.6293192154,-2.1908648591
1.4232505277,0.9483261240,-4.5859200719
-0.6066517045,0.3287478636,-3.5221037947
-1.3655069512,0.8414658418,-0.5890763150
-1.1360392019,0.1980914147,1.0560438365
-1.2062518397,-1.2187542123,0.4718884806
-1.4969725170,-2.0712294070,-1.0708802231
-1.5009198928,-1.9275880776,-2.0480015912
-1.2042216192,-1.2221843838,-1.7934746436
-0.7669065090,-0.4523639552,-0.6443792756
-0.1373107454,0.0874479281,0.3112376804
0.5978185436,0.2019660419,0.4495989424
1.0443657001,-0.0242245472,0.3172209523
1.0261025406,-0.3312057133,0.7062791042
0.7049050914,-0.6654304077,1.6830999146
0.3938133435,-0.9877176272,2.5544512927
0.5146387734,-1.1533072807,2.4548111741
0.9155714137,-1.1200528708,1.5818896738
0.7898327348,-1.0170298716,1.2272014860
0.0239277970,-1.0260059238,1.4193688958
-0.7516828284,-0.9384705887,1.0550060065
-1.5316886890,-0.4066390655,0.9369946731
-2.5425809514,0.2343004551,2.2333201996
-2.9885851771,0.4411185436,3.0084787128
-1.9417570359,0.3421801748,1.1562882830
0.0400019324,0.1197927270,-1.6893182189
1.2264067649,-0.1903244432,-3.0266547512
1.1385498827,-0.2052589656,-3.2294511031
0.9818415827,-0.0408756159,-3.7207813204
1.2194386334,-0.2503483434,-4.4158845930
1.5162729400,-0.7196598909,-4.5985149125
1.7719522786,-0.9853580494,-4.0748370568
1.9297343957,-1.0375217435,-2.9673113699
1.8160551744,-1.2008915685,-1.2567532055
1.0351745782,-1.4340184052,1.5292772320
-0.4040420567,-1.0525448791,5.2159060490
-1.4318224931,0.5930048399,7.8236128461
-1.2399160360,2.9146152361,7.8421038352
-0.5186861769,4.2894240731,5.2865782329
0.1328231119,3.9601747331,0.0177188999
0.9459788402,2.5077762869,-5.6760256274
1.5138114032,1.0770823960,-6.8885472094
1.2554291240,0.7097588149,-3.0315927344
0.3750207751,1.0427811037,0.8982214533
-0.7673629035,0.8137075822,1.1588710208
-1.7591255777,-0.1397364546,-0.8742248677
-2.1509123391,-0.9596309818,-2.1711000127
-1.9485448632,-1.1251691050,-2.0038687253
-1.4706829868,-0.8025545928,-1.1547065267
-0.8571942993,-0.3523142909,-0.3092164832
-0.1003120099,-0.0581905172,0.0266190877
0.5999927527,-0.0631804480,-0.0728604233
0.9367212731,-0.2961746268,0.1067008581
0.8762848695,-0.6875319422,0.8616832892
0.5976711778,-1.2410250623,1.7639628678
0.3816757554,-1.6619634391,2.3963097020
0.6497140617,-1.5737445610,2.4455966010
1.2838109559,-1.1589495558,1.9537683390
1.3025981967,-0.9265363151,1.5213534594
0.2090223807,-0.9830221025,1.1190173785
-1.3305493516,-0.9749852103,0.6770583448
