-1.3599576599,-0.2798896167,0.5852974507
-1.0416036717,0.0874792362,-0.5005472347
-0.4900369166,0.1969458680,-1.2286480964
-0.1350344630,-0.0637231581,-1.1848596172
-0.0957981624,-0.4102993922,-0.4506878314
-0.1929061312,-0.4530631993,0.4175771188
-0.1724825286,-0.0770341577,0.8563119161
0.0849994466,0.4556022430,0.7241937404
0.4941038119,0.7605747836,0.2588256059
0.8274128979,0.6426246345,-0.1825989590
0.8656616569,0.2106492997,-0.3357474648
0.5723654654,-0.2212670656,-0.1695529729
0.1294410868,-0.3871091588,0.1312988509
-0.2493018491,-0.2914498517,0.3219480598
-0.5190391983,-0.1676445014,0.3096971485
-0.7570855622,-0.1943607119,0.2904018866
-0.9398124429,-0.3151383164,0.5125614692
-0.9004928631,-0.4087779797,0.8855415393
-0.5495356281,-0.5013687276,1.0943139489
-0.0056942866,-0.6448006817,1.0110409839
0.5138033183,-0.7325919153,0.7311264309
0.8142219574,-0.6209504285,0.3524310608
0.7924111364,-0.3464816967,-0.1248730309
0.5198070460,-0.0835475695,-0.7332015113
0.1693554601,0.0685852998,-1.4069273522
-0.1765124710,0.1545757078,-1.9245585078
-0.5003596930,0.2756508180,-1.9793660697
-0.6853386365,0.4723233558,-1.3756367160
-0.5610004783,0.6420519085,-0.2506672547
-0.1342921979,0.6358773883,0.9227744513
0.3312691856,0.4619125100,1.5939652915
0.5585677335,0.2541650051,1.4990616249
0.5022422201,0.0626613864,0.8960339423
0.2594276951,-0.1342007638,0.3128659085
-0.0946957258,-0.2665386936,0.0171181758
-0.4543261895,-0.2131273425,-0.1277670811
-0.6442127191,-0.0072255237,-0.3549988110
-0.5578424905,0.1883393167,-0.6928411678
-0.0539187074,0.2059456416,-0.9606726316
0.5246239064,-0.0053350061,-0.9757901435
0.5317684647,-0.2089991494,-0.7052171528
0.2646210282,-0.1789332509,-0.2464375898
0.1891937085,0.0155009424,0.2794783646
0.2389785395,0.1863279526,0.7715231931
0.2822102805,0.1884169868,1.0723526067
0.2278059456,-0.0092666845,0.9531823225
0.0946960858,-0.3179144509,0.3273232117
-0.0442392951,-0.5733370604,-0.5115716491
-0.1673771195,-0.5782006501,-0.9845367140
-0.2621964396,-0.2064304133,-0.7027849225
-0.1989511299,0.4280085337,0.1240020875
0.1578724323,0.9245395804,0.8594225020
0.6277723713,0.9130637102,1.0189012765
0.7923361374,0.5131991130,0.6376136366
0.5510735795,0.2138267208,0.0919392348
0.2625772092,0.2199453054,-0.3959946329
0.2271488958,0.2512065380,-0.8479577049
0.3367634133,0.0176983256,-1.1593013305
0.2969777655,-0.4000457733,-1.0983419803
-0.0100869685,-0.6978565212,-0.6887926036
-0.4545831475,-0.6953739867,-0.2235537770
-0.8388029938,-0.4518420809,0.0961641092
-1.0567111250,-0.1325755549,0.3115716638
-1.1061125291,0.1304333639,0.5261351326
-1.0216432426,0.2726430878,0.7219189878
-0.8385832406,0.2863395812,0.7630396955
-0.6030307002,0.2062119319,0.5655581122
-0.3615296021,0.0843632436,0.2233965141
-0.1304324996,-0.0377690057,-0.1055069748
0.0863421872,-0.1423227964,-0.3383013083
0.2566296304,-0.2248191449,-0.4297839573
0.3406531897,-0.2807688026,-0.3521598467
0.3455834004,-0.3040005949,-0.1633667293
0.3272019383,-0.2838875710,0.0121106776
0.3313953071,-0.2153062877,0.0998907496
0.3323238472,-0.1293773623,0.1327338649
0.2492698232,-0.1004818647,0.1684430503
0.0795143588,-0.2097094241,0.1883936915
-0.0092274638,-0.4511742782,0.1618338093
0.1181890756,-0.6332509574,0.1414069554
0.3155301399,-0.5119627075,0.1446416007
0.3354426052,-0.0611732982,0.0821956919
0.1405248844,0.5088206817,-0.0382501586
-0.0892727130,0.9190834743,-0.0192158354
-0.1419112666,0.9775028654,0.3350316053
0.0433746970,0.6981402648,0.9849465133
0.3437094943,0.2939315559,1.5121877873
0.5898696862,0.0111466883,1.3583361728
0.6986610992,-0.0613355414,0.4153255274
0.6814990423,-0.0668809712,-0.8472469780
0.5610845732,-0.2557864293,-1.8580376976
0.3173194376,-0.6838563084,-2.2155089313
-0.0498853301,-1.0404007809,-1.6613768263
-0.4554044271,-0.9264193025,-0.3034693135
-0.7910808849,-0.3296825994,1.1248679480
-0.9830430825,0.3379427301,1.6929889294
-0.9653480028,0.6935621623,1.1502893661
-0.7223621212,0.6895201188,0.1285446406
-0.3670984327,0.4801016602,-0.5704329372
-0.0678624852,0.2005531781,-0.6668846573
0.0972042245,-0.0777480407,-0.4388673461
0.1447985620,-0.2962659481,-0.2936853299
0.0887842097,-0.3848586481,-0.3791940544
-0.0681850131,-0.2986670885,-0.5784849808
-0.2564520628,-0.0755962077,-0.7509506056
-0.3364241037,0.1729460161,-0.8225896047
-0.2062957189,0.3529592320,-0.7152907521
0.1023810163,0.4408217695,-0.3973667977
0.4381263037,0.4442848841,0.0342627328
0.6180478532,0.3731016281,0.4305846892
0.5194802126,0.2307111677,0.6769433815
0.1518249617,0.0045296402,0.7245745599
-0.3401216016,-0.2448248169,0.7069992449
-0.7481499922,-0.3261157583,0.9660860577
-0.8479925562,-0.1085590394,1.4778713723
-0.4711215518,0.3006854418,1.4965429623
0.3045624599,0.6225139020,0.7641647958
1.0616889386,0.5802693742,0.1536617084
1.3171540911,0.2030119878,0.0409382951
1.0062700736,-0.0529507484,-0.2358309374
0.5431978530,0.1522507126,-0.9381226536
0.2831206258,0.5593720126,-1.6891156185
0.2056883285,0.7016974325,-2.1305327175
0.1781225349,0.4651003590,-1.8871013530
0.1620203917,0.0273192816,-0.8326951741
0.0881175298,-0.4542243138,0.4430938175
-0.2028591103,-0.8598202519,1.1592098408
-0.7305329548,-1.0090514948,1.0799742379
-1.2076185328,-0.8120177543,0.4803624716
-1.3042474203,-0.4438324578,-0.1934260098
-1.0097663928,-0.1736059851,-0.5305291386
-0.5769340205,-0.0843555759,-0.3505116809
-0.2430383104,-0.0861582460,0.1124218317
-0.1133175361,-0.1184898190,0.3748342516
-0.1195767729,-0.2474387055,0.2079534802
0.1360663543,-0.5102270861,-0.1699790064
0.7984817030,-0.6440287030,-0.4176086294
1.2757306256,-0.5159014131,-0.3990410977
1.2350711298,-0.3862903153,-0.1933152116
0.9069563282,-0.2329320342,0.0732940871
0.4512237412,0.1676880555,0.3288737456
-0.0564544106,0.7712669990,0.5255269405
-0.4968268329,1.3555401955,0.6039942039
-0.7842094196,1.6036877975,0.6616802001
-0.8913729495,1.2271189819,0.9943030987
-0.7793588027,0.3075194084,1.5705757416
-0.4885393735,-0.6188481628,1.8980662306
-0.2596596601,-1.1029718288,1.7303249078
-0.1306340977,-1.3020016764,1.2036814977
0.4932827845,-1.3666945519,0.3319339491
1.4566467174,-1.0473462973,-0.9582132386
1.5378198599,-0.5016343893,-2.3851668828
0.6311249839,-0.0276886658,-3.2288337940
-0.4197248842,0.5172102372,-2.8619175959
-1.1396025948,1.1681541952,-1.3180931822
-1.3971492061,1.6294325284,0.6959893562
-1.2665077688,1.6382836638,2.0793957464
-0.9473842846,1.2389031332,1.9909261913
-0.5914907225,0.7857416275,0.7184090347
-0.0736665535,0.5773012438,-0.6169734393
0.5700636119,0.4118858774,-1.2967656356
0.8637945316,0.0603385887,-1.3584637687
0.6895883919,-0.2181044249,-1.1112927795
0.4078842225,-0.2511186354,-0.8315447119
0.2631626692,-0.1929422040,-0.6244798686
0.2745460895,-0.2010379124,-0.4425499799
0.3132046112,-0.3076939029,-0.2680528322
0.2180289671,-0.3985669191,-0.0596703296
-0.0166229003,-0.3188649083,0.3548588420
-0.1763432958,-0.0774277078,0.9973453900
-0.0381282937,0.0639792595,1.4869165755
0.2936621752,-0.1881953854,1.3759589741
0.3731001195,-0.7939595049,0.7968865063
-0.1060446384,-1.2764621229,0.5675899541
-0.9043993252,-1.0625162882,1.1547333856
-0.5337325040,0.0206778330,1.7817453152
1.1479552416,0.5128713211,1.3751745492
1.7104002077,-0.3655529344,-0.1174484379
0.8977488507,-0.7416889719,-1.8710311164
0.2142707524,-0.1181874059,-2.9665126528
0.0669447249,0.5323850621,-2.9746820508
0.3282373964,0.8997930617,-2.1098859964
0.6469821781,0.8193463529,-0.8107878260
0.5618818849,0.2712919052,0.5270498964
-0.1873483636,-0.4881944769,1.4340225053
-1.2968879951,-0.9971755047,1.5482284220
-2.0721490494,-0.9322986714,0.9581720607
-2.0616426911,-0.3715323657,0.1413480634
-1.3864590744,0.2842770768,-0.3720187112
-0.5200435536,0.6313181472,-0.3531308432
0.0776450736,0.5697873146,-0.0292612573
0.1898188374,0.3462268709,0.2091363476
-0.0680743439,0.2776606425,0.2052041148
-0.3189227969,0.4616472882,0.0469338782
-0.1869465645,0.7344543663,-0.1183388992
0.3550243461,0.7863548499,-0.1676221296
0.9145367326,0.4253463185,-0.0728422329
1.1176381271,-0.1879506256,0.0454769850
0.9816864146,-0.6856577541,0.0608538017
0.7285501153,-0.7805847036,0.0386883831
0.4555480358,-0.4529664211,0.1579200808
0.1044630425,0.0038194132,0.5137823242
-0.2969969007,0.2103508669,1.0499793094
-0.5330209494,0.0210452061,1.4922876334
-0.5021509097,-0.3832120589,1.5245518923
-0.4490391272,-0.6969678824,1.1632146282
-0.6592479214,-0.8111273482,0.6637796698
-0.4561000350,-1.1074020769,0.1495822619
0.8773590885,-1.3052257020,-0.5051767654
2.0130855725,-0.8538714750,-1.4526434849
1.6434281853,-0.4159960983,-2.3920099002
0.4252915026,-0.0959701948,-2.5602593657
-0.7032212859,0.5855383215,-1.5653099309
-1.3691083915,1.3831664793,0.1096689067
-1.4882324925,1.7912173109,1.5361569698
-1.1657312470,1.4895259118,1.9405066342
-0.5911592303,0.6426431026,1.2769210380
-0.0049262193,-0.2161826709,0.3410079343
0.3904578558,-0.6522645647,-0.1444935602
0.5403629000,-0.6394872384,-0.2593376871
0.5094802629,-0.4458032515,-0.5016136812
0.3862874151,-0.3237386992,-1.0663383945
0.2394972908,-0.3107620598,-1.6352777506
0.1024621383,-0.2809674269,-1.7913241246
-0.0073590889,-0.1306260720,-1.4307231153
-0.0599134741,0.1284478684,-0.7037895043
-0.0485730130,0.4116951335,0.1863587942
-0.0258030634,0.6080162751,0.9769134937
-0.0461100286,0.5614725007,1.3331129608
-0.1245651674,0.1757759179,1.1554341541
-0.3046331335,-0.3253133581,0.7536446033
-0.6385908716,-0.4508175598,0.6292634231
-0.9712999560,0.0638982538,1.1866819342
-0.8513876733,0.9568321516,2.0101630883
0.0448438653,1.5584962787,1.9601702846
1.2211072270,1.2613324215,0.8871600031
1.6971623725,0.2944693321,-0.3422924956
1.3244232418,-0.4350905601,-1.4833657012
0.8142267725,-0.5001591766,-2.5663419936
0.5753043552,-0.2075096427,-2.9168818384
0.4502275044,0.0175284889,-1.9859181953
0.2198685677,-0.0362556426,-0.3160133439
-0.1861449855,-0.3230048973,0.9132613295
-0.7203834781,-0.6054655515,1.0533103521
-1.2130624960,-0.6611273378,0.4667939348
-1.4389594313,-0.4605218856,-0.1881245144
-1.2874098433,-0.1221660857,-0.5997431599
-0.8620749021,0.2081801873,-0.6122887293
-0.4013394753,0.3917860401,-0.2036569811
-0.0994855681,0.3537710981,0.2948033781
-0.0084765847,0.1690320669,0.5216054791
-0.0712593863,0.0067218418,0.4363624398
-0.1743273433,-0.0182969595,0.1569365335
-0.1848626298,0.1219196039,-0.1502795059
0.1513873127,0.3756732177,-0.2365879226
0.7986185991,0.3882176679,-0.0224294795
1.1506505782,-0.0268055058,0.2631222676
1.0056849071,-0.3861719077,0.4082672271
0.7451434615,-0.3281334488,0.4450428885
0.5635674389,0.0425440968,0.4748310867
0.3869075573,0.4254749055,0.5258976958
0.1306465598,0.4652807561,0.6696248575
-0.1728935821,0.0363217357,1.0047695240
-0.4338989955,-0.6494318576,1.4021398319
-0.6467109476,-1.2380277751,1.5465525857
-0.8716689658,-1.5095228540,1.2079776027
-1.0061518624,-1.4979313736,0.3113527717
-0.5417282984,-1.4062995105,-0.9903607572
0.3854385617,-1.2684179667,-2.2146888329
0.6948343802,-0.9085272557,-2.7250821440
0.2526926393,-0.2027914184,-2.1956719247
-0.2513244832,0.7938746353,-0.9002650299
-0.4994829202,1.6861014672,0.5658567303
-0.4373509652,2.0034707487,1.5917675878
-0.1523688189,1.6539845361,1.7028649846
0.1756740175,0.9224469036,1.0153066800
0.4096433283,0.1927821569,0.2173933086
0.5374672048,-0.3179833025,-0.2644504185
0.6311934520,-0.5723625898,-0.5599873964
0.7099454328,-0.5908254752,-0.8929785583
0.6767268434,-0.4372841155,-1.2805837838
0.4586800878,-0.2363606213,-1.5413333789
0.1420505742,-0.0817309813,-1.4841491957
-0.0978659109,0.0410863528,-1.1120348032
-0.1570231744,0.2160579703,-0.5474553354
-0.0961474977,0.4901654079,0.1365554042
-0.0809258075,0.7643058780,0.8233023445
-0.1932755087,0.8015717388,1.2767327498
-0.3446533524,0.4141096552,1.3441432138
-0.4325676613,-0.3182866919,1.0811758963
-0.5076996042,-1.0299355727,0.8445597081
-0.6479949182,-1.2751489745,1.1189958821
-0.7213302656,-0.7664477799,1.5949597015
-0.4925308547,0.3918980221,1.3679888577
0.0539919168,1.5908560296,0.6224577042
0.6674257291,2.1170896669,0.2115949820
1.0513066177,1.8217013907,-0.1632650750
1.0714299928,1.1683244178,-1.2285907806
0.8168622022,0.6213760844,-2.5614263209
0.5028329395,0.2778628464,-3.0689042110
0.3013037327,0.0023491021,-2.1941923661
0.1884212929,-0.3662967142,-0.4210233423
-0.0260996243,-0.8351321605,1.0523176247
-0.4444753445,-1.1794792228,1.4003178317
-0.9066382904,-1.1423019309,0.8152377863
-1.1273994783,-0.7132897576,-0.0056992201
-0.9941105006,-0.1787828972,-0.5165714665
-0.6828843409,0.1234080108,-0.5183160926
-0.4552969363,0.1343430393,-0.1398696546
-0.4026525709,0.0944810353,0.2850702050
-0.4236359592,0.2097345913,0.4167527752
-0.3158092913,0.4707804286,0.1577826105
0.1917001472,0.6737289175,-0.2180089177
0.9568009193,0.5166569559,-0.3191517995
1.3763047167,0.0497267251,-0.0626316635
1.3066109244,-0.3332407127,0.3019947379
1.0100147514,-0.4683200833,0.5416931879
0.5814069905,-0.3853678864,0.6084666193
0.0513905332,-0.1184404024,0.5719164625
-0.4867564395,0.1591434329,0.6142005167
-0.8926795321,0.1924907563,0.9299439526
-1.0418865091,-0.1043980054,1.3830705750
-0.9832439846,-0.6065053201,1.5722157849
-0.9593068256,-1.1630883185,1.3398435640
-1.0506587503,-1.7032145038,0.7704478677
-0.4766422282,-2.1759064999,-0.1390296259
1.1096138192,-1.9148779119,-1.3778941671
2.0169899031,-0.8273436171,-2.5558776145
1.2314887110,-0.1191122666,-2.9327810911
-0.1384500602,0.1143840941,-2.0980443068
-1.1311335981,0.5199705392,-0.3885982486
-1.5331800194,1.0107220720,1.3417799437
-1.3562844978,1.2262214714,2.0521428768
-0.7952916454,0.9503138611,1.3259158667
-0.0840924317,0.3706157485,-0.0054992201
0.6413966530,-0.0598490293,-0.7931509689
1.2220772152,-0.0099915028,-0.7697947774
1.4330956101,0.3873844775,-0.4818281311
1.2803876189,0.6825082230,-0.5277444531
0.9900031369,0.6245489700,-0.9965806482
0.6962930768,0.2878543225,-1.4647049697
0.4136124415,-0.1232447611,-1.5009210203
0.1197877539,-0.3977405561,-1.0672388337
-0.2326148723,-0.4065762692,-0.3767841148
-0.6205144591,-0.1561531189,0.4287004608
-0.8611427761,0.2189883993,1.2887897235
-0.7591816274,0.4930291894,1.9642415381
-0.3550582990,0.4587686056,2.0798237802
0.0859012136,0.1182927353,1.5624629046
0.2975041342,-0.2653190772,0.8854941703
0.1537204887,-0.3539320533,0.7525296319
-0.2537143910,0.0638399623,1.1779687107
-0.5561881082,0.9085496926,1.3324559548
-0.3166147252,1.6579023066,0.7823057555
0.3601980920,1.6451775243,-0.2324509347
0.7265965398,1.0312992660,-1.4893011755
0.5374001541,0.6547612789,-2.5192278797
0.3760403329,0.5340096778,-2.5684980395
0.5060911644,0.0672529797,-1.5130377777
0.6374582907,-0.7129202378,-0.1047386739
0.4704547658,-1.2873106954,0.8258954458
-0.0851908184,-1.3342576522,0.9916085053
-0.8189874568,-0.9151574676,0.5311759672
-1.3610351207,-0.3349849479,-0.2399157933
-1.4872853377,0.1106229780,-0.8833046650
-1.2184093669,0.3031080943,-0.9912209714
-0.7291545428,0.2775776964,-0.5339044891
-0.2494864491,0.1602087164,0.0544480621
0.1119902303,0.1264091731,0.3537456749
0.4762355944,0.2199402210,0.3116263457
0.9118000590,0.2557627240,0.0844612935
1.2297844125,0.0976834458,-0.1266398057
1.2556650822,-0.1689468066,-0.1642978368
1.0053163001,-0.4177503575,-0.0298737941
0.5883912636,-0.5709917671,0.1775472407
0.1227270539,-0.5357545856,0.3707960569
-0.3246982971,-0.2697362080,0.4709587086
-0.7673142442,0.0650828820,0.4978652998
-1.2221014791,0.1671046431,0.7449861614
-1.5399719612,-0.1478731410,1.4935436591
-1.4201067384,-0.8535307655,2.3396696292
-0.7357089315,-1.7822190044,2.4502304798
0.2950413871,-2.5488530509,1.5338422954
1.1976943860,-2.5788439000,-0.1030209212
1.3736887038,-1.7575172544,-1.8732959410
0.6952402500,-0.6523293844,-2.9351861247
-0.2235051612,0.3534330502,-2.7887645972
-0.8419274085,1.2885254618,-1.6927240083
-1.0824874866,2.0028643516,-0.1180568359
-0.9759716202,2.1523637119,1.3348061828
-0.5938871683,1.6433115495,1.7543769325
-0.1230772645,0.8073178796,0.8767749354
0.2369718861,0.0965667726,-0.3970109908
0.4058491122,-0.3094104169,-1.1365937428
0.6432522713,-0.4729163142,-1.2485639314
1.0945180272,-0.1975080624,-1.1624660913
1.3171224638,0.3957210274,-1.2416049216
1.1132124266,0.5648313462,-1.4096621981
0.7217267428,0.2716551894,-1.3259517684
0.2591900587,-0.0113278808,-0.8917718460
-0.2067336223,-0.1023534976,-0.2257879508
-0.5411412716,-0.0049282116,0.6147333936
-0.5994809618,0.1235228083,1.4618593235
-0.3205927693,0.0768351169,1.9597512788
0.1487819666,-0.2187859242,1.9252423997
0.4829872023,-0.6182196419,1.5469273751
0.4492325344,-0.8584868242,1.3707144957
0.0706381277,-0.6685230455,1.7831942635
-0.5240853813,0.0589309827,2.1163755933
-1.1286918019,0.9983527887,1.4277977162
-0.5289223391,1.3360810062,-0.0370937053
1.0318264950,0.8035574085,-1.5599861524
1.3310547393,0.3926461983,-2.8461479742
0.8428735869,0.5729207993,-3.3823373938
0.8724149227,0.5463533470,-2.4901551052
1.0158509679,-0.1158523471,-0.4908647707
0.7050599569,-0.9898052258,1.2187687792
-0.2304520725,-1.3942495526,1.5593740138
-1.3804104423,-0.9561750143,0.6786839082
-2.1193638470,0.0248823226,-0.5067409109
-2.1215177583,0.9167482628,-1.1917492131
-1.5240141867,1.3421830013,-1.0989516229
-0.7189640695,1.2881728062,-0.4491135265
-0.0794229052,0.9176845733,0.2055835364
0.2264807156,0.4865142784,0.4045329827
0.2971000259,0.2224818809,0.1938299946
0.3192297511,0.1212950431,-0.0702673416
0.3304554539,0.0213641295,-0.1349171143
0.3300874137,-0.1241343338,0.0137388083
0.4471059766,-0.2647691648,0.2164287244
0.7194238633,-0.3939122641,0.3635741536
0.9181998962,-0.4740177788,0.4588093526
0.7780326951,-0.4309290764,0.5096704836
0.2753164187,-0.3340111391,0.6558283882
-0.3495831351,-0.3704069762,1.0897794365
-0.7970542437,-0.6311467622,1.5472724611
-0.9699592709,-1.0848079349,1.5385849302
-0.9847283390,-1.6446922788,1.1328826098
-0.8652205558,-2.1432157374,0.6461847261
-0.4323215872,-2.3243502706,-0.0778425624
0.2114477626,-1.9564598063,-1.2115490118
0.5426068938,-1.0335100003,-2.2039104456
0.3464650413,0.2054618786,-2.2765178343
-0.0969268562,1.3948864859,-1.3903203164
-0.5147168069,2.1204283960,-0.1091144948
-0.7539020576,2.1597244764,0.9609347119
-0.7091330993,1.6708685088,1.2726167084
-0.4052605314,1.0075240911,0.7711906062
0.0272818224,0.3983447179,0.1235018922
0.5237586400,-0.1073315521,-0.1329562291
1.0995376618,-0.3863884656,-0.1641867310
1.5794215769,-0.2507390747,-0.3692277328
1.6173160440,0.0966858778,-0.8512077560
1.1728216283,0.2003812333,-1.3907949961
0.5505928818,0.0355713015,-1.6711025865
0.0345036144,-0.0839582020,-1.5252966813
-0.2431422408,-0.0114516431,-1.0761489655
-0.3024453630,0.1728607134,-0.5507087293
-0.2615306107,0.3460115971,0.0316475079
-0.1897386687,0.4417912383,0.7867881161
-0.0554883645,0.4120694960,1.6132581309
0.1498998549,0.1767527505,2.1173127887
0.2879549579,-0.2977476555,1.9624539935
0.1276651151,-0.8269084299,1.2894465155
-0.4206267867,-1.0289563983,0.7833567402
-1.1331500021,-0.6394947192,1.0258267729
-1.6308783024,0.2254030169,1.6355466649
-1.6403536625,1.1532945622,1.6271925683
-0.4300598956,1.5117024416,0.5920200350
1.2459169282,0.7792394429,-1.0133587580
1.4343017119,-0.1284511064,-2.3640017270
1.0023611633,0.0355691298,-2.8624183077
1.1665314469,0.6160315315,-2.5013766218
1.4177959921,0.6222041609,-1.5512635446
1.2872147143,0.0365219946,-0.2527600168
0.5458556506,-0.7235859387,0.8864222956
-0.7072920945,-1.1115907673,1.1881604834
-1.8962848575,-0.8568782309,0.5268561726
-2.3010218565,-0.1292903201,-0.4782122917
-1.7496006563,0.6473531446,-1.0344442008
-0.7472727429,1.0911542063,-0.8171757454
0.0694572183,1.0389883639,-0.1217545270
0.3805128360,0.6145069977,0.5265839347
0.2364947757,0.1691480888,0.7746247395
-0.0488233175,-0.0051384697,0.5735025162
-0.1359135057,0.0474898820,0.1869135861
0.0679235106,0.0707896080,-0.0135995457
0.3952993183,-0.0746086381,0.0664428964
0.6205436248,-0.3300086714,0.2272964270
0.6263437209,-0.5653797257,0.3165338751
