-2.0581072576,-0.3569362915,-0.6334355854
-1.6991138450,-0.4930004005,-0.5794995297
-1.6968489734,-0.1947154153,-0.3464112072
-1.5794215689,0.7115326263,-0.2564670003
-0.2896206504,1.7155734603,-0.4213106588
1.8447887065,1.6530158722,-0.4576786023
2.9537632728,0.3873547692,-0.1901090160
2.6210009975,-0.9965425751,0.0154200493
1.6958546868,-1.7550072767,0.0375865682
0.6637464779,-1.7394489605,0.3741613629
-0.1824737646,-1.1877071013,1.1636923324
-0.6626147028,-0.6213534203,1.8232781434
-0.7426498889,-0.4538491796,1.9513580355
-0.5351069577,-0.7580654381,1.6315695059
-0.4200902663,-1.1294600831,0.8753566223
-0.8746620944,-0.9898726076,-0.3266166682
-1.9828935410,-0.4122150466,-1.1931374161
-3.2391044459,-0.1849198627,-0.4897967703
-3.7368775855,-0.6213177910,1.6044799181
-2.6909834095,-0.9612873869,3.0605775610
-0.3175800551,-0.3880502285,2.3872544606
1.6482761698,0.9407905640,0.4829182952
1.9062720230,1.7388537390,-0.8775964506
1.7004317722,1.1464462245,-1.4358763604
2.2649495213,0.1311264672,-2.1642109858
2.7908503921,-0.2710789324,-3.2939366084
2.6040658473,-0.2283012600,-4.1172380924
2.0314214174,-0.2040743594,-4.3659662129
1.2910701471,-0.3444765583,-4.3400536088
0.3385936202,-0.6005795483,-3.9374951766
-0.6175349547,-1.0254056785,-2.4954536703
-1.3027351001,-1.4909911512,0.5680770276
-1.9164722846,-1.3046070246,4.5793653058
-2.6895421765,-0.1492680799,6.8133456498
-3.1687865636,0.9353839712,5.4083567573
-2.7044241831,1.1115024870,2.7866322848
-1.1292145020,1.3711841839,2.3164452421
1.4295701570,2.3252274421,3.1797213155
3.9709674863,2.2612723992,1.9348890083
4.7618574580,0.4743279505,-2.1460925512
4.0161924141,-0.8188577654,-5.6995853709
3.4855602081,-0.4005549156,-5.3703121643
2.9726800537,0.2765382343,-1.6835165778
1.0037626691,0.1610298070,1.6480520370
-2.0610130274,-0.0303604190,2.0348545394
-4.2352610560,0.3633236514,0.7576057945
-4.3964907754,0.9321922193,0.0608632366
-3.1512592306,1.0787510057,-0.0997894067
-1.6996223483,0.6017290985,-0.5035108583
-0.8132397035,-0.2812077919,-0.8437681942
-0.6135205009,-0.8770744810,-0.7234052281
-0.6833568304,-0.5431927782,-0.3765668328
-0.0080487180,0.4946454148,-0.0644244819
1.5654670442,1.0597797284,0.1346932888
2.6203372304,0.5370501201,0.1446532861
2.5794617563,-0.3500513732,-0.0175722589
1.9374450957,-0.9258631555,-0.1377065885
1.1331434703,-1.0291121295,0.1446927033
0.5235443942,-0.8285461379,0.9869785588
-0.0172864226,-0.7001834088,2.0540217642
-0.9031952412,-0.5394624646,2.8220737904
-2.0041170955,0.1731646122,2.9456244165
-2.6992007251,1.2556622682,2.2821822885
-2.8304118344,1.6694186340,1.0083775353
-2.7294877414,1.1614292500,-0.1267934198
-2.2211119547,0.7381256187,-0.2633026115
-0.6714944026,0.7362989574,0.4249989497
1.1621113134,0.1561774443,0.6758998976
1.5923511268,-0.8689450452,-0.2705255278
1.0229271661,-0.8829808842,-1.7318628469
1.0104641278,0.0250401633,-2.8271069878
1.5818011372,0.5236812762,-3.5527591679
1.8302034443,0.0907263303,-3.9705812863
1.4147735917,-0.7313174609,-3.8569670299
0.6545033292,-1.2627507421,-3.4489777150
-0.1884203198,-1.4771315035,-3.1665326635
-1.0386660208,-1.7558514057,-2.8128279030
-1.5430976394,-2.2053385659,-1.7743193065
-1.2911528063,-2.3552571544,0.4109524799
-0.5908193746,-1.8028834311,3.4729076421
0.0432916279,-0.9827455673,5.7348263333
0.7977676692,-0.4608736736,5.3349696399
1.5991885615,0.0112120055,2.8509100974
1.6695547160,1.2010335296,0.9188889349
1.2012578968,3.3891438159,1.2204566517
1.3320544494,5.2206782293,2.6440459360
1.8037358451,4.8521754830,2.0681965085
1.5007166467,2.6238891997,-1.5734087618
0.8429530283,0.4659187649,-4.6983006687
0.6392123567,-0.5503884812,-3.7691730428
0.2663586634,-0.7267050185,-0.3333285607
-1.0839148202,-0.7215397825,1.6879555314
-2.7826488270,-0.7100114784,1.0642621386
-3.4819771516,-0.6286939969,-0.4083239034
-2.8653588305,-0.6067592720,-1.0015821028
-1.8028756223,-0.7303460589,-0.7743467023
-1.2063131460,-0.7686612589,-0.3944912477
-1.2306567084,-0.2573856775,-0.0489307867
-0.8680931965,1.0007913618,0.1473020486
0.8493436886,1.9187822934,0.1234279536
2.7470793219,1.2554669148,0.1234215685
3.2143604441,-0.2854537241,0.2234168972
2.5308647918,-1.4657687635,0.1762386175
1.4275089940,-1.9878566351,0.0179823900
0.2136481728,-1.9410692132,0.1920335539
-0.6977442031,-1.5033277667,0.8328979801
-1.0615424258,-0.9164850454,1.4366105174
-1.0366359216,-0.4920070053,1.5795858193
-0.9234508896,-0.4428944208,1.3040216091
-1.0162185660,-0.5900360354,0.7270497275
-1.6297935985,-0.5505231047,0.2178366577
-2.8361125195,-0.3059020868,0.4780051081
-4.0155363701,-0.1587572159,1.5770547764
-3.9342192541,-0.1188525066,2.5661369876
-1.8406483426,0.0962618850,2.4760344616
0.6959699665,0.0282466330,1.2522795018
1.3937424641,-0.3934262809,-0.3267063396
1.2190150737,-0.1554272375,-1.4974478739
2.1564776271,0.4677195536,-2.4147353662
3.5060580393,0.6429181418,-3.6702500699
3.7651310534,0.4306877398,-4.9464090333
2.8515983414,0.0633687589,-5.4563739216
1.5415430920,-0.2910889370,-5.1221353730
0.3467334238,-0.5845592506,-4.1412762641
-0.5937120061,-0.9405315028,-2.3667442851
-1.2435919507,-1.3649104444,0.4236691639
-1.7522753070,-1.4672930301,3.9163978205
-2.0488225613,-1.4013504087,6.4123461828
-1.1849811205,-1.7445664009,5.8032007270
0.7126986713,-1.7128218125,2.5210593541
1.5367678646,-0.3896461938,-0.7372276092
0.9497955338,2.1007062395,-2.0205586809
1.7815362363,4.5582054836,-0.8216414476
4.3259402899,4.6482988447,1.3897648868
4.8716571751,2.6050649681,1.2950673236
2.9585277688,0.8408832417,-1.5290249519
1.2533943486,0.1087081913,-3.2915539879
0.3937549702,0.2608362076,-1.8962204650
-0.6057136509,0.6701617346,0.7450416493
-2.2633987693,0.4757278603,2.0840278757
-3.8647861927,-0.0989569608,1.4894740295
-4.3539236187,-0.4215565387,0.1889210604
-3.6445163800,-0.4036450346,-0.4938065774
-2.6476201255,-0.2794688190,-0.3565876291
-2.2281677554,-0.2629159013,0.0692291451
-2.4429878734,-0.3364817797,0.2061067529
-2.2258092315,0.4564949545,-0.0713914046
0.2396961419,1.4422837450,-0.2922591852
3.4251959954,0.6255221560,-0.1006246229
3.9194340079,-0.7953300911,0.1961379186
2.7015136305,-1.3152009729,0.2546788706
1.6486552964,-1.2234894326,0.3057015431
0.7805829388,-0.8242402773,0.7182701511
0.0882443498,-0.4129238076,1.4135225755
-0.5931224972,-0.1548987384,2.0227162409
-1.3131615902,0.0116957580,2.2174523289
-1.8460274701,0.3619289940,1.8304630188
-2.1430981920,0.8786784481,1.1357313190
-2.5508941556,1.0962742040,0.7715918075
-3.0146878783,0.9500774340,1.1143269234
-2.5794200741,0.8519875592,1.8604576604
-0.6430577858,0.5835802814,2.2220541964
1.4563393948,-0.5638129367,1.5108961134
1.7727541170,-1.8382818100,-0.3045671311
0.9568118230,-1.5413638893,-2.3856669035
1.0904815237,-0.0845791853,-3.9010631437
2.0180254638,0.7314866776,-4.8693689004
2.2384829870,0.4594757731,-5.4020918775
1.5465183104,-0.1818483990,-5.2973060840
0.7310679059,-0.6905910092,-4.6883389948
0.2117148562,-1.1488687083,-3.8482007508
0.1041649575,-1.7477543040,-2.6916864294
0.5896929471,-2.1542848958,-0.8947870800
1.1560893949,-1.8943925387,2.3096864245
0.9641511291,-1.4160801056,6.6058617704
0.4717031413,-1.2687224453,8.4406037131
0.5064515754,-0.8127707286,5.6343012194
0.4337595667,0.7839642225,2.1059794135
-0.2882612010,3.1991006911,1.9399748836
-0.4659181488,4.8553555403,2.7731403234
0.4760165840,4.4428117592,-0.0945107212
1.4494999019,2.7624096063,-5.0048779141
1.9574805782,1.3715007610,-5.6383422260
1.7751805428,0.3795750067,-1.3324101225
0.1822527161,-0.6483007020,2.2871500181
-2.1243090633,-1.3830190059,1.8846189670
-3.2184589854,-1.4586064961,-0.3263665197
-2.6353646203,-1.1626345581,-1.3006249998
-1.6024348709,-0.9090321520,-1.2132900319
-1.1215746376,-0.8504758193,-1.2759366085
-1.2932007957,-0.8110312739,-1.2819757144
-1.7771579663,-0.3516332301,-0.9820964267
-1.9997843525,0.7137060801,-0.8070002108
-1.0304337814,1.8737835111,-0.7147110758
1.1413301630,1.9448872518,-0.2325806233
2.8488690075,0.6137999463,0.4126931178
3.1488470353,-0.8331954526,0.5388817946
2.5828396283,-1.5065479761,0.3417238003
1.6265870467,-1.5190293270,0.6361070184
0.5707465694,-1.1299227536,1.3707546038
-0.3337934744,-0.6597564981,1.9012353821
-1.0935884093,-0.4586040967,2.0858575062
-1.7469749704,-0.5636446703,1.8013882053
-2.2627698047,-0.5162317805,0.9224850434
-2.8102721725,-0.0286827027,0.3378626077
-3.6271861608,0.4047533396,1.0511479699
-4.1901911995,0.3046953149,2.4251307886
-3.1929669013,0.0453705517,2.8331723972
-0.3332580503,-0.1460206596,1.8214643386
1.7666385071,-0.5804853249,0.2537526282
1.5791021063,-0.6499342183,-1.2716681916
1.6350835689,0.0100456996,-2.7305627654
2.7951712175,0.3493104369,-4.1032537885
3.3557307282,0.0744019360,-5.1926075959
2.7553374937,-0.2425379504,-5.6864400702
1.5569887431,-0.4455852531,-5.3925784061
0.4171807921,-0.6699789749,-4.4678213737
-0.2868881284,-1.1632401500,-3.2220499364
-0.4674050589,-1.8097921057,-1.1829730736
-0.6481634903,-1.7212199971,2.6824777652
-1.4072762677,-0.6843096882,7.0730982834
-1.7534710527,-0.0988582262,8.1705655925
-0.3337791747,-0.4451430252,5.3093373102
1.5913315925,-0.1828758028,2.5389290223
2.1118555799,1.5168501325,2.3758505032
1.9113816976,3.3510572188,2.5450107163
2.1322893618,3.6742171847,-0.2024283746
2.3222499277,2.7537243855,-4.7233882394
2.1123095102,2.0575102901,-6.2327684606
1.5173343565,1.6462669465,-3.1601763401
0.0158515097,0.5502714493,0.7988870077
-2.0761755302,-0.9296152510,1.8924104169
-3.0611264259,-1.6060737590,0.4891471872
-2.2668409282,-1.3098808383,-0.6704936156
-1.0081826367,-0.8313113838,-0.6470874220
-0.5901925133,-0.6432248372,-0.4192819291
-1.0486383970,-0.5058906842,-0.4470279699
-1.7782487587,0.0072676449,-0.4260615070
-2.1217020335,0.9656478905,-0.2257493057
-1.2582092995,1.9770938832,-0.0283269463
0.8053985784,2.1150275519,0.0554287632
2.3951616229,1.0383793161,0.1195354771
2.5032436899,-0.2961669515,0.1645821347
1.8737108630,-1.2582858622,0.0853426122
1.1103924857,-1.7855282057,0.0115689033
0.3312019730,-1.7296273015,0.2536503109
-0.2823924604,-1.2136562548,0.9117315886
-0.6731729727,-0.6944156647,1.7312681336
-0.9315256444,-0.5566178483,2.2297633525
-1.1541785748,-0.5852233241,1.9992830370
-1.4526898039,-0.1804566412,1.1794384538
-1.9657616447,0.6844805307,0.4261745864
-2.6886905565,1.4131845632,0.2855909966
-3.0838536684,1.8058180947,0.7837317505
-2.0596890128,2.0081332140,1.3544968007
0.3212624273,1.2563096526,1.2753346578
1.7253479211,-0.7635925839,0.3230109458
1.0216802610,-2.1531658694,-1.1409319765
0.2649879362,-1.6697494087,-2.4458197359
0.8878221111,-0.5103454705,-3.2288117726
1.8989877343,-0.0079299517,-3.7532654826
2.0632227723,-0.2120475941,-4.1827436152
1.3507614292,-0.5519326938,-4.2613221491
0.4144186630,-0.7601732249,-3.8931934077
-0.2556561466,-1.1028426497,-3.2278668442
-0.2317766095,-1.8123153055,-2.0999252266
0.6761848598,-2.3706571704,0.3014581688
1.7454646788,-2.2856391336,4.2181290898
2.2193217086,-1.8290605248,7.2734970258
2.2302942845,-1.0236128962,6.5808769968
1.7377997872,0.2936127331,3.1915529358
0.1839996659,1.9302797813,0.4335817254
-2.1363514530,3.8562886146,-0.2402988715
-3.5834526902,5.4060151330,0.6785990425
-3.0749347436,5.0702640384,1.1118903843
-1.5121127877,3.0786318373,-1.1279952147
0.0375950829,1.2354006610,-4.4719764366
1.4995160323,0.0891964618,-4.8819880485
2.3803864095,-0.6970539487,-1.5467483941
1.7043949970,-1.2325593733,2.2192476799
-0.4240534986,-1.5141120734,3.2641643272
-2.3892704496,-1.4715730387,1.7132574552
-2.6591731190,-1.2728594415,-0.1505927462
-1.4590183111,-1.1856798049,-0.8139469279
-0.2235049639,-1.2166612107,-0.5264779166
0.0052412730,-1.2285981242,-0.1672395980
-0.7104963518,-0.9563353926,-0.2042659319
-1.0431548185,0.1858701824,-0.5544356391
0.4876124935,1.3453054671,-0.8276496430
2.5998949153,0.8233428153,-0.7149508354
2.9999675354,-0.6091611772,-0.3139442340
2.1952213209,-1.5209247843,0.0614850798
1.3550519571,-1.6910913117,0.4087103526
0.6803260718,-1.2110537836,0.9576393089
0.2130978689,-0.4755122232,1.6620333185
-0.2136446175,0.0675291714,2.2120397265
-0.7551775180,0.3939754875,2.2066568681
-1.4098522147,0.7831808303,1.4099034895
-2.2094529673,1.2084380193,0.4958257979
-3.1362161681,1.3541381478,0.7631779431
-3.6123643624,1.2725213585,2.3185780890
-2.5746090609,1.2181032096,3.5866683598
0.0515711270,0.5561496891,3.1594198194
2.0599913343,-1.2968463100,1.1434624065
1.7725806823,-2.5981734612,-1.3534942369
0.9024902259,-1.4903123068,-3.3782610916
1.2302345501,0.8020968697,-4.8559608543
1.9614138429,2.0615794111,-6.0245718218
1.8935472030,1.7220298878,-6.5331520235
1.0762086544,0.4952973673,-5.9790191260
0.1786325559,-0.8062350711,-4.6261825746
-0.3274151319,-1.8337703390,-2.8744572635
-0.2666474189,-2.5451681808,-0.4814231071
0.0670175903,-2.9074292304,3.0717173823
0.0895894314,-2.9416560857,6.6565751030
-0.1349236364,-2.5918466296,7.3440949443
-0.0238354081,-1.4409268668,4.4869152143
0.2587726506,0.7855087588,1.4216218340
0.2177611319,3.6274502896,1.0584987290
0.4990854642,5.7827053992,2.4958558775
1.4914170168,5.6643131269,2.3778423612
1.9055837556,3.4233077460,-0.9850465831
1.3646204082,1.0638423892,-4.6081789781
0.9823099868,-0.2903519378,-4.4350239971
0.6572338104,-0.9567316891,-1.1647250660
-0.5327188404,-1.2174521642,1.1951616597
-2.1898876326,-0.9418799879,0.9508187276
-3.0819773587,-0.3329772756,-0.2652258711
-2.8763397374,-0.0351679908,-0.9267075916
-2.1824265885,-0.2015898225,-1.1889277667
-1.6068590250,-0.3790768433,-1.2355516281
-1.4593217555,-0.2282270493,-0.7297324541
-1.5120858545,0.3684982436,-0.0423016381
-0.7907986556,1.2382230381,0.0933344121
0.9983706595,1.4538668117,-0.0529081316
2.5432861317,0.4439916199,0.1646167871
2.9093414315,-0.9060540119,0.5289922378
2.4644356958,-1.6281827847,0.6403669593
1.7207925658,-1.6331675222,0.7690330905
0.9419882073,-1.2540225426,1.1824479565
0.1564325177,-0.8075280503,1.6067068017
-0.7761709183,-0.3947253829,1.7981302169
-1.7484172114,0.0055041174,1.7994755790
-2.4001594320,0.3413806418,1.4571620790
-2.6953624923,0.3933920474,0.6177984242
-3.0147786250,0.0718441616,-0.0700483141
-3.3021478345,-0.2549157236,0.3079924653
-2.6938174687,-0.2198407034,1.4769657606
-0.6708732331,-0.0943197199,2.1519661183
1.3300626437,-0.4632678055,1.4368346719
1.7292924180,-0.7863027069,-0.5425822041
1.5688583041,-0.1414029488,-2.8479452608
1.9964092575,0.6269968536,-4.5001136403
2.3265119740,0.4248057078,-5.2325662713
1.9641141711,-0.4101512136,-5.2733076534
1.1313091940,-1.0276585618,-4.7749120055
0.1858541680,-1.1238477235,-3.8844014027
-0.5301069235,-1.1943126339,-2.7661967357
-0.2321043011,-1.6196881352,-1.0230251116
1.1485491941,-1.6568883854,2.2438141500
2.1502765116,-0.9317854632,6.3934557115
2.2132437612,-0.2917488202,8.1421308211
1.9693288881,0.0752556039,5.6234064312
1.1512559845,0.5095442381,1.5306693006
-0.6873838577,1.4380568353,-0.7918606331
-2.2082869742,3.4546263895,-0.5781448461
-1.2375380710,5.1590349721,0.7832268439
1.0323554606,4.3684117140,0.2426513807
1.5731249215,1.9902512382,-2.9041484134
1.0488644477,0.0420014237,-4.7014409983
1.0812817739,-1.0345199803,-2.5066949521
0.8156647040,-1.4048490951,1.1758986347
-0.6055128571,-1.3561107699,2.5169517449
-2.3080457639,-1.0127508570,0.9668993099
-2.9708679318,-0.4636648980,-0.8436066540
-2.5166884403,-0.1398350915,-1.2172792927
-1.9054661917,-0.2183901150,-0.7257413727
-1.8709475190,-0.1734631418,-0.0303469800
-2.0284583199,0.6582917227,0.4474249593
-1.1040209011,1.9272364890,0.2916390715
1.0258318774,2.2002796227,-0.0549018821
2.6890982983,0.9286385050,0.0639980967
2.9428191761,-0.8062861027,0.3894503081
2.1844076588,-1.9896563545,0.4165447271
0.8833144611,-2.3858970230,0.3413151983
-0.3567124367,-2.1761251465,0.6557530199
-0.9995436615,-1.7104444492,1.2577243451
-1.2095717197,-1.2494100788,1.6557062037
-1.4041964777,-0.8395870003,1.7143652613
-1.6029203697,-0.2797981771,1.5488280630
-1.7658868602,0.4630655297,1.3863243434
-2.1579526954,0.9460616042,1.5108229551
-2.6996134531,0.9575796905,1.7332851004
-2.3963811405,0.9125352434,1.5247579441
-0.4181153457,0.6936376230,0.8507721236
1.4791870826,-0.2798243995,0.0386527486
1.4016833099,-1.1750843006,-0.9289432208
1.0524192830,-0.8448749994,-1.9949403679
1.8877041768,0.0429089168,-2.9381498897
2.7874012420,0.3319708754,-3.8921881311
2.6365463471,-0.0367531069,-4.7116785958
1.5947353075,-0.4861405301,-4.9186957952
0.4829545204,-0.7768996658,-4.5748329771
-0.2952891910,-1.1855157541,-3.9883437206
-0.6538753085,-1.8969302376,-2.9244841523
-0.4433290221,-2.4676773009,-0.4764315052
-0.1006689076,-2.1936549677,3.9319128903
-0.3284720687,-1.3491767169,8.1603840307
-0.4152294382,-0.8045020848,8.2926814915
0.5717684511,-0.1699865211,4.6969117829
1.5851603944,1.6523837021,2.1981966949
1.6522373459,4.2452426127,2.0839603655
1.5377423559,5.4629033953,0.4378551402
1.5696953113,4.1029183401,-4.1674417725
1.3995258190,1.7699619023,-7.1909782173
1.2394129305,0.3536393305,-4.7559564614
0.7539079886,-0.3360617780,0.5163135111
-0.7047798758,-0.8652619164,3.1138351625
-2.2804236751,-0.9328968487,1.6402114665
-2.6085281885,-0.6049614771,-0.5261831151
-1.8614955542,-0.4131669830,-0.9476345055
-1.1644937745,-0.3784465803,-0.5657112702
-1.0288031891,-0.2222144522,-0.4641711599
-1.2545799686,0.1716469854,-0.3761588271
-1.4204859050,0.8762645691,-0.0564777470
-0.8904145100,1.7978340178,0.2594188877
0.6040121277,2.2465157378,0.4018995292
2.1583566863,1.5489530672,0.4425899971
2.7488628155,0.0031307055,0.3275491069
2.2862560569,-1.5629100412,-0.0888424616
1.0613826663,-2.4033847068,-0.3731261265
-0.4366720940,-2.1907727679,0.2103982976
-1.4889402056,-1.3555818192,1.4133973971
-1.7555406024,-0.6388786605,2.1944258132
-1.4998552211,-0.4128411664,2.2389734409
-1.1708148351,-0.5254250053,1.9052442899
-1.0645325900,-0.4650202072,1.1434517498
-1.2838314883,0.1129466543,-0.0415600784
-1.8280008060,0.8811118711,-0.6534243256
-2.3886623659,1.3493612588,0.1723002368
-2.0264858115,1.4278724936,1.4679940469
-0.2679109471,0.7327620494,1.6008715731
1.3440965071,-0.9578670094,0.4994398783
1.4404767373,-2.1715673322,-0.8697473609
1.1536874790,-1.5090596487,-2.0640886634
1.5116109043,0.0894381678,-3.1317992168
1.8892571708,0.9308179929,-3.9611552755
1.7229290096,0.6167907637,-4.2820337761
1.1754032420,-0.1729816856,-4.0625326291
0.5053747769,-0.8675278651,-3.5363782807
-0.1773791230,-1.5156626747,-2.8191602560
-0.4832622899,-2.2898650652,-1.6854183212
0.0684125476,-2.7663949147,0.4809559769
0.9531769028,-2.3672158896,3.9186973423
1.2303703565,-1.4772685328,6.7153902722
1.1427719971,-0.7396549444,6.0979899153
1.0591818133,-0.0163774055,2.5951943660
0.2738910858,1.1499243671,-0.3831967973
-1.3544691054,2.9962768610,-0.5412591518
-2.0393357012,4.8756282934,1.3063455530
-0.4077322655,5.0503687123,1.5532955903
1.7321972895,3.0186797581,-1.6026037080
2.4421405389,0.6438151248,-4.4917455737
2.3478697028,-0.6020368303,-3.3781217634
1.7197531732,-0.8923547982,0.1169059796
0.0134067511,-0.8086548856,2.1157707846
-2.0789332445,-0.5414518854,1.4705951881
-3.2308269948,-0.0995424453,0.0121186902
-3.0628614712,0.2096613278,-0.7106886966
-2.2949991044,0.0829857678,-0.8064554541
-1.8264172994,-0.2504846722,-0.5576136444
-1.9508138082,-0.1474394089,-0.0845212310
-1.9492993178,0.7776898719,0.0720540000
-0.5968171541,1.8406157714,-0.2129724555
1.6833711191,1.6301911905,-0.2742707800
2.8756207113,0.0911904382,0.1019558203
2.4636603753,-1.3444431184,0.4161963996
1.4567222873,-1.8898502253,0.5773407178
0.6334546920,-1.7316997794,0.9448650332
0.3003272715,-1.2547146882,1.4553232102
0.3080129189,-0.8119136666,1.7074191306
0.3007407825,-0.6576508583,1.5432153363
0.0637572726,-0.8162161302,0.9114778479
-0.5305068155,-0.9423208198,-0.1765159139
-1.6282924222,-0.7113699061,-0.9044077191
-3.1640793810,-0.3974036468,0.0336472969
-4.4420707806,-0.4959582790,2.4014633780
-4.2256617905,-0.8037186904,3.9424711000
-1.8834527969,-0.5938085130,3.0732752213
1.2005626037,0.5954368426,0.7860341678
