4.2661967052,1.5551584618,6.8636380545
9.1854915109,1.4246870059,3.7638602777
8.8555026411,0.8369438561,3.0200665722
5.0794553380,0.9373989669,-0.1584133990
2.3804801286,1.7531709805,-5.9109043513
2.1941607293,2.3090557030,-7.8406917982
1.8995101541,2.1464895802,-3.4956032178
-0.4391276721,1.5929393093,2.1232878957
-3.4343821430,0.9576391446,3.2007944662
-4.9507857995,0.3738750434,-0.2462358788
-4.7395190988,0.1573437210,-3.4916179221
-3.6650154778,0.6028620575,-3.3915710249
-1.9642420837,1.5072235326,-0.9500533141
0.8217956288,1.7542814821,1.4122414373
3.8370276521,0.3360410959,2.3536653844
5.5810715000,-0.9906013228,1.8540196769
6.5999281736,0.4452921738,0.6424305068
7.2787793608,3.9105783298,-1.1676817862
6.4126093574,6.0680246681,-3.9063819047
3.4563217182,3.9360047686,-6.1988053949
-0.8465750180,-2.0539885405,-5.9150832140
-5.0364479189,-7.3381925433,-2.4205508975
-8.1813998108,-7.8386181654,3.4952700376
-10.5790111652,-3.6461725336,9.3691539108
-12.2856176931,1.7484740286,12.1096951938
-12.1305848820,4.0535311687,10.1781875257
-9.0569629094,1.7485353325,3.9760638621
-4.3449431711,-2.1456178240,-3.2084713211
0.1224556324,-2.3962628067,-7.3199731215
4.5784381927,0.5024291850,-8.6953058880
8.3967749467,0.7666418611,-10.0273639779
9.4683522932,-1.9185977504,-10.9574804079
7.2832356835,-4.5151897317,-9.3247708244
2.7667269116,-6.0660347931,-4.4054714195
-2.4330419691,-5.7442997931,2.8460763426
-5.7223605698,-2.9570670376,9.5061412325
-4.8481779373,0.6624537080,12.1862729776
-0.1142153346,2.3814621237,10.8482571435
4.9806840460,1.7688364018,8.3990603215
6.2513814555,0.4226622059,5.9800567197
3.5738957763,-0.2331582687,1.5767729510
1.3961788020,0.1617145481,-4.5803304983
2.3689742584,0.8021728841,-7.8129110575
3.8933181085,0.8732157493,-5.7092370504
2.7126934962,0.5522329490,-1.4060317787
-0.7108734821,0.2994518168,1.0135613218
-3.6312960708,0.3287414510,0.2439847294
-4.3951571408,0.7917535129,-1.9880526607
-3.3261110106,1.5868769408,-2.7566015645
-1.4840199387,2.2990847576,-1.0472984344
0.5388456135,2.5052582785,1.3035689148
2.4404322333,1.8104838749,2.1408593205
3.5547038712,0.4277955096,1.3254353326
3.8440537305,-0.7443418321,0.4831451469
4.3169292265,-1.1159361126,0.7266946597
5.2601125899,-0.0470255164,0.8483331857
5.6716586730,2.7800021079,-0.8324409836
4.5662474585,5.3689860741,-3.7122989309
1.8440935164,4.4664043791,-5.3658309255
-1.7390121282,-0.1716030290,-4.0659391954
-5.0757236456,-4.7770582631,-0.0811964882
-7.7370942617,-6.0163674694,5.0992178571
-10.2535432850,-4.1959016066,9.2015702715
-12.7277500190,-1.4648807358,10.1711707359
-13.5100143898,0.7137146844,7.3468698600
-10.4060750916,1.5896010140,1.3626159958
-4.1149297472,1.1360700517,-5.0519933281
2.6804106825,0.8609652109,-8.6683787109
7.5867427713,1.0761156583,-9.4976263323
9.1811663539,0.0050236407,-9.7147277955
8.3345335899,-2.1059823238,-9.8071842583
5.7115040831,-3.5692542169,-8.2437624794
1.4167430958,-3.8597348743,-3.3161734673
-2.9764261915,-2.6003863138,4.7350540942
-5.1388172525,0.1453276809,11.4047154216
-3.5986680879,1.8841278345,11.8667699187
0.8422867193,0.5212270964,6.9093629636
5.4329049041,-1.6232074804,1.6896736887
6.9553344896,-1.5069426879,1.0103411928
4.3982964764,0.2461860003,2.8673913927
0.8296086068,1.5823787429,0.9756353680
-0.1818980313,1.8181766864,-3.1836222743
0.6024216194,1.4766112520,-3.2585620766
0.3085516625,1.4164120314,0.4670069520
-1.1883487888,2.0047784616,2.6326018734
-1.9245907201,2.6703884609,0.3575175658
-1.2526298049,2.4682610740,-3.9124882868
-0.2973540934,1.2634745110,-5.6557386969
0.0133921673,0.0314294692,-3.5538260662
-0.0321687438,-0.3529057363,0.2024734631
0.2519880601,-0.1137415010,2.9191603271
1.0690216200,0.0860936133,3.2570616000
2.5867055641,0.5266254055,2.0756247167
5.1554865016,2.0951684617,1.2287211286
7.5424698954,4.2097728720,1.1383181136
7.1242748277,4.5147115725,1.1627512495
3.4645062889,1.3320567601,0.7964365497
-1.1291081804,-3.9932487870,-0.9047892096
-4.5035531718,-7.6925218650,-3.6349952972
-6.1255999291,-7.2757794164,-3.8886426154
-6.9221277186,-4.0958456759,0.6530745160
-8.0690873580,-1.1459823948,6.5006103735
-9.4480276818,0.5099860331,8.7611256910
-9.8150465792,1.5282894115,6.9856817366
-8.0351950050,1.8129178747,2.9851634776
-4.2832778417,0.6445530882,-1.9457213253
1.3938705987,0.1427479645,-6.0636556989
7.1225212408,1.4588016234,-8.4048012859
9.2637423269,1.3577756810,-9.8887903455
8.4582533691,-0.7080279598,-10.9430725939
6.1154828421,-2.8200869940,-10.2518253275
2.0440094813,-4.4238711742,-6.2680307293
-2.9177796583,-4.9289476435,1.1501016205
-6.9941810984,-3.4241386421,9.4250348358
-7.3697696308,-0.3475883904,13.7409911076
-2.7228549190,2.1889475770,11.6588744941
3.7918260402,3.0875615897,6.7515039493
6.9663534772,2.9394133283,3.8087225387
5.3871719154,2.3492192626,1.6161560532
2.6262917137,1.7106528592,-3.1986928278
2.2704485556,1.4097414084,-7.6950196042
3.6033598130,1.3086647175,-6.5017087181
3.1973662289,0.9715923856,-1.0379100669
-0.2268919386,0.3546621070,2.6152213492
-4.2907402392,-0.1262122954,1.9624349186
-6.2260916009,-0.0204174919,-0.8692666664
-5.6066195656,0.7087187164,-3.1522872395
-3.4862358745,1.6407002194,-3.5375926608
-0.6333335321,2.1521129615,-2.1479319589
2.3780626220,1.3480575756,-0.0918464665
4.0725843816,-0.5961697412,1.4252293380
4.1247895315,-1.0906891279,1.6213170979
4.5782326487,1.3971845375,0.7037288610
5.7833022543,4.5937577950,0.1674112729
5.7349919741,5.1173244684,0.8244142156
3.5937125927,1.4680549442,1.3440142606
0.5433612232,-4.2586681081,0.0824872628
-1.8824406881,-7.4097249046,-2.5027595886
-3.3332474885,-6.0277050777,-3.1907975026
-4.5169886672,-3.0816245463,0.3865362365
-6.0669612944,-1.7025429750,5.6365572319
-7.9280219779,-1.5411587363,8.3089716295
-9.4870996559,-0.9876295820,7.7539878493
-9.4921028076,0.1147942907,5.3589842106
-6.6895429151,0.6261231071,1.3045892693
-0.7921855078,-0.5198572514,-3.4851109759
5.6133706227,-0.7867524652,-6.8265233470
8.7305234753,1.2587689364,-8.7150785087
8.7100887528,1.3574892663,-10.2569895668
7.1748361393,-1.0837998557,-10.7169553492
4.1451050765,-3.0212096023,-8.5770317597
-0.1777723480,-3.6994907096,-3.3453707507
-4.6939254948,-3.0804703390,3.3827247315
-7.6260609249,-0.9004647526,8.3803813853
-7.6167113540,2.3391034509,10.3118306188
-4.5935862154,5.0925861155,9.7237420253
0.3374912815,6.1141190818,6.5262293986
4.7660084238,4.9363072330,2.9938587314
6.1329421097,1.8243021384,1.6438110720
4.8608085930,-1.4769494417,-0.2918474539
4.0676130272,-2.3968583199,-4.2714177933
4.6357750994,-0.5980475580,-6.1698819612
3.9774291827,1.3679087820,-3.5961131233
0.7721647465,1.7619948430,0.7627333532
-2.8528192038,1.4912326324,2.5492746579
-4.4419694386,1.6886659307,0.0767046736
-3.6782904864,2.1205492163,-3.8007025376
-1.7469306066,2.1337430406,-5.2222400370
-0.0020003090,1.5279585729,-3.4407797354
0.8424467008,0.6444316344,-0.4899759258
1.1007973015,-0.0053911252,1.5708026030
1.4023730602,-0.3162800421,2.3765787556
2.0908359563,0.0298489834,2.5746571031
3.5546732929,1.6636689249,2.4013877147
5.1193943337,3.4070864327,1.7927905066
4.8625356215,2.6846259866,1.0057237211
2.3475570430,-0.9831739656,0.0287967599
-0.8969049116,-5.4723771654,-1.4426788953
-3.3942110394,-8.1631472800,-2.5943911887
-4.5569162050,-7.2792988371,-1.5119006583
-5.1051529753,-3.4805194799,2.4359041063
-6.3494029904,0.1771083364,6.5978324356
-8.0615813744,1.8222992018,7.6556581702
-8.5335425650,2.0990474762,5.7527522923
-6.6626744681,1.5129903659,2.4356300527
-0.7446055805,0.6985227570,-1.7313686477
6.3631408379,0.9076549550,-5.6693931499
8.4007397881,1.2599712888,-8.5740118186
7.2501124350,0.1305188531,-10.5104806308
5.7554188642,-1.9690090402,-10.9352783225
2.8789889633,-3.5960528973,-8.9419914703
-1.1684180289,-4.1601791324,-4.1306483510
-5.2721302665,-3.6870297656,2.7586773510
-7.7091650462,-2.0631787237,9.1636441928
-7.0326903501,0.4458780722,12.2025579909
-3.3159289354,2.8813333342,10.4462198993
1.7119937031,4.2626191206,4.7316203657
5.6392370249,3.9769375736,-0.3651310300
6.8549020960,2.1037468289,-0.7015929683
5.7805740443,-0.0371711371,0.9530701021
4.1084823009,-0.6682284666,-0.1725364554
2.7278776320,0.2947424407,-2.7171163470
1.2522416024,1.1384199305,-2.6496425887
-0.7953292834,0.9076034663,-0.2663405290
-3.0819018321,0.3520702453,1.0003788665
-4.5611917413,0.3784566581,-0.3962958591
-4.3921163397,1.0523340099,-2.9707250999
-2.7298586799,1.8435777309,-4.4791376935
-0.4753155440,2.0977117992,-3.8969367453
1.4651618912,1.4703914112,-1.9463668783
2.5925859087,0.3005892377,-0.0586460936
2.9731684134,-0.6129161700,1.2189093716
3.2462737975,-0.7094625418,2.1096722683
4.1941645181,0.3916739444,2.6584136344
5.8262928355,2.6709542497,2.4354722830
6.7505918109,4.1902846359,0.8125548284
5.1419752065,2.1673623940,-1.9222368871
0.9441889266,-2.6254350319,-4.2218775895
-3.5908341629,-5.9044009882,-4.3852356360
-6.3717512715,-5.6051644673,-1.5838896977
-7.5672849413,-3.4697710907,3.3439109298
-8.6171504145,-1.3352583778,7.9178187945
-10.2871407895,0.1380135983,9.7189788103
-11.4708431436,0.7387791548,7.8937312543
-9.5810365556,0.8951285009,3.0587519837
-3.7316114822,1.3650818147,-2.4934733270
3.2930684076,1.6335947843,-6.1207439941
7.7330306757,1.0229642509,-7.9523552061
8.8463020115,0.0621776412,-9.5114556969
8.1202748268,-1.3674154417,-10.3883617617
5.7782422470,-3.1125277422,-9.1109522829
1.6042478120,-4.1587511467,-4.7282003057
-3.0729283719,-3.8584330430,2.5201420878
-5.7712561543,-2.1855915501,9.4986584252
-4.8644565337,-0.0728868636,11.9311425544
-1.1796280054,1.5194856976,9.1011262056
3.1430957763,2.2978500419,4.6100009346
5.6888410949,1.9299694673,3.0092283695
4.7214105833,0.5582724949,3.7010136825
2.0347588906,-0.3796182835,1.0693403209
1.5156683922,0.0415164278,-4.7820914076
3.2257797630,0.8590730613,-7.2527645381
3.7967810423,1.0491732875,-4.4108128741
1.7841914937,0.9137561651,-0.2816478458
-1.4846147145,0.9282927433,1.5508451413
-4.1966305605,0.9983250110,0.4984971527
-5.2250378144,1.1100119612,-1.7561880661
-4.4957766109,1.4707069574,-3.0855521424
-2.7360464292,2.0240592357,-2.3279045112
-0.5593663890,2.4390212490,0.0881552120
2.1045403995,1.9368381092,2.4481641137
4.6138890376,0.1790683539,3.3143211496
6.0880332322,-0.6733583138,2.2716412798
7.2824076409,1.6572700595,-0.0598130107
7.9341078451,5.0089522521,-1.9222997316
6.1648886864,4.6947213399,-2.7825524898
1.8213846269,-0.0964349427,-3.5549250382
-3.1282490842,-5.0826147388,-3.5328910799
-6.5955683645,-6.6449378277,-1.2856342233
-8.1040142546,-5.3954837476,3.2230393513
-8.8124607101,-3.3571773155,7.9625927709
-9.8100268179,-1.1319732234,10.0447263588
-10.8012658673,1.2073023646,8.7747304188
-10.1486388015,2.5216170827,4.9242728855
-6.5571805227,1.3849802453,-0.7067791075
0.3307887315,0.3727760133,-5.8995345192
7.0461074270,1.6495975717,-8.6031463841
9.0713418134,1.5275191051,-9.7040673568
8.1999608254,-0.9681952711,-10.6262033480
6.4089324054,-3.1242129934,-10.5402904274
3.0821086640,-4.2359810958,-7.9229411058
-1.2532478210,-4.6766899669,-2.0680701704
-5.3040792710,-4.2606460675,6.1668794816
-6.7258430613,-2.8408721139,12.9868778186
-3.7096731251,-1.0566997138,13.5914505771
2.0818413758,0.8597306329,7.4386907261
6.6897100091,2.7374301429,0.6110440767
7.9243588192,3.4325559305,-0.4493481616
6.2656672500,2.4765589127,2.0051427449
3.4930898872,1.0886919023,1.4088771030
1.3012379135,0.4538767185,-1.7765807019
-0.0449722314,0.6291894530,-2.7907598430
-1.1545373178,1.1431384503,-1.1191032511
-2.1803616547,1.5508931437,0.3645310158
-2.9491494468,1.6455110534,-0.3140567446
-3.2064044126,1.5771492751,-2.5497867903
-2.6591697328,1.5915069098,-4.1178145952
-1.4228954337,1.7083048593,-3.5603240624
0.0802868953,1.7657635925,-1.1640985632
1.6214668847,1.4292365447,1.4025613789
2.8728451226,0.2968417477,2.3963791717
3.5591307719,-1.1192383699,1.8650028818
4.3704738743,-1.0447705376,0.8787595098
5.7419555276,1.3805130677,-0.1474964811
6.2665805469,4.0918529348,-0.7720657624
4.3721847069,3.8560334881,-1.1651638026
0.1605656750,-0.0643171076,-2.2167617864
-4.7448889432,-4.8383763250,-3.2432036376
-7.7492684242,-6.9191016593,-2.7026514409
-7.5972794097,-5.5605038605,0.3537164013
-6.2683383765,-2.6946955821,5.3214384185
-6.2448455237,-0.1956246104,9.1009024928
-7.6198674202,1.2948513499,9.3795192539
-8.5939077089,1.8632105966,6.6657485059
-6.8948661698,2.0180725239,1.8184086959
-0.7356801970,2.0099782328,-3.6786273792
5.9426759523,1.4587340595,-7.3560625414
7.4964867454,0.3525791571,-9.0003920168
6.4699060330,-1.0533177631,-10.1782186574
5.6255773272,-2.5719668374,-10.7593522894
3.6580632275,-3.5798548520,-9.2873655302
0.1741622446,-3.6576499478,-4.6155304266
-3.7180955603,-2.7548050349,3.1916068225
-5.5336347572,-1.1252385815,10.5905560265
-3.4872210655,-0.0621739099,12.5345847776
1.3318266506,-0.4592953544,8.8831645009
5.7314373440,-1.0315708334,4.7585445504
6.8037887458,-0.3964125639,3.5550349399
4.3231438030,0.8354344405,2.2062748192
1.4490199553,1.5264372529,-2.5606165214
1.1343261113,1.4898961577,-6.7431684015
2.4302863487,1.1974996440,-5.4505194708
2.4081534658,1.1375807536,-0.8484239163
0.0790227203,1.2808714927,2.2055884032
-3.0881565143,1.2188739327,2.1501838547
-5.1698787997,0.9940143894,0.1647283402
-5.3317632339,1.2047728338,-2.0885057476
-3.6095847897,2.1095955359,-3.2596040066
-0.1307833738,2.6504014902,-2.5540790656
3.5061286425,1.4238933362,-0.4195657232
4.9863312848,-0.3291536635,1.3453955900
4.8632166705,-0.4085758806,1.2341820269
4.9233027094,0.7838409862,-0.3071859020
5.2566164554,2.2572380276,-1.3805932643
4.7722504287,3.0212709812,-0.9737598911
2.5943336634,1.3433593387,-0.1061023818
-0.6664833699,-2.2186774791,0.0245087756
-3.5776765483,-4.8127181753,-0.4858001680
-5.4421398097,-5.2833906523,-0.4930229053
-6.5088575954,-4.6030832113,1.6346961245
-7.6177323047,-3.6182811136,5.6380923983
-9.4325504124,-2.6031183946,8.5690912691
-11.0580862576,-1.1672389169,8.3329047088
-10.1974217140,1.1766358156,5.0852535350
-5.9513802951,2.7745087325,-0.0623144722
1.2030563986,1.9831103261,-4.8968659944
7.7310706487,1.1630813078,-7.6766376863
9.4315034654,1.4698213334,-9.1451085450
8.4638792258,0.4933965599,-10.2539529161
7.0485611272,-1.5107752737,-10.2201694995
4.3074182592,-2.7533231804,-8.0226242604
0.2037445330,-3.4100562699,-3.2458004015
-4.4061344730,-3.7328358711,3.7582167953
-7.4406214390,-2.6722018582,10.5054301182
-6.7825322798,0.3523907046,13.2672000311
-2.4073329433,3.8269245536,10.1570534923
3.3699242297,5.6719279126,3.6324659772
7.3576747660,4.9636083557,-0.1276197043
7.5458176389,2.1813072005,0.5327661103
5.1362564122,-0.6944268809,-0.0590328558
3.2416238795,-1.4780452915,-3.5852678510
2.5975945287,-0.2410259907,-4.7590661099
1.3158458401,1.1478276508,-1.6038822145
-1.2442545439,1.8205528108,1.7257126481
-3.6341054733,2.3187605044,1.4309151386
-4.4404851105,2.9564821459,-1.8503420576
-3.2326052301,3.3413038100,-4.6337553975
-0.6054888494,2.9407441464,-4.4104971801
1.7518796673,1.7058577064,-1.5163317147
2.5209641704,0.7025002984,1.7010843394
2.3949958366,1.0615096198,2.8725321609
2.6951616339,2.5941440094,1.6590016919
3.6694353878,4.2300508655,-0.1661611079
4.3793385535,3.9053172923,-0.6392149690
3.5406618098,0.0959729563,0.4203263999
1.3764599149,-5.1282858969,0.9212335265
-0.9112082932,-8.1488159434,-0.7492779212
-3.0566937151,-8.0467461359,-2.8062222900
-5.1146629383,-6.2238625658,-1.9910855076
-6.8335322226,-3.7938103571,2.3332429727
-8.3844220819,-0.9685693357,7.3923116444
-9.8511827487,2.1456502384,10.0005228372
-10.1731034697,4.4292499552,8.7855665571
-7.9893981425,3.9339805376,3.6179867487
-3.0993424489,1.9607459627,-3.2100040652
2.6175602127,1.3435668090,-7.3339815771
6.2403656335,0.8870554495,-8.0530386512
7.3266351857,-0.7249627799,-8.5859739024
7.3125811594,-2.5611547393,-9.7938739092
6.3063609200,-3.8396715266,-9.6241874272
3.9470876369,-4.2619161227,-7.1671277010
0.5306381430,-4.1525362466,-3.0598165956
-3.3609436074,-4.0080423307,2.3504690314
-6.3906354344,-3.6432475076,8.4747114132
-6.3964124993,-2.2443697353,12.9280119957
-2.3134530311,0.3697728063,12.4231684337
3.8137043878,2.7806958602,7.0464634599
7.8772173584,3.2974548121,2.4990033841
7.4974456623,2.1291172540,1.9572457808
4.4995535956,0.8816251725,0.0826048114
2.6087374788,0.4686067868,-5.8458657403
3.0841656182,0.6385110385,-9.4894599160
3.7652271761,0.8029649245,-6.4770611362
2.0076682528,0.6626776531,-0.2077676204
-2.1306349638,0.3517558575,4.0960604224
-6.0027252734,0.3536960491,4.3137726961
-7.3525665079,1.2022034149,1.7051744069
-5.7985697428,2.8627604119,-1.1490510165
-1.8815231284,4.2054760842,-2.4070605300
2.7550910581,3.4293058264,-1.7082524832
5.3477096634,1.0742400385,-0.2902596476
5.3709154981,0.0176576119,0.3081680572
4.8690758953,0.6021671877,0.1217670679
4.7260154428,1.5787557065,-0.2599749611
4.3221289403,3.0730818436,-1.2502770983
2.9825280291,4.0292058337,-2.7742340737
0.5894968346,1.9230262710,-3.2744577118
-2.3774542330,-2.8244375535,-1.9514102414
-5.3140442686,-6.2869225600,0.5825493445
-7.6491565455,-6.2406104952,4.0515799971
-9.3591655663,-4.1771606554,7.7085253367
-10.8921798301,-1.7340615955,9.7990307318
-11.5736686652,0.6807092512,9.0187296205
-9.5159310631,1.7952571155,4.6639998451
-4.5096954281,0.4292807415,-1.7683210480
0.9072796595,-0.8411916924,-6.3351340492
4.6074935357,-0.0629873744,-7.8373069373
6.7834264368,0.1073272313,-8.7086044476
8.0424886057,-1.3481783378,-9.8940379540
7.9530400616,-2.9345252643,-9.8592287229
5.9540249873,-3.8531486909,-7.4580353557
2.1877651108,-3.8542997290,-2.7535026229
-2.4418048212,-2.8913557026,3.5541935722
-5.8980290388,-1.0257155817,9.5018872718
-5.5243412542,0.8163789121,12.0525641605
-0.8623994850,1.3649040279,9.9896944334
4.2523691085,0.7912392247,6.4398769182
5.4125057212,0.6521584044,4.5372148085
3.6117170329,1.7743304578,1.3491463881
3.3107526152,2.8603647652,-5.4184115894
5.4067200877,2.2480030027,-10.2498073081
6.6861615269,0.5420427749,-8.4625140264
4.5819287489,-0.3973768758,-2.8890698775
-0.3278077743,-0.1539379284,1.9991991176
-5.3128413115,0.4849832055,4.2671739195
-7.8643803434,1.4297513408,3.1524680979
-6.8254212489,3.0646821400,-0.4149179274
-2.3039328561,4.3231210303,-3.0003755665
3.1372508224,3.1033239188,-1.9124643838
5.6918137192,0.5415406648,1.2019609301
5.1833060892,0.3567373994,2.3238308557
4.2467061494,2.6724026913,0.3903867703
3.6616169819,4.3802318574,-1.6525422153
2.5308159161,2.8343820435,-1.2369115579
0.4841671581,-2.0256417634,0.1008968953
-1.7680174771,-6.4588804249,-0.3979975999
-3.4469865900,-6.9500793479,-1.9665318466
-4.5980032165,-4.7093832359,-1.9011222551
-5.6696889992,-3.0655984289,0.9833423588
-7.0309573412,-2.7310492297,5.5325306607
-8.7354888170,-1.8181996267,9.0538284259
-10.0973984733,0.7679521815,9.7217547460
-9.3486711190,3.2680382498,6.9518532081
-4.3154463347,3.8928053883,1.0686590308
2.9397485253,2.9215608054,-4.9224292048
7.0133277007,1.7232963538,-8.1743290430
7.8520580925,0.9341084672,-9.7723718731
8.1810978719,-0.6803800941,-10.9943248013
7.4551322967,-2.8405908669,-10.6761514983
4.7525724870,-3.9825933229,-8.0446357508
0.4608233786,-4.1179794552,-3.5021613129
-4.5396388122,-3.4448601703,2.4999792234
-8.2950185926,-1.7919536335,8.7652003822
-7.9220305935,-0.0351845049,12.6045596798
-2.7475963078,0.7360932344,11.7013542058
3.1269622014,0.9473983161,7.7307983305
4.8614562302,1.2376287866,4.4580839816
3.3710355451,1.4793818478,1.3431092298
3.2310132843,1.5629792111,-3.6697639914
5.2896242753,1.3652664747,-7.5007089350
6.3629697770,0.8427586598,-5.8134533198
4.4101002878,0.5446012383,-0.1907330766
0.6385926274,0.8702381458,3.1884829902
-2.3992282745,1.2660150719,1.2200598468
-3.3930661714,1.1265449130,-3.1792849006
-2.8063197567,0.7100640200,-5.6404591561
-1.6756915085,0.5214372243,-4.2669096640
