-3.8766294491,-0.8093995092,-0.0369807906
-5.4405069244,-1.1993408328,0.8123476209
-4.8147493021,-1.4628581669,1.9571614539
-2.2749346123,-1.6673536659,2.1346577770
0.7694094584,-1.3147289205,0.8273622010
2.7412646355,-0.4662968790,-0.9084582788
3.1166866282,-0.0296460704,-2.0202657951
3.0173949597,-0.1566931692,-2.6509508771
3.0951070947,-0.0026955133,-3.3475025537
2.8222173910,0.7944271030,-4.0782714876
1.8460484188,1.7908866941,-4.4003882454
0.4384012790,2.3841215445,-4.1770137780
-0.8822750866,2.3568371360,-3.6769130642
-1.9671788475,1.8890543542,-3.0228354908
-3.1578569202,1.0502800294,-1.7047890025
-4.6720942589,-0.2466347413,1.4130629350
-5.7195040965,-1.6209198820,6.1266447066
-1.9457819878,-1.3242164067,8.8180349413
4.3756872328,0.3047239420,6.3661317712
4.3154496382,0.2239911186,1.2035371601
0.6001979086,-1.1778452740,-1.8637676313
-1.2953268419,-1.7238690837,-1.0190845761
-2.1116375903,-1.0402838364,1.7407275018
0.3111629302,0.1695047555,2.5431012375
5.4424595790,0.6487875293,0.1141535164
7.1294804140,0.1335953333,-2.5752545740
5.2274698092,-0.5941839575,-3.0881517606
2.5571082665,-0.9768703983,-2.1284216182
-0.7260679806,-0.7863267156,-1.1121401944
-3.9645187548,0.0252707739,-0.5035629407
-6.2448645202,1.1816501765,-0.1582172355
-6.4137416722,1.8392955185,0.0810937464
-3.9133465398,1.0989839127,0.2017117979
-0.3265679966,-0.5557570709,0.1452055858
2.0005733894,-1.6054516685,-0.0334386204
2.7409684273,-1.2914600526,-0.1702899908
2.5823278024,-0.2293662134,-0.1599612145
1.6546236544,0.2142207569,0.0436034303
0.6702678240,-0.5697172318,0.4762175262
0.6106267634,-1.4548106133,0.9433825385
1.4380248546,-0.9222598137,1.0606161847
2.3415738835,0.9237022644,0.7657206286
2.5120480328,2.4403111067,0.3314122283
1.7728460193,2.3880868487,0.0222277780
0.6936168213,1.1209977365,0.2032622934
0.0093478398,-0.1970918272,0.9378170767
-0.2487609754,-0.9492511556,1.3482692711
-1.0230050787,-1.1796335188,0.7896131753
-3.1059599532,-0.9048475475,0.0718994778
-5.6307445893,-0.2291963425,0.2901120001
-6.6825836220,0.3455033801,1.5107412020
-5.6508082098,0.6037784354,2.6851294432
-3.6799383875,0.8865999313,2.3322338460
-0.0281398708,0.5525486631,0.3309626033
4.1348387197,-0.4788126925,-1.6796255987
4.7470863597,-0.6960463729,-2.6622854522
3.6206524260,-0.3203941541,-3.2297823518
3.3470027220,-0.0577959858,-3.9414459457
2.8068832883,0.6213382300,-4.4727495831
1.5086553885,1.7516918006,-4.5325408945
-0.0157376076,2.5328756345,-4.1990607457
-1.1412865023,2.4127726661,-3.4693444120
-1.9126004667,1.8177896668,-2.1857872995
-2.7765057953,1.2912121085,-0.1778122818
-3.8368825197,0.8708291909,2.8812335641
-4.2948850986,0.7504328094,6.6734714699
-2.9425662477,0.9964197444,8.7293225561
-0.1476464208,0.6313238474,6.4517116358
1.8507303677,-0.8452112639,1.1637725650
1.8889866879,-2.2188557032,-2.3940106554
0.8817943899,-2.5636362506,-0.7954258373
-0.3746136693,-2.4345629671,2.9665796445
0.6454273371,-1.1247994505,1.8553538895
4.5168281973,1.0899757637,-3.9365158419
6.5949415101,1.1309586188,-6.4196335187
5.9335948120,-0.9327095048,-2.7021119470
3.8546393072,-2.7061114679,1.7923475465
-0.2346638917,-2.9799761929,2.4166956163
-4.8427359179,-2.0894395201,0.6402728380
-6.7124383789,-1.3546295152,-0.2465243289
-4.7475346214,-1.1505589808,-0.1636386511
-1.4903318178,-1.2173721632,-0.4135667051
0.3750821369,-1.5142153153,-0.8360572268
0.8908332178,-1.8127635499,-0.7901568910
1.2042605644,-1.5509777849,-0.4782832044
1.4017018672,-0.6632316707,-0.3082851184
1.0752637312,-0.1264491325,-0.1536641696
0.6713012749,-0.8118239549,0.1449025248
0.9202715911,-1.8138614623,0.5458614381
1.6291067043,-1.3865145830,0.9825496275
2.1377215702,0.6832435320,1.2090635654
2.1195954463,2.8806637213,1.0015066886
1.6229321093,3.6169996757,0.3840379508
1.0224679392,2.5135261517,-0.2398388000
0.6852661698,0.6597017532,-0.0415492849
0.4279872895,-0.3598971389,1.0559390271
-0.4565956555,-0.0608057132,1.6091513010
-2.5756823591,0.8226564911,0.7946681264
-5.4623300575,1.5115087921,0.0844202921
-7.2969651812,1.6087922360,1.1019723930
-6.8376980260,1.3614323128,3.0471020310
-4.8572411253,1.7267924066,3.3681555133
-0.9989031415,2.7214221185,1.3128891157
3.6876626321,2.4834001222,-1.0895063259
5.2295618573,0.6658082942,-2.6730078561
4.2595100948,-0.8016047699,-4.0753839754
3.1587183358,-1.3387802518,-5.3784717226
1.8553213090,-1.2062671151,-6.1271405086
0.5689470876,-0.6243407003,-6.2299613627
-0.2897962560,-0.2587183924,-5.6352891232
-0.9136068385,-0.3189914877,-4.2675086606
-1.9505237618,-0.4579148689,-2.2389716672
-3.8093668014,-0.4136221770,0.8862119324
-5.9197435435,0.0175421790,5.9485800906
-5.9584424388,1.7429216515,10.7348363628
-1.6133464914,3.4011161053,10.3758184740
3.5686613456,1.3296450030,4.8719912164
4.1341020646,-3.4135371150,-0.2916709085
1.7889644067,-6.6578004236,-1.9976051002
0.6043816702,-7.1392944177,-1.4612768455
1.6166228846,-5.4992384327,-0.9333795586
3.5485155690,-2.8954792809,-1.6724595914
4.5417812656,-1.1143084716,-2.5451328284
4.2831737313,-0.9721422935,-1.6251136612
2.8574502079,-1.0450105918,0.2272710476
-0.2206730562,0.4655145669,0.8971123802
-4.1304948129,2.8103430749,0.5998130112
-5.8310224820,3.3363702850,0.3822851197
-3.7608734533,1.7785706329,0.0675253989
-0.6180096301,0.6902166960,-0.3414729056
0.7582556328,1.0425581553,-0.4089639934
0.8967987527,1.5148780995,-0.3911085621
1.2222646661,1.4783824977,-0.5331280355
1.6080426819,1.3002216953,-0.3793674406
1.4406941628,0.5823226845,0.2505004276
1.1722812482,-0.9577203300,0.7539903427
1.6118160200,-1.5633229836,0.7870009506
2.6582065873,0.2562122696,0.6198475797
3.4326730491,2.9333919133,0.2719851732
3.0588141872,4.0004679267,-0.2955154363
1.5650331708,2.9489669331,-0.5144643704
0.0267547394,0.9902383560,0.0475204703
-0.6898653545,-0.3387642312,0.8528486959
-0.9208713181,-0.5610752010,1.0698911575
-1.6870275993,-0.6086673811,0.8197523843
-3.5157959336,-1.0100789187,1.0641673303
-5.6748456256,-1.0469900048,2.0019651407
-6.5954983040,-0.5931601805,2.8104453533
-5.5638082855,-0.3597407913,2.8734716782
-3.3708753825,-0.7640079063,1.7658105716
0.4826017861,-1.2186148888,-0.4863898729
4.5188726265,-0.8958011799,-2.5478468680
4.8945613468,-0.3923073769,-3.1810411992
3.3684373220,-0.1703864252,-2.9386950924
2.7729451584,0.2767576078,-3.2255398226
2.4800043474,1.1954536408,-4.4285169393
1.6882049671,2.2163842678,-5.6078685898
0.2592530958,2.6123153093,-5.7090531675
-1.3464129419,2.1558049729,-4.6518856459
-2.8004615149,1.3371461345,-3.0827453835
-4.3794006892,0.6130241814,-0.5019854200
-6.3430964395,0.2577928110,4.7281029810
-7.2749444700,1.1681284734,10.4125928009
-3.9904950380,3.1383855815,10.5050623148
1.8996628907,2.4297593664,4.3538816685
4.2837060920,-2.4342922591,-1.8029337481
3.3794037409,-7.0817496567,-3.3611634165
3.3244766293,-8.0837189052,-0.9230328400
4.2947770023,-5.8803631887,1.4481464332
4.7204948378,-2.8893991114,0.5165802694
4.5174914215,-1.0845579495,-1.8102693905
3.9718514674,-0.4382188401,-2.0558279781
2.4775381205,0.0767473064,-0.6895197609
-0.3898913281,1.2917980152,-0.0185642394
-3.5982855852,2.5639253453,-0.2157509133
-5.0720496387,2.5177358881,-0.1420301208
-4.0753040986,1.4343114261,0.1944491034
-2.2957420287,0.7698127501,0.2233124543
-1.4682381501,0.7829007890,0.2108370242
-1.1715717801,0.5904162385,0.3705285308
-0.1548555074,0.0641734271,0.3106870557
1.2581968139,-0.0492121630,-0.0093890349
1.7793561100,-0.0629613231,-0.1204414062
1.6287181494,-0.6119461461,0.1607683332
1.9557794514,-0.3997553679,0.6629161152
2.7664390043,1.2948880578,1.1346495236
3.2802809980,2.6859651102,1.1548554992
2.8047069934,2.5241877086,0.6730051361
1.2796414944,1.4341580505,0.2666169233
-0.2649172209,0.2927539710,0.2599298708
-0.7206897049,-0.3272098041,0.3494601024
-0.3151805681,-0.2066018108,0.1114867745
-0.3428635841,0.1273512146,-0.4869434897
-1.7255715844,0.1328583129,-0.7545418343
-4.1634171021,0.1105512322,0.1016613750
-6.2816241125,0.2859061217,1.7560959497
-6.5424562352,0.0069086621,3.3355049194
-4.7533518486,-0.7676564216,3.9991641063
-2.1389662942,-1.3477920395,2.5655704470
1.2095073876,-1.3677102718,-0.4770796931
4.1198700278,-0.8053253760,-2.6986484054
4.3166803930,-0.2965888692,-3.3883561416
3.5332322494,-0.0351957963,-3.9120707234
3.4230331170,0.5412294731,-4.9395939224
2.9760120781,1.3951652265,-5.8284630501
1.6117507438,1.8618127601,-5.7678370402
-0.4227154101,1.5993073160,-4.6898897364
-2.4822014453,0.9508782017,-3.0391427194
-4.1643940856,0.2534655666,-0.4324889444
-5.2547252478,-0.4647509848,4.1029454752
-5.2434241048,-0.8131009401,8.8367883744
-3.4355917237,0.0776387031,9.3318887083
0.3868348083,1.1969523813,4.6793950989
4.0389257825,-0.2188507074,-0.7674543507
5.2010133706,-3.4344940777,-2.9554573968
5.0821347950,-4.5346044110,-0.8971600277
4.5230412887,-2.8213605521,2.5840152327
3.4240782239,-1.1780655813,2.0330543689
2.9627444249,-0.9961441752,-2.3432828196
2.9670654822,-1.2392623133,-4.0982186653
1.9960431641,-0.9223211906,-1.7309010919
-0.5288850212,0.3631952071,0.3499544736
-3.9499489714,2.2272498916,0.3062032911
-6.2852277076,3.1818076855,-0.0536110513
-5.6669933117,2.3105395565,0.1296987678
-2.9459539810,0.6711477327,0.1093978052
-0.7785302721,-0.2878973281,-0.0625652984
0.1771888971,-0.6312943450,0.1110667611
1.2971892938,-0.6109698317,0.2516498649
2.4291248201,0.1850911132,-0.0853176195
2.1981556011,0.9846877482,-0.5046626392
0.9909438183,0.4324295628,-0.4870904431
0.1698593501,-0.9017278471,-0.1263017326
0.0956416326,-1.0586993828,0.4207482101
0.5099923523,0.4722867725,1.0598494286
1.2374258769,2.0580797576,1.3355365614
1.8131308564,2.3503787869,1.0559011530
1.6930663349,1.5445235389,0.7586993448
1.1531529988,0.4863862518,0.8785945968
0.7754411684,0.0078147198,1.0797469264
0.4320648081,0.2094712501,0.7339357514
-0.5189696671,0.4484623324,-0.1903617253
-2.4374210482,0.7516471151,-0.9301677297
-4.7376016947,1.6344217882,-0.7136447142
-6.0704158565,2.3895616112,0.6486261018
-5.6679732146,2.1262401602,2.5417393236
-3.5508841306,2.0155578180,3.0952232084
0.4443328188,2.1931385836,1.1183759206
4.1124441500,0.5602128789,-1.4352781357
4.3943373710,-1.9548488960,-2.4363124454
2.9173298938,-2.7240660889,-2.7524356381
2.1878279399,-1.7148998203,-3.7987835903
1.9013548934,-0.1477945482,-5.2189473658
1.3149734585,0.9867008506,-5.8336862167
0.2948450384,1.1694106328,-5.0847823800
-0.9447413099,0.5507239362,-3.4263668840
-2.2333344013,-0.4079555194,-1.4985923288
-3.6685273934,-1.4522854530,0.9962972939
-5.3132507351,-2.4617142197,4.8964554534
-6.4175269635,-2.8261000022,8.9129098357
-5.0176846696,-0.9875136556,9.2640851267
-0.4011411965,1.2932121602,4.7922852412
3.1218656768,-0.1175412927,-0.9613504047
2.2071897951,-3.6703527736,-4.3284486932
0.6886143627,-5.6044863534,-3.5321481807
1.9437967948,-4.8593240995,1.1520009040
3.9963747835,-2.3248952261,4.6963739208
4.9863643760,-0.7315494709,1.7961764556
5.6784526255,-0.9646461423,-3.9825412993
5.6207285793,-0.9424657208,-5.1164662581
3.5049511151,0.1938602476,-1.6986685264
0.1964638958,1.2230910292,0.8747718089
-2.4542963905,1.2208763650,0.7717287359
-3.5338062745,0.6190130561,0.0718839461
-3.4368282409,0.4829462601,0.0113885622
-2.9463455733,1.0746937008,0.0570029039
-2.3328815541,1.6184993146,-0.0892875143
-1.5008141064,1.3965718912,-0.2535260650
-0.4026517427,0.5715338697,-0.3912457485
0.8918080472,-0.1419473478,-0.3488746182
1.8993400181,-0.4686190482,0.1099078878
2.3577247802,-0.5025408813,0.8155081326
2.7932525737,0.2002699954,1.2875895363
3.1517902932,1.7710338079,1.3570049184
2.7735078440,3.0803038985,1.2514282865
1.7129511252,2.9789636678,1.1247849260
0.6593553886,1.6611937569,0.9734019816
0.1116053387,0.2446550437,0.8489539042
-0.0418737875,-0.6043795518,0.6072484910
-0.3397794376,-1.1697383025,-0.0744775843
-1.3480717970,-1.6960957216,-0.8469286043
-3.2720068984,-1.4964425149,-0.8707815808
-5.4222536484,-0.2026349342,-0.0241683403
-6.2449438467,0.7873198242,1.3733294827
-4.9988570078,0.2011469650,2.9462254415
-2.8886722106,-1.0261305551,3.3497293824
-0.5946081106,-1.9013229907,1.5938097713
2.1099843849,-1.9161181856,-0.8985806640
3.8084856919,-0.6724454111,-2.4737426253
3.8523557437,0.5567768830,-3.3684367114
3.6102336606,1.0864549012,-4.1814197611
3.4242728094,1.6278550870,-4.9406728693
2.5873448169,2.2013338114,-5.4082270446
0.9306752055,2.3273019502,-5.1777739649
-1.0183700752,1.9727495662,-4.2378790621
-2.7466408403,1.6445118369,-2.8859929280
-4.3162355827,1.7047714774,-0.5834134315
-5.8006446725,2.1386220257,3.7804324682
-6.2207102208,2.8219394908,8.9838153706
-4.1104828627,3.0691425097,10.4031107833
-0.0804511920,1.2975108565,5.5391380297
3.1131467788,-2.9662121388,-1.3886554656
4.8027312914,-7.1476152289,-4.4316750512
6.5022486035,-7.2619244678,-2.3175842114
7.0627354919,-3.6707789048,1.2281056700
5.4282851538,-1.1227323918,1.4213425930
3.8760805557,-0.8894410254,-1.3072276040
2.8518709618,-1.0224836997,-2.1969896963
0.4003047284,-0.6009523180,-0.4625454576
-3.8288805433,0.6525459441,0.7265081331
-7.4323994393,2.0200472534,0.5116076656
-7.2991587848,2.0926052039,0.2558323407
-3.7965006584,0.9924362246,0.2476279596
-0.6051334053,0.0938501874,-0.0249548566
0.4826897023,-0.3799012199,-0.3701941585
1.1784121491,-0.8083545604,-0.4291225257
2.4223289258,-0.4983998781,-0.3627410475
2.7783962324,0.4150772710,-0.2900766494
1.8873770302,0.3773891907,-0.0366671915
1.0358883716,-0.6478243349,0.4148305039
0.8687078561,-1.0603506137,0.8765646511
1.1139229009,0.0218596621,1.1807224525
1.3122213943,1.6350167717,1.0902853997
1.0986091049,2.1471961334,0.5247941502
0.3882703691,1.2862897513,0.0167571547
-0.3634275414,0.0847765104,0.1764716436
-0.5628695136,-0.4604772730,0.7757512592
-0.4433989681,-0.0943360186,1.0337101339
-1.0372796211,0.7873605946,0.6488491229
-2.8514246697,1.7302053500,0.1737363735
-4.8701639845,2.2852838799,0.4769025152
-5.4534608451,1.8554640694,1.9879092423
-4.3549687452,0.8687884328,3.6355735299
-2.3653279613,1.1188047419,3.0740226115
0.9899637097,2.0131294726,0.1041330840
4.3393320191,1.0424508142,-2.5081430667
4.7794873501,-0.8207971399,-3.3866510812
3.7521800142,-1.4709367344,-3.7360460553
3.2126198891,-1.0496652132,-4.4002318973
2.3878646695,-0.1827885937,-5.0919090279
0.7671706012,0.6140424299,-5.3796408190
-1.1120951064,0.8360933731,-5.0712386179
-2.4777305018,0.3919054227,-4.2125861806
-3.3456353333,-0.4166471809,-2.6680831575
-4.3770700684,-1.3013554652,0.3937481387
-5.6700829941,-2.0758263675,5.3588087686
-6.0922580484,-2.2901919652,9.6541540909
-4.1911147169,-1.3480850816,9.0413699836
-0.0967868170,-0.4379248426,3.3512596976
3.4614038676,-1.9953838097,-2.3423390818
5.0705802137,-4.8202851658,-3.3802881283
6.2103845278,-4.9140867391,-0.0835406164
6.5172411438,-2.0596642336,2.4270451886
5.3931249387,0.4975271313,0.1159735400
4.2513114808,1.3365739711,-3.6606029508
3.3601561753,0.9662852973,-3.3299771440
1.8655245524,0.0451252544,0.0385670525
-0.7238571430,-0.2931482399,1.9394371650
-4.0674452423,0.5844087612,1.5775391359
-6.3989910526,1.4782003251,0.8817620979
-5.9421252418,1.0773068254,0.4915916467
-3.4799091189,0.0778593761,-0.0072843056
-1.3521147202,-0.3317653603,-0.3913589758
-0.1950644199,-0.3404927615,-0.4565418314
0.9405376021,-0.2505475105,-0.5478009851
1.9073280548,0.2229444966,-0.7352384365
1.7683610380,0.5149273127,-0.6898910012
0.9781408311,-0.0809191003,-0.2596291081
0.6219998025,-0.6333319227,0.4856474564
0.9505263206,0.1499858166,1.3051069715
1.6654004780,1.8798716112,1.6819215525
2.2616633387,3.0581229651,1.4386759770
2.1935373396,2.9291202343,1.0359548868
1.4799931282,1.8486308483,0.8001476043
0.8385645487,0.6430724472,0.7249756785
0.7222698810,0.0865323665,0.6908079072
0.6449208383,0.0680603600,0.4001313095
-0.2525716538,-0.2346506985,-0.1008815141
-2.2277333441,-0.7570534755,-0.1720324417
-4.5383765272,-0.5465977634,0.4586718280
-5.9371155563,0.3048305790,1.3015545763
-5.8075597129,0.6991452801,1.9137315968
-4.6439010135,0.8396176354,1.8735946336
-1.4418986410,2.1944799771,0.5437190432
3.3308629246,2.3150135092,-1.4836054230
4.8571804497,-0.5057525421,-2.4007083418
2.9377624666,-2.0076049477,-1.9765634366
1.8228484792,-1.3423030482,-1.9398207416
2.2844895320,-0.3454005488,-3.1862320873
2.7323998358,0.9404243168,-4.7405017427
2.2217407564,1.8786747054,-5.3886525370
0.8325679969,1.8872821882,-4.9903959715
-0.8772272482,1.1915107135,-4.1155292452
-2.5639412512,0.3446658221,-2.8784377550
-4.4620202078,-0.2972232513,-0.2274588956
-6.5624416190,-0.1728559510,4.7285423256
-6.9548730262,1.5659082816,9.6652827907
-3.3355583730,3.3065748499,9.7678499485
1.6363346161,1.2048248934,4.0522795770
3.2381196293,-4.4213017589,-2.3267975062
2.9675339759,-8.9005366127,-4.0745109848
4.3506604048,-8.9168600439,-1.1083497802
5.9329706064,-5.4870351749,2.0154230722
5.6863255711,-2.3243284806,1.4539565335
4.7019238990,-0.7128843473,-1.1107540794
3.3534566721,0.4051312258,-1.8618568193
0.8195572738,1.4502847106,-0.7975671896
-2.4006908001,2.3581925578,-0.1108911317
-4.7898178913,2.7013804376,-0.1084534978
-5.1460852407,1.9838301093,0.0378814070
-3.7595143392,0.6348880593,0.2832296299
-2.1779950499,-0.3145622226,0.2967363779
-1.3109213252,-0.5949170196,0.2072314142
-0.5153614029,-0.7418066042,0.1302231121
1.0049502838,-0.6756650432,0.0509811538
2.3610707455,-0.0994258579,0.0454488059
2.3830107059,-0.0388364140,0.1555451290
1.9184067147,-0.7456132027,0.3369990522
2.0094093974,-0.4226264499,0.5529181647
2.4172253933,1.3490539174,0.6648747929
2.5251789814,2.7100080434,0.5320158262
1.8675237467,2.3803662501,0.3199152575
0.5875941356,0.8369451843,0.2880035384
-0.5202787977,-0.5826684205,0.4106454787
-0.8891283025,-0.7941291328,0.4986153862
-0.8885565565,0.1024209512,0.4912884960
-1.4485469175,1.0730798388,0.5258012896
-3.0699066178,1.5953322225,0.7747594468
-5.0558301396,1.8355730859,1.3336854167
-5.8927534784,1.6821411017,2.3111189774
-4.9071553683,1.1944223620,3.1890590595
-2.8668504913,1.3383816152,2.4920995551
0.6737710058,1.8512092238,-0.0195287506
4.5078080729,0.9622096303,-2.4213324393
5.1458040024,-0.5762922928,-3.5161567625
3.9204751633,-0.8001952105,-4.0602324613
3.2002159068,-0.1150505044,-4.8863721012
2.4251206162,0.6048085814,-5.8937782852
1.2044206876,1.1409733942,-6.3817706715
-0.2504867099,1.2299467667,-5.7764109843
-1.6798360602,0.7782442797,-4.2152051243
-3.3090169204,-0.0868271691,-1.7124160152
-5.5594791907,-1.0902632121,2.6506140876
-7.7636560958,-1.4874654549,8.1764135070
-7.4171936250,-0.0043558050,10.5705739042
-2.6709362675,1.8418055053,6.9305465793
2.6363962312,-0.1580545663,0.4483659533
3.8052785794,-5.4300126478,-3.7229422664
3.7197629353,-8.7509507898,-3.4239812462
5.3213922559,-7.1295806346,0.2356775122
5.9837848430,-2.7674943912,3.0813008216
4.8628588181,0.0378737755,1.7635498399
3.9116798467,0.5694540037,-1.1501003521
3.0179674274,0.5081101547,-1.5942489584
1.0163252050,0.6485767180,-0.2569918044
-1.8023518618,1.0702128471,0.4038370956
-4.0563164494,1.2911841298,0.2629484048
-4.4902709120,0.9625006139,0.0480779289
-3.3819448849,0.6201646015,-0.2235876828
-2.1689854454,0.7296705829,-0.4503909448
-1.4059545377,0.8115623615,-0.3657303728
-0.4806561110,0.4737521287,-0.1305756601
0.6915481207,0.1869976377,-0.0375454458
1.3318777539,0.0943715774,-0.0680769257
1.2925474957,-0.2280089662,0.0411896035
1.3723551930,-0.2568776075,0.5428431934
2.0465027058,0.8858924285,1.2857555876
2.9502440044,2.5599967169,1.6000685561
3.2808725998,3.1511409272,1.1159515581
2.4942540648,2.0084150207,0.4557116374
1.0182887193,0.0675526310,0.3589322174
-0.0281294337,-1.0783950991,0.6091283826
-0.1116427614,-0.5767704930,0.5838811899
0.0487110487,0.8773430972,0.1349339870
-0.7138588726,1.8930347901,-0.3920217157
-2.7859227490,2.0371342115,-0.3333500565
-5.2612200269,1.7996384120,0.7403654935
-6.5299210743,1.3380781033,2.4079960747
-5.7467314135,0.6898290551,3.4269936714
