2.6214455961,0.3254363406,-1.7096378521
2.7261196708,1.1500758478,-3.7769143650
2.1730600311,1.4046230794,-5.5420534977
1.3358312787,0.9227897017,-6.3635643585
0.4298635770,-0.1167002818,-6.0877187090
-0.1668841783,-1.2374775536,-5.0559805629
-0.1921876452,-1.7915583751,-3.6781115355
0.1965047841,-1.4424603982,-2.0466498158
0.6436757915,-0.6573028821,0.5483260714
1.1043801952,-0.2940167849,5.0132694776
1.4624121599,-0.5179335479,9.0770348028
1.1407285532,-0.8049835742,7.9593264694
0.1793201642,-0.5561710997,2.4649526002
-0.4798330742,0.9279064959,-0.4407125794
-0.1877241004,3.6383281266,1.3326111186
0.7630124221,5.5449105428,2.2726383991
1.3094639714,4.7186830927,-0.9413272416
0.9684055610,2.6657279669,-5.0343768998
0.6376430753,1.9766239164,-5.6634324092
0.5628548877,2.1780928834,-2.4083973426
-0.3988237666,1.4357321525,1.4547289148
-2.2468722241,-0.1059588712,2.5627290738
-3.4029116168,-1.1779602376,0.9031396588
-3.1851499097,-1.4463106569,-0.9802755315
-2.4763318775,-1.2968220065,-1.4308057154
-2.0262010202,-0.8580273465,-0.7356223726
-1.5049841134,-0.0847594594,0.0496323343
-0.2725729425,0.6899255926,0.2276257508
1.4436488493,0.8140260892,0.0319301062
2.6065875087,0.1077514356,0.0351134110
2.7190753915,-0.8881486721,0.2386946802
2.2381195132,-1.6493726324,0.5056348872
1.5991700091,-1.9359474344,1.1141473925
0.7697877278,-1.6201426420,2.1502751337
-0.1985232789,-1.0372599681,3.1790367954
-0.9239586598,-0.9563081509,3.6202263527
-1.3129713632,-1.4740829033,3.0763137022
-1.8442215906,-1.7210310997,1.7322710945
-2.7678330013,-1.2430436526,0.3894364335
-3.4605918575,-0.5622530318,-0.1660525000
-3.1250432021,-0.1493970296,0.0984279807
-1.8448867286,-0.0368004888,0.4212182948
0.4740021662,-0.4154143704,0.1684584643
2.8446829248,-0.6617567957,-0.7353206439
3.0780232010,0.0233482269,-2.1710807335
1.9187912650,0.7618953415,-3.6744984321
0.9978715621,0.8586186836,-4.6112604192
0.4524942458,0.4381981673,-5.0306269183
0.2184739844,-0.3725745929,-5.2330840859
0.1554090519,-1.2800359733,-4.9133210874
0.2910439438,-1.9980085471,-3.7195638268
0.7686649055,-2.1350176684,-1.7376812127
1.3917147738,-1.3027239434,1.1093067046
1.5522886647,0.1543950407,5.1747332930
0.8888560833,0.9035762197,8.7567175313
-0.1746001779,0.1735931594,7.8358190057
-0.8135426774,-0.4930428100,2.9402751144
-0.3790651532,1.2066785703,0.3473996048
1.3001943640,4.4019437887,1.1888698982
2.9300090437,5.3335210764,0.0634922741
2.6072162013,3.0670153078,-3.7713612846
1.0716846188,0.8531892034,-5.6979923834
0.3510994275,0.6227197794,-3.8222582758
-0.2145228955,1.0113003976,-0.1942969056
-1.9916944291,0.7177133598,2.3165884716
-3.7316764710,-0.0347660106,2.0634836383
-3.7126022372,-0.7325137267,-0.0881315595
-2.5112386781,-1.1419588763,-1.7279488397
-1.6697947236,-1.0729170379,-1.6484890187
-1.4806648648,-0.4938758694,-0.6719950716
-1.0978263381,0.3177013615,-0.0748285577
0.0290059221,0.8434825079,-0.1365259608
1.3383413010,0.7065649708,-0.1799711793
2.0837313610,-0.0155961812,0.1995747951
2.4037693110,-1.0312734298,0.6666352989
2.6212116305,-1.7133535042,1.2309142230
2.4199598377,-1.4017685996,2.2718008739
1.3706401200,-0.6235225811,3.3802195625
-0.2082266444,-0.5596239734,3.7251989074
-1.5821553794,-1.1380205734,3.1328068000
-2.6071574514,-1.2983206398,2.0393633858
-3.5191531882,-0.8248822603,0.9173588220
-3.9860310383,-0.3457708102,0.2034916822
-3.3595006992,-0.0925306077,0.2560672561
-1.8109359395,-0.0051329543,0.6677035941
-0.2374941695,-0.2848353234,0.4584352342
1.3511887875,-0.4707532809,-0.7917669323
2.6291713152,0.1143263361,-2.7307995621
2.4840181389,0.8166879284,-4.5837779438
1.5806286219,0.8653248412,-5.6404410650
0.8790337198,0.2867139405,-5.8293928950
0.4421218043,-0.6994733906,-5.4337226186
0.4131666811,-1.7773282523,-4.5242672843
0.8353016824,-2.4991385918,-3.0822560676
1.5074555918,-2.3507393359,-1.1275509001
1.8662739203,-1.1764695716,1.7217870663
1.4925560416,0.2517211133,5.9481591789
0.7240185639,0.5882305822,9.3807056637
0.0866796530,-0.3491334947,7.8280526835
-0.5729301526,-0.6504316722,2.8215723955
-1.3177520314,1.4211345440,0.5851822460
-1.0107535742,4.4041803627,0.6460701247
0.7775321409,4.9589745428,-1.7625177577
2.3503849233,2.8932505844,-5.2385541299
2.8174608375,1.3437292951,-5.5862094736
2.5852446594,1.3748938212,-2.6710142250
0.9184145514,1.3688646219,0.9153279207
-2.2251580719,0.7829987633,2.4921530821
-4.4955270212,0.2520197967,1.1479670196
-4.3824269371,-0.2302898237,-1.1463085538
-3.1162054836,-0.8646029659,-1.9802203499
-2.1983155609,-1.2464722013,-1.2211752953
-1.6229494378,-0.9541677162,-0.2441652032
-0.7076504674,-0.0512421616,0.1893260652
0.8784170382,0.7440255101,0.3876606375
2.4500970269,0.5358977666,0.6836044315
2.9424796708,-0.4693755262,0.9952271776
2.4415358746,-1.2937406059,1.3629611497
1.7634676348,-1.5502409414,2.0020518283
1.1591919197,-1.4923743127,2.9489366304
0.3614126324,-1.4546305005,3.8763924877
-0.8125601904,-1.5031996435,3.8687134411
-2.2924119336,-1.3866558339,2.4035487187
-3.7012269038,-1.0655967486,0.6432890925
-4.2960559672,-0.8226936855,0.1596212006
-3.5919643368,-0.6362437886,0.8892880460
-2.0249979938,-0.4834176046,1.3764387959
-0.0197663938,-0.8006672560,0.5847755451
2.1086552124,-0.8781730904,-1.2618455479
3.1638244923,0.2086497733,-3.4247499934
2.7007514035,1.3366919863,-5.2519245521
1.6700048788,1.4900736032,-6.3179235265
0.7314838854,0.6875513907,-6.5769882537
0.1303268658,-0.7813585206,-6.0239896837
0.0526224792,-2.0858058274,-4.5970085093
0.3470975815,-2.4440168156,-2.7290605260
0.6023205299,-1.8983965053,-0.9017388925
0.7331702112,-1.1212523463,1.8265594385
1.0177376243,-0.4793493194,6.4295314399
1.2896077367,0.1467498137,9.4666900784
1.1637696860,0.9360974742,6.6748021044
0.8063862149,2.1797279833,2.0092516995
0.4674098511,3.9379160768,1.4091858442
0.2318145117,5.1459087754,1.8628782954
0.2364541272,4.6261392239,-1.2697022203
0.6258099143,3.2670345100,-5.2667955863
1.4598160894,2.6575255091,-5.5835358972
1.8091281045,2.2570607179,-2.1920307575
0.2926812555,0.9008618889,1.5532765456
-2.3623789122,-0.7746159309,2.3880631256
-3.9109506144,-1.6466685604,0.2024185068
-3.8208885207,-1.7630381493,-1.9451283794
-3.3075504154,-1.5846565493,-1.8643665005
-2.9212733537,-1.1779332459,-0.4710734466
-2.2458724774,-0.5041937393,0.4471911076
-0.8923429272,0.4122085028,0.4755126665
1.1699052171,0.9922912389,0.2604095031
2.9543368975,0.4261530255,0.3533614735
3.3782506925,-0.8590507225,0.7958042517
2.9222652075,-1.8288893181,1.3326091741
2.3135342008,-2.0146718579,1.8467966583
1.4020442698,-1.4938894449,2.5952769142
0.1053374873,-0.9611497053,3.4288030661
-1.1855874569,-1.0508186419,3.2525321396
-2.2034822643,-1.5245932446,1.7489954925
-3.0339201840,-1.8459881556,0.3610038294
-3.5367310567,-1.7332299565,0.3420311156
-3.2866523316,-1.0555579817,1.4049385620
-2.2255459591,-0.2816174792,2.1834381618
-0.5597125646,-0.2489263841,1.4338488856
1.4955699811,-0.4413899496,-0.7660993118
2.9698584697,0.2983991629,-3.3892334023
3.0239088645,1.3337500779,-5.4642030972
2.2865285787,1.4318053600,-6.4508435585
1.4838654682,0.6072991965,-6.4096649780
0.7191444271,-0.5865937883,-5.7428288102
0.1572811659,-1.6628070223,-4.7242466800
0.0383197939,-2.1147756861,-3.2415478657
0.3351756417,-1.6871278990,-0.7717934756
0.7284123162,-0.8556638549,3.3252079850
0.9748258272,-0.4261004280,8.1033309326
0.8645266856,-0.5043847700,9.5667573290
0.2535189091,-0.4381129335,5.7257631198
-0.4628301350,0.5199052806,1.7314666539
-0.5690545939,2.5972586326,1.7592199927
0.2768255715,4.6244912376,1.3940561895
1.4321824310,4.7531288607,-2.8418127249
1.8409601396,3.3382706797,-6.4547559958
1.6712266667,2.4823347650,-5.4399160300
1.3265848544,2.3164955437,-1.3921491499
-0.0603850512,1.5518209751,2.0792353981
-2.4263751761,0.3599769579,2.3588656165
-3.8510353676,-0.4774666918,-0.0318191316
-3.4455579867,-1.0657705398,-2.0760184375
-2.3639360490,-1.5391855962,-2.1242518333
-1.7150757370,-1.5562816213,-0.9730407489
-1.4271562665,-0.9026505746,0.0779217127
-0.6541538749,0.2818069174,0.4388952033
1.1439104370,1.0932907678,0.3104477855
2.9242871002,0.5906479596,0.2387444609
3.3690415300,-0.6190678159,0.4680689853
2.7703360858,-1.4527527900,0.9403511729
1.8260218428,-1.5968628930,1.6690323725
0.6104819937,-1.1104301699,2.5929696016
-0.6396535913,-0.5271015822,3.2555010069
-1.3962772708,-0.5913756727,3.0935060401
-1.7201353310,-1.1881561145,2.1395963499
-2.2972976926,-1.4885469185,1.1128337315
-3.2397966302,-1.0946630001,0.7502920346
-3.7401724219,-0.2558655745,1.1743506206
-3.1914382039,0.4133149533,1.6247275924
-1.7947567768,0.2205513006,1.1030832527
0.5353708462,-0.5589731264,-0.5112284874
2.6600400496,-0.4372966449,-2.6138393398
2.7854797292,0.6319044358,-4.6070913219
2.1317594822,1.0687262825,-5.9386648059
1.8451227127,0.6245453537,-6.2524783649
1.3481522253,-0.2798055942,-5.7485361242
0.6515239144,-1.5910225886,-4.7639226522
0.2280281466,-2.7778880181,-3.2212796580
0.2635043738,-2.9806757221,-1.1003335389
0.4191299341,-1.9422017249,1.3436188910
0.3376140015,-0.4933139004,4.3567112310
0.0589613590,0.1261373569,7.5344464743
-0.0893441656,-0.5562019735,7.7932709726
0.1446651962,-1.4113093365,3.4191899245
0.5372824725,-0.4001492027,-0.9173395565
0.6465754467,3.0245656422,-0.2670105942
0.7618704173,6.3248264247,2.0889136248
1.1904513336,6.0964520610,-0.0709437806
1.2794296823,2.9112358741,-5.2158853556
1.3384749120,0.9398657082,-6.7988044583
2.0270422745,1.4651295266,-3.2883644800
1.4488148162,1.9596773290,1.3934135369
-1.5837804017,1.2263746638,3.4261463997
-4.2919611194,0.1547314272,1.9886548772
-4.2687259389,-0.8039702819,-0.5923011826
-2.7836450211,-1.5882373994,-1.4810615482
-1.8362175778,-1.7576496142,-0.4154674060
-1.5372861481,-1.0706882642,0.7329971788
-0.8976929556,0.1826732873,0.7862941940
0.6707007084,1.1028931712,0.3327889369
2.2931804290,0.7739554044,0.2410271238
2.6655493721,-0.3847252629,0.5176330676
2.0747865914,-1.3337953696,0.9342569012
1.4396615154,-1.6950953603,1.6258055011
0.7806333531,-1.3646143803,2.5278795149
-0.0708218430,-0.6948564776,3.1404394855
-0.8109452977,-0.6428462988,3.0134175766
-1.2667713498,-1.3842109760,2.1235211935
-1.7640966096,-1.9663508952,1.0723070787
-2.4470181553,-1.7079579240,0.6274391036
-2.8519761350,-0.8054657421,0.9550184346
-2.4716954040,0.0182717151,1.3550236790
-1.2746682313,0.0367524694,0.9574456458
0.4596394068,-0.6589844808,-0.3725066764
2.0501964065,-0.6265985787,-2.3177713792
2.7053893814,0.3864878323,-4.3877105871
2.5585890538,0.6452779518,-5.9274259926
2.1199886089,0.0138478179,-6.4598653494
1.4296399798,-0.6120094639,-5.9037325621
0.6128511181,-1.1350355641,-4.6979718572
0.0391239364,-1.5034021651,-3.2554388248
-0.1482822730,-1.4496940636,-1.4867654812
-0.1741247169,-0.8722359981,1.1110803945
-0.3204826323,-0.2793518006,4.7918853411
-0.6452485275,-0.2179773204,7.7182993225
-1.0703886560,-0.5678652272,6.9994184908
-1.3461771744,-0.7803203159,3.1224717355
-0.9818433376,0.1028770678,0.3878983347
0.4426087674,2.8669902056,1.4114655201
2.6216761696,5.6292976075,2.6861822187
3.7246624045,4.8840203238,-0.4339052723
2.5444204923,1.3549578939,-5.6241152207
1.3549117761,-0.4780485303,-6.9896597643
1.8267882760,0.5521622595,-3.4707367188
1.3158861082,1.7109657359,1.1602853775
-1.8105635289,1.5192748433,3.1126802108
-4.6870379851,0.8000237505,1.7301426413
-4.8189687370,0.2260960755,-0.6096214602
-3.2889501843,-0.2581630273,-1.5206885414
-1.9661043706,-0.5776635806,-0.8881926628
-1.2416903113,-0.4985090213,-0.0181737795
-0.5670454466,0.0963652472,0.2610398239
0.6347071523,0.7815468812,0.1216795009
1.9835404206,0.6957407868,0.1163019332
2.5347791290,-0.2126263587,0.4684779985
2.4093302689,-1.2208841420,0.9671669131
2.2180253410,-1.8175148583,1.4505208999
1.6944231682,-1.7276407763,2.0946632801
0.4599282539,-1.1304227631,3.1765309185
-0.9394605206,-0.8017022372,4.1939983572
-1.8881299337,-0.9848248305,3.8772747300
-2.6195636597,-1.0055446258,1.9879201064
-3.3676443101,-0.6148021308,-0.0099534699
-3.5927188862,-0.2915961724,-0.6244382195
-2.7274770398,-0.2256716578,-0.0683352608
-1.0644842709,-0.3344439980,0.2872786500
0.7382505430,-0.6347975539,-0.2068349362
2.0398545258,-0.5247368185,-1.4538082956
2.3596278190,0.2717252376,-3.2057157884
2.0782989476,0.8139938929,-4.7472590877
1.6942929447,0.6667374250,-5.5389643758
1.1801751707,-0.0155837171,-5.7200168414
0.6054369984,-1.0220731658,-5.3713606394
0.2405822123,-1.8614595909,-4.3144769387
0.2816722548,-2.1370251341,-2.5078333020
0.6696968907,-1.6557783167,-0.1309088118
1.0547408337,-0.4651193388,2.9676311459
1.0292812108,0.6675614329,6.9050347185
0.4956385724,0.4834669157,9.0668060933
-0.1638583848,-0.8422379050,5.7828586081
-0.3234461581,-0.9294616167,-0.1918897652
0.3443278431,1.9870424624,-1.8409254987
1.5550854888,5.7549894052,0.5360194336
2.2409744397,5.9129431549,0.1719131766
1.3616231140,2.0603706323,-4.2627994445
-0.0724896905,-0.6313857208,-7.1230732575
-0.1099825470,0.8343084006,-4.7187902588
0.4870196315,2.9329124870,0.7400874810
-0.6009336529,2.0737717175,4.5860396214
-2.9763092204,-0.2486296189,3.9923207847
-4.1298559262,-1.3234720004,0.5212170024
-3.3928475985,-1.2040843715,-1.6862505872
-2.2981105706,-1.0141100503,-1.0368299034
-1.8728827827,-0.8619841225,0.4520581386
-1.6015252219,-0.2107723162,0.9034511459
-0.1172693438,0.8915298495,0.5582956172
2.4129306447,1.1495209739,0.3159371466
3.6752548713,0.0387684528,0.4781108320
2.9675570353,-1.0964253111,1.0006163300
1.6415685021,-1.3836525195,1.7853749840
0.4991566909,-1.0798778897,2.5025758821
-0.4081567784,-0.7703733820,2.8770891585
-0.9952343800,-1.1703819936,2.8230177250
-1.1047962843,-2.2347732429,2.0151548115
-1.0759723123,-2.9011743945,0.7408156494
-1.5884279819,-2.5388481354,0.3348117775
-2.5709462708,-1.6278461249,1.2208435710
-2.9988735607,-0.8287166479,2.0978857314
-2.0472676627,-0.5118324411,1.7365247351
0.1091977772,-0.5207405145,0.2302448281
2.2322314305,-0.0905423318,-1.7926438623
3.0381071759,0.7904488315,-3.9420698010
2.6667280650,1.2136618238,-5.7021442834
1.9228708293,0.9303670013,-6.5796501279
0.9435058513,0.2709373767,-6.5426669362
-0.2218067957,-0.5560337968,-5.7671944292
-1.0215538170,-1.3005356180,-4.4036693783
-0.9302228593,-1.6297808772,-2.5160859041
-0.0009391689,-1.2639097265,-0.0705312497
1.0268963858,-0.3150035267,3.4119123379
1.3987570186,0.3986491143,7.9301353751
1.0473524139,0.0878789232,10.1993891731
0.2820125627,-0.7309014264,6.9692335147
-0.4824453699,-0.2520469307,2.2545323601
-0.5830029984,2.5307706847,1.2706775301
0.5884550040,5.4124236383,0.6239006009
2.1061721367,5.0196680789,-3.4571845356
2.2914701623,2.2286121943,-6.9265150197
1.8574910065,0.8294500273,-6.1061397007
1.8181971195,1.3628687761,-2.4791849223
0.6489952980,1.8139766549,1.3474819375
-2.0607087720,1.4969850855,3.0365177659
-3.9293051840,0.7099794701,1.6086673759
-3.6956793893,-0.4351412076,-0.8568473847
-2.6463464410,-1.5144352664,-1.8036867488
-2.0364749914,-1.8503752148,-1.1480693901
-1.7340411214,-1.2959510497,-0.2885477286
-1.0311977224,-0.2863713882,-0.1314564411
0.3318760610,0.4837108230,-0.4119426770
1.7935713884,0.5593511442,-0.2483961031
2.7658080697,0.0265248062,0.5106065050
3.2236268847,-0.8530428885,1.2517207982
3.0843396805,-1.5382107990,1.8548575112
2.0593253923,-1.4316012849,2.7409792207
0.3219897128,-0.9974946929,3.8857016890
-1.4312038526,-1.1249257152,4.2394469296
-2.7870384893,-1.3982597783,2.9851644888
-3.8863312993,-1.0333954787,1.1512857261
-4.5756270853,-0.4792381446,0.2812446257
-4.1830030858,-0.2554879717,0.5423061904
-2.5830175882,-0.2034352229,0.8810200000
-0.4591195684,-0.4520740486,0.3410058345
1.5999379466,-0.5804981840,-1.0554955327
2.7665353251,0.1852447008,-2.9125982696
2.5285740292,1.1152092620,-4.8187120607
1.8050712002,1.2473184116,-6.1953514886
1.2757596450,0.5565400958,-6.8040167325
0.8096953893,-0.6443807434,-6.6487354450
0.4567173636,-1.8860818545,-5.4111183907
0.5490167334,-2.5848726501,-3.0590667344
1.0975510309,-2.1251952100,-0.3198016279
1.3047699320,-0.7603830319,2.4655323233
0.8328819228,0.0353922031,5.5497727363
0.4136950578,-0.3720756327,7.8007148421
0.2108119480,-0.8347773468,7.1057958103
-0.1548408392,-0.4272375269,4.0238892482
-0.3695310280,0.9831506841,2.1339444868
0.0495392760,3.4394207054,2.5780866086
1.0956558351,5.3576532484,1.2275669587
1.8222522229,4.1718108170,-3.8649577094
1.3639995696,1.2404276642,-7.6905702615
1.0573071009,0.6161231918,-6.2634116786
1.6422796153,2.0996920671,-1.4592828797
0.6729930651,2.4427088770,2.7761915408
-2.5204012832,1.2215479407,3.5514482318
-4.6056407307,-0.0854148329,1.0502282414
-3.8449264302,-1.1732156752,-1.6515056399
-2.3159291045,-2.0134120134,-2.0880604043
-1.7808277568,-1.9807274623,-0.7235856561
-1.6368033199,-0.9302297941,0.3505818207
-0.6756444514,0.4752590521,0.2738858851
1.1964677482,1.1533434924,-0.0480230103
2.7056532229,0.5281448279,0.1033881576
3.0150953962,-0.7411421974,0.4481939218
2.7215781324,-1.7580977423,0.8386146631
2.1614555006,-1.9026352467,1.7121368564
0.9975559854,-1.0213871694,3.1471524605
-0.4831341231,-0.1739448073,4.2169639900
-1.6143353936,-0.3792024143,3.9601653163
-2.3841917371,-0.9426184045,2.6749844192
-3.0765552944,-0.8182302838,1.1786434992
-3.4860324413,-0.2970501351,0.0215743949
-3.1195285896,0.0392651571,-0.1752245628
-1.8763380457,0.2619359077,0.3586475343
-0.2417309828,0.4504869556,0.3981685863
1.3124705462,0.3681872286,-0.6070642825
2.1425092695,0.0183883866,-2.3368720353
1.7682370342,-0.0995938707,-4.1796239819
0.9913396894,0.0893660633,-5.2984612231
0.6033633735,-0.0313099749,-5.4190217330
0.5331979227,-0.7448821005,-5.1876496388
0.6534690641,-1.6389552702,-4.9239259602
0.9085074424,-2.1392341066,-4.0784516689
1.1407283285,-1.9859518261,-2.2192275290
1.2356726526,-1.3463066121,0.7456661795
1.3575204516,-0.5877109829,4.8572988973
1.5210276318,-0.0911870112,8.8017341959
1.2761010699,-0.2578392192,9.0967754170
0.5578258122,-0.7709851462,4.4151259193
0.0187400770,0.0160120761,-0.1640730438
0.1789452947,3.0099054631,0.3339867739
0.9054734306,5.7512365729,2.1317585156
1.1551307899,4.9592267443,-0.8851678972
0.3701219408,1.8730336745,-6.0687361392
0.1887817005,0.5017781829,-6.7439106667
1.1597988604,1.2275575667,-2.6403007187
0.5149429501,1.5124870634,1.5481519458
-2.5498641883,0.6989983338,2.5814029791
-4.6673653261,-0.2958497865,0.6851364940
-3.9571525357,-1.1762333509,-1.6271713030
-2.3126653352,-1.7328207190,-2.1304129597
-1.4455087449,-1.4910367898,-0.9580542424
-1.0092715986,-0.5533280587,0.0688548700
-0.1776400875,0.5049206473,0.1223042724
1.2115298412,1.0339609326,0.0957527631
2.4859508194,0.5493962704,0.5105640071
2.8879043043,-0.6516036776,0.9154938569
2.4453816232,-1.6110311703,1.3199192006
1.4869169181,-1.6269042600,2.1039732310
0.1276117297,-0.9735809730,3.1782818325
-1.2565805961,-0.7037356849,3.9535050881
-2.1127977486,-1.2329390642,3.5578338132
-2.5694697573,-1.7020660477,2.1461163842
-3.1603923746,-1.4550392986,1.0979867293
-3.5779667122,-0.8283480928,0.9600623040
-2.8976727169,-0.1389111211,1.1852220300
-1.1088236604,0.4018116511,1.1848872966
1.1000922898,0.2446408694,0.4911574981
2.5639799552,-0.1157818419,-1.0162537239
2.4619808995,0.3426317997,-3.0315288786
1.8856011045,1.0607357626,-5.1080932918
1.6199379082,1.0838257094,-6.8168380963
1.1644967595,0.1869331147,-7.5799082463
0.3763028883,-1.3373309773,-6.9716277135
-0.1753331851,-2.7295925508,-5.4476746893
0.1641352499,-3.1737478036,-3.5638814400
1.1568785228,-2.3612749156,-0.7908025929
1.9997570686,-1.0013033266,3.8942526053
2.2279570251,-0.1131058815,9.4629895030
1.5288984723,-0.0234507223,11.1305247090
0.1010889411,-0.3215141267,6.1916289030
-0.9927012584,0.3435924662,0.5463595402
-0.9151000665,3.1211483329,0.4865999272
0.3497077747,6.0488389472,2.1419241583
1.5620907257,5.6652924628,-0.8006356253
1.4559564588,2.7356294886,-5.6919200342
1.1550565362,0.9766155195,-6.3485128385
1.3790208372,0.9127934053,-2.5876958271
0.1026375930,0.7754514393,1.3444130626
