0.6660309055,1.0421402200,9.0958743040
0.5880745111,0.3350375231,7.7623396598
0.5326248016,0.7225782191,3.1824015842
-0.2988619926,3.0221728387,1.3000905898
-1.2030402208,5.2535612326,2.2750364118
-0.8607319269,5.0232648756,0.8551968301
0.2934749006,3.1334720244,-3.6705902700
1.4891346619,2.3155642206,-6.3218883096
2.4616145662,2.3898579249,-3.7792383141
1.6937538307,1.2041673596,1.3274461410
-1.1077809058,-0.7734377233,3.2122343657
-3.1667518317,-1.7219671119,-0.0047620382
-2.8553810519,-1.6683449145,-3.7085598569
-1.6864405167,-1.4935861615,-3.5461704517
-1.3240245655,-1.2864008147,-0.8728708032
-1.6936939145,-0.5607962715,0.9136949276
-1.2454793515,0.9342428535,1.0191208174
1.0007965397,1.8331919230,0.5207819388
3.0948062146,0.7798994949,0.2762013058
3.0714906496,-0.9039276255,0.7362955628
1.8660792870,-1.7098006641,1.8599203914
0.6539181524,-1.7059489072,3.0248959436
-0.4177498101,-1.4461862530,3.7749908986
-1.1430500919,-1.5121426385,3.6861723620
-1.5186341176,-1.9444291358,2.4010040021
-2.0782574905,-2.2452667498,1.0274769064
-3.0076888142,-2.0936848795,1.1793618138
-3.5011961181,-1.6461438453,2.3421301097
-2.5873525262,-1.3512084501,2.5866349037
-0.3111038224,-1.0109025272,1.1493671479
1.8671410548,0.2666356940,-1.2241554629
2.6771625645,2.1350228562,-3.6319036502
2.5708484413,3.0840845244,-5.7180746618
2.1797422325,2.3722610324,-7.3429512294
1.2604172360,0.3369710739,-8.1646554887
-0.0512411485,-2.0261920544,-7.7051209151
-0.6688448007,-3.5400070777,-5.9176844226
0.2275857444,-3.3925748826,-3.3999473934
1.5339068160,-1.6488026231,-0.7262495645
1.6541601542,0.3323732078,2.5564517708
1.0650869117,1.0673163851,7.0580130122
0.7391007625,0.4098830085,10.0208845366
0.4813263615,-0.4687305424,7.7908483761
-0.1488449075,0.0350705528,3.5894953974
-1.1273284203,2.2360462584,2.5346782471
-1.5267072094,4.3268974634,1.7414717669
-0.5888873328,4.2713096475,-2.6362022476
0.8393371564,2.7279306691,-7.0462035826
2.1269192383,2.0729589289,-6.8929566421
3.1361339674,2.1138198820,-2.2658125077
2.1488377670,1.1642897417,3.0378428622
-1.2068440345,-0.0044619683,4.0221319318
-3.8381006799,-0.1235309247,0.0462888929
-3.8016277410,-0.0484251682,-3.5211722954
-2.6147510838,-0.7092872257,-2.7831242015
-2.0660515472,-1.4951926522,0.1069786771
-2.1008275784,-1.2562594453,1.5529924056
-1.2135561354,0.2058192690,1.1052696385
1.1658591271,1.1434231091,0.2884589798
2.9941697407,0.3230369793,-0.0218836352
2.9528378967,-0.9355804980,0.2411592281
2.1206955961,-1.6131769775,1.1381979725
1.1473516260,-1.7687634179,2.5415997735
-0.1109103309,-1.4982678104,3.8545025018
-1.1973938254,-1.4218141094,4.4285204159
-1.6780597516,-1.7955459466,3.7801127639
-2.1040280313,-1.8596576589,2.1250701901
-2.9944151690,-1.3635499086,0.8131765970
-3.5053154707,-1.2084274102,0.6790705663
-2.0826722186,-1.7624433826,0.8996365164
0.7137914429,-1.5398086944,0.4637572773
2.1962609075,0.2132022092,-0.8004349614
1.9405691806,1.8109571079,-2.4721040747
1.6862454817,2.2876559362,-4.0272121849
1.8098775698,1.9565609702,-5.4959799332
1.4921722038,0.7664330257,-6.8531179118
0.4611787121,-1.1323969707,-7.2628408928
-0.4259646110,-2.8104126065,-6.2520314495
-0.1745351144,-3.2584405277,-4.3504209882
0.8727389584,-2.2936877067,-2.1128272281
1.3981341571,-0.5241387610,0.6644251988
0.8625264679,1.0988715793,4.7760401473
0.1448363210,1.4398893557,8.8697932217
0.4031789890,0.2057848655,8.3533683656
1.2873865324,-0.6487785655,2.6561251485
0.9711092610,1.1785628040,-1.3324720708
-0.9434477430,4.6229904566,0.1515202558
-2.1762753049,5.9334529404,1.8661252108
-1.4479650713,3.7787174023,-1.0842172976
-0.1881657223,1.5641946948,-5.8363764278
1.2033559975,2.1365451135,-6.4256453651
2.8003868995,2.9543395240,-1.3137376506
2.3080352506,1.2094524039,4.8161606813
-0.6565574650,-1.0999118054,5.5713571496
-2.8179065934,-1.5541219816,0.7291111881
-2.6651429207,-0.9878204292,-3.1252008566
-1.7925172787,-0.7706324752,-2.2645660266
-1.4490856726,-0.8213440307,0.3401613100
-1.4890041221,-0.5599334442,1.4223554061
-1.1268560675,0.2916663332,1.1778291784
0.3250816738,1.0353153613,0.7940670661
2.1732849756,0.5556582876,0.4656826625
3.0807664114,-0.8069853406,0.5734042301
2.7255798020,-1.7554270811,1.6776523439
1.3197980309,-1.7373057709,3.1027375823
-0.5678304240,-1.2631944560,3.8993199061
-1.7834347600,-1.2931827477,3.7042718783
-1.8752379275,-2.1035045886,2.3129310830
-1.7538742336,-2.8628958566,0.5837777560
-2.2499801260,-2.7522688372,0.1472150118
-2.8369903956,-2.1979093581,1.0498731229
-2.1227172446,-2.1597138276,1.6624025333
0.2107682981,-1.9720819135,0.8345645624
2.2263645901,-0.3614294177,-1.1326337856
2.3957980648,1.7625987486,-3.2081365920
1.7247889680,2.8003420780,-4.8249499684
1.2575514113,2.4386910310,-6.2894135603
0.5321383947,0.9055305797,-7.5948768952
-0.6685932105,-1.2440312523,-7.7317347447
-1.2779395193,-2.8422375647,-6.2169391305
-0.4623736330,-2.8101294084,-3.7427163842
0.7904245211,-1.2722245880,-0.6778753634
1.3637138870,0.5382940186,3.7364620397
1.6325698337,1.5787400141,9.1060232031
1.7353379768,1.3196166012,10.9588168852
1.3832107606,-0.0062409906,6.0825290513
0.7785018289,-0.1550797959,-0.3543547232
-0.0527008695,3.1777723445,-1.9758893682
-0.5990319555,7.4477711531,-0.5465988931
-0.3990792382,6.8599815011,-1.2703212890
-0.6119095313,1.7632571710,-4.8661044727
-1.0655102804,-0.7309261698,-7.4115051222
0.1123122917,1.3957726245,-5.0243822493
1.4495272470,2.3950127692,1.5400084557
0.0819452205,-0.4446997567,6.5189254497
-2.3169772620,-3.1260030090,5.0274829280
-2.4996675574,-2.7714836808,-0.3950188327
-1.1796349604,-1.1803714358,-2.8355353409
-0.6332282819,-0.2774824901,-0.8438567508
-0.8684233483,0.1276464062,1.1378506624
-0.6898491573,0.7342675528,1.0647500850
0.6354603452,1.4148598952,0.6863657323
2.4707373749,1.1699779046,0.8941264445
3.3315399127,-0.2062461755,1.2033015365
2.8812156116,-1.6526144179,1.7132620066
1.5745969101,-2.1869446650,2.6266502791
-0.2270525869,-1.8847697087,3.6460921229
-1.8160845685,-1.7326710986,4.3649252945
-2.6485257686,-2.0918179949,3.8565563518
-3.0495025040,-2.2335390545,1.8835437758
-3.3464604965,-1.9115651468,0.4155698560
-3.0395387950,-1.7121355673,0.7144833599
-1.6549315922,-1.7568522150,1.2036953925
0.3000747340,-1.4419476377,0.3453182880
1.7246204644,-0.4458923836,-1.5330681316
2.2160733165,0.8171529168,-3.4772254515
2.3287614280,1.8391136234,-5.0162378560
2.1982718849,2.2546337073,-6.4050343108
1.2503269853,1.5965684090,-7.7121072414
-0.4353291740,-0.1783544935,-7.9866636949
-1.5772249458,-2.2420197294,-6.4650639352
-0.9134422561,-3.2752729788,-3.6708471765
0.8845232250,-2.3318639437,-0.5103875029
1.8435389898,-0.0856767724,3.2097572780
1.5003019427,1.5692827516,7.9760524429
0.7551814856,1.4616401367,10.8244064273
0.2325319322,0.0503618961,7.5651564917
0.1717254310,-0.3372016382,1.1101464956
0.5053295984,2.5000027484,-1.6327013836
1.0853084177,6.4136516622,-0.5032467385
1.1846091612,6.4521406020,-0.4868739872
-0.0362586177,2.7699848951,-3.3473541554
-1.1121176723,0.6866342534,-6.1409436479
-0.3319679596,1.5491427271,-4.9723394895
0.4109413040,1.4782304726,0.2976088493
-1.0216320108,-0.8549467019,4.5918594643
-2.8235477371,-2.4463714050,3.3230340380
-2.7047900425,-1.8056009746,-0.9955520122
-1.7622592669,-0.7612953079,-2.3340357173
-1.6767747896,-0.2730215785,-0.1857947752
-1.3844663941,0.6512919268,1.2530549521
0.6741388548,1.5118005387,0.5824782389
2.9588415643,0.8118200667,-0.2348590525
3.1417374837,-0.5830091737,-0.0560486450
1.9118954699,-1.2704610155,0.7486891499
0.9333187880,-1.5129194115,1.7471430787
0.4032089339,-1.6508369195,2.5767642489
-0.1557308472,-1.5620976380,3.1733536596
-0.8521344812,-1.6140948040,3.7421753905
-1.4177376421,-2.1715403253,3.4711974813
-1.8760361819,-2.5280321145,1.8934746452
-2.5366750444,-1.9543338786,0.6833136731
-3.1537374843,-1.1395409038,0.9087416391
-2.7650748591,-1.1399408002,1.3001818580
-0.7811842425,-1.5621782267,0.5194744278
1.6946122519,-0.9715467849,-1.3050324984
2.7313895319,0.6203361862,-3.1423309119
2.3380779698,1.5963327637,-4.3773327578
1.9799358984,1.4343716438,-5.3968819142
1.7461757130,0.7645100032,-6.6000672898
0.6543399886,-0.1918307795,-7.3428238448
-1.1631847578,-1.3062884340,-6.6278290818
-2.2466828976,-2.0695897537,-4.4095061280
-1.4431981159,-1.9666263413,-1.3258485274
0.3638798780,-0.6152047727,2.2343471240
1.1408547202,1.2315788253,6.1339208123
0.9869417504,1.5416906932,8.8185097311
1.3809602738,0.0852439395,7.2482636761
1.7735758737,-0.6384578353,2.4765636831
0.7597806062,1.2929754444,0.1759220379
-0.6967699159,4.3601873561,1.2224512381
-0.5876833270,4.9630493265,0.6834735800
0.4537873826,2.6719719747,-2.9203828258
1.1570511038,1.3498274562,-5.6516803813
2.2107724175,2.3233568285,-3.9470871991
2.7127033830,2.2645475387,1.0763010891
0.7088640792,0.0367420762,4.3212268496
-2.1872152294,-1.6165761944,2.4144595309
-3.1425908030,-1.3496144262,-1.9508083295
-2.4328065177,-0.5895743157,-3.7007620869
-1.8105280148,-0.4146350322,-1.9344183102
-1.7062707028,-0.4340090439,0.2571457635
-1.4421099094,0.1122989710,0.9023995613
-0.0855202857,1.0631347993,0.7240676741
2.0586508169,1.1295925439,0.6741656555
3.3919038055,-0.0363445485,0.8258569043
3.4216201430,-1.3165142880,1.3245988687
2.5441654874,-1.9038029769,2.4046266735
0.8802156566,-1.9529864584,3.8409695310
-1.1784777848,-2.0238535200,4.8967405552
-2.9703683320,-2.1152912161,4.3472050388
-4.0986977768,-1.7076615451,2.1771328608
-4.3646948756,-1.0089456585,0.5413712566
-3.5660350157,-0.8057324163,0.4792657040
-1.8172304596,-1.1029584076,0.4528904082
0.2701407078,-1.0985276381,-0.6025454305
1.8195324920,-0.3037249863,-2.1906922797
2.3646399604,0.8073072138,-3.7174895587
2.3764870504,1.4158272277,-5.1398568333
2.2620857807,1.2385514889,-6.5978701422
1.5098311559,0.3367051119,-7.5220606426
-0.0778516450,-1.0784467056,-6.9143786023
-1.3668191112,-2.3699940245,-4.8005068593
-1.1641984977,-2.6743746111,-2.1825092435
0.0246860363,-1.5816981746,0.2077245556
0.6865948590,0.2968490831,2.6270464040
0.5060488892,1.5756545233,5.8177570963
0.3849960516,1.1845118962,8.5487931704
0.6470353548,-0.2514061786,7.4875474638
0.6645036588,-0.2067981701,2.9118474363
0.3359465810,2.8694198865,-0.2188712311
0.6812116769,6.2602164019,-0.2359783260
1.5488382568,5.6523696038,-0.7687151223
1.3938867002,1.9700116504,-3.6528221937
0.9149818354,0.2610451772,-5.9066117630
1.4692875448,1.3797786791,-3.9966460630
1.1417010738,1.7198162097,1.2108962511
-1.4484084014,-0.0009098633,4.5364047923
-3.7181380299,-1.6821712732,2.5571685602
-3.5324026540,-2.0093417143,-1.4676365277
-2.3366902960,-1.6519115317,-2.1854931597
-2.0005587817,-1.1070670293,0.0867336269
-1.9476667519,0.1441016165,1.3912854939
-0.0022308698,1.4647232529,0.7567197147
2.9851148145,1.0815053232,-0.1079079279
3.6296318678,-0.3925547393,-0.1940793422
2.4073620164,-1.2679965591,0.5447824402
1.4665157538,-1.5215568322,1.8319798651
0.8194087572,-1.3183414749,3.0749067323
-0.0009346109,-0.8351902926,3.8746473226
-0.9497458077,-0.9276238741,3.9769174631
-1.8483356594,-1.6677277311,2.8930754808
-2.7672966791,-1.9512771582,1.2034787606
-3.5983502049,-1.3585863234,0.5845741473
-3.8056161675,-0.8420858646,1.1520587267
-2.7217166835,-1.2379153696,1.2786311361
-0.1363462342,-1.6873876622,0.1037251341
2.3792888057,-0.6827561304,-1.7916862291
2.9488641670,1.1504287138,-3.4804805269
2.2982582455,2.0600634965,-4.6570048567
1.7324876425,1.7405613566,-5.7687023601
1.0581486201,0.6501287957,-7.0078032636
-0.1182358398,-0.8433898253,-7.5691621046
-1.3139149535,-2.1612659843,-6.4724560281
-1.4794628013,-2.6571122508,-3.7688188155
-0.2919569362,-1.9008363395,-0.3378710648
0.9945782601,-0.0240360648,3.3948908521
1.0624231610,1.5833619100,7.2152189055
0.6193418752,1.1974685343,9.0273982049
0.9570132052,-0.6578134428,6.2711519870
1.5539243787,-1.1974852126,1.0563052295
1.1169234689,1.4023883692,-1.1308826363
0.1697684296,5.3731334740,0.6266924629
0.3548633530,6.5481773825,1.2333704335
1.1906695008,3.6545218830,-2.5609015870
1.4961005508,0.7818124479,-6.9081714498
2.0398368468,1.0886036746,-6.1258421974
2.2504027079,2.2363805416,-0.6119676772
-0.0134295942,1.5435875202,3.9066926037
-3.5144657064,-0.1259051483,3.4672539148
-4.8563977313,-1.1873491413,-0.1557064434
-3.6321845711,-1.5373980957,-2.2147760409
-2.0702759880,-1.5438714744,-0.8808408003
-1.4011891311,-1.0514719598,1.2395559040
-0.6703259915,0.1741324291,1.7002298239
1.1746963166,1.1067860056,1.0385878840
2.9127854573,0.4754154949,0.5254365294
2.9831571742,-0.9369444653,0.5432560089
1.9885401024,-1.7922902180,1.1764288763
0.9727400823,-1.8914575772,2.2842445371
0.0155587738,-1.5485106431,3.4698620973
-0.9574044139,-1.2486516186,4.2250607413
-1.8462927672,-1.2836040999,3.8317746934
-2.6601218588,-1.3759710835,2.3130899101
-3.3116416069,-1.1429782996,1.0752280528
-3.3402147649,-0.7254061594,1.0861240590
-2.3361172361,-0.6643248804,1.4299163277
-0.0111551124,-0.9781271731,0.7884281000
2.2596938136,-0.6788174173,-0.8376678349
2.4968975359,0.3731729928,-2.6680515323
1.8000172115,1.0431418814,-4.3149964816
1.6144120430,1.0378026578,-5.8551351736
1.4795392607,0.5027366338,-7.2684398594
0.8446929421,-0.7030613275,-7.9432042579
0.0050224187,-2.2374723345,-7.0953504205
-0.0760670554,-3.1946017049,-4.7917434391
0.7864446341,-2.7618359297,-1.7445240468
1.5777776262,-1.0933022713,1.8341131932
1.5596368016,0.6361310066,6.1077682158
0.9779375361,1.1613588166,9.4530500280
0.2961445873,0.2856131888,8.5411188618
-0.3782981562,-0.3832045777,3.9117923763
-1.0135755167,1.3556665311,0.9944840240
-0.7895859188,4.9466480810,1.3635170661
0.8227156759,6.3469670379,0.3392393526
2.1784698378,3.7000601593,-3.9351055191
2.1509677424,0.8434217020,-7.0853749725
1.9131607618,0.9284766659,-5.3400552416
1.2329898226,1.9110119592,-0.3372105640
-1.1615204357,1.4106554850,3.1156235107
-3.7682767054,0.0413725381,2.1534894706
-4.3207105425,-1.0252368700,-1.1751811470
-3.3118836498,-1.6542507743,-2.6105948671
-2.5686844875,-1.8977999049,-1.0465899523
-2.6280076747,-1.5352847573,0.9179234466
-2.6205702446,-0.3520808058,1.2939499261
-1.0183842802,1.2200273444,0.7344261898
1.9409864807,1.5481561091,0.4001434718
3.5069749746,0.2383450419,0.5091111229
2.8802996289,-0.9361640246,1.0487104401
1.7886000527,-1.2683589771,2.0000396065
1.0303104282,-1.2059017080,3.0016499559
0.3435840352,-1.2118138919,3.5929080110
-0.4102180410,-1.7671476610,3.2999691644
-1.0755928372,-2.5554664078,2.0231358278
-1.6024392643,-2.7086439455,0.9776727935
-2.2244151742,-1.9633099629,1.4230286093
-2.8700364755,-1.0741117343,2.4392960313
-2.6557456348,-0.9616607736,2.1202467488
-0.7946697066,-1.2692491451,0.1377103899
1.6547901967,-0.6585530960,-2.2029956085
2.8500166193,0.7995897455,-3.7621021882
2.8123407467,1.7124129674,-4.8401720847
2.3040256904,1.5579420247,-6.2797887331
1.1042994117,0.5535837900,-7.6883957248
-0.6217235172,-1.0305792259,-7.7899434358
-0.8927365958,-2.6472473897,-6.1287473282
1.2032305349,-2.8174652941,-3.2491140185
2.8110450039,-0.9609781974,0.1894251084
2.0422595137,1.0489505648,4.0061688696
0.5726596462,1.7981177263,7.7963104937
-0.0644409150,1.0980804579,9.0790065616
0.0694469015,-0.2232414442,5.4571783699
0.1465454542,0.2157841332,-0.1848424929
-0.2345333362,3.5927377235,-2.1008506612
-0.2281370042,7.0734303848,-0.0180659238
0.4451095165,6.6127759129,0.5804001870
0.6140920055,3.0107548641,-2.8368828403
0.3058602565,0.8177506136,-5.8953365009
0.3192370668,1.0303727894,-3.7181904189
-0.3953114924,0.7362853458,2.1264657832
-2.3211291771,-0.9388051342,5.0514258697
-3.5324542481,-2.1257720549,1.9515322230
-3.0752313458,-2.0211050535,-2.2550832913
-2.2988461004,-1.4506951510,-2.2358850016
-2.1040303508,-0.8097667926,0.2984518177
-1.6536330912,0.2453730417,1.3655099971
0.1618757993,1.2491092488,0.8616539722
2.4091428287,0.9587479947,0.4214483747
3.0013544283,-0.4558096132,0.4306952852
2.0648488325,-1.6697950587,0.9461961907
1.0628915619,-2.0422174964,2.0288950941
0.4083128199,-1.6831461443,3.2039417286
-0.1750113588,-1.2640241755,4.0582469148
-0.8478362989,-1.3913132448,4.1414215670
-1.6186086094,-1.6298542268,2.9902942076
-2.4402863926,-1.2567247936,1.3797951011
-3.0318088205,-0.4209795705,0.6498816005
-1.6127818438,1.0046513308,0.7219403125
2.0521461571,1.5394455146,0.4351976639
3.9350459853,-0.0416802889,-0.6801922888
2.6973575647,-0.9496767264,-1.9813499049
1.0385570037,-0.4271354674,-2.9417771163
0.0924579218,0.2074001642,-3.9640115437
-0.5065947444,0.6353058599,-5.4118216605
-0.9634741285,0.0328558080,-6.7298217559
-1.1727773293,-1.9117991524,-7.1488752528
-0.8156793328,-3.9940757833,-6.3961755567
0.1015603357,-4.5645648345,-4.5737339286
0.9603667893,-3.3989010549,-1.8684260298
1.3439467188,-1.3900370797,1.8410441155
1.3364282444,0.9146811993,6.3955798868
0.9764914964,2.7723093321,9.6527299052
0.4357277742,3.1674626545,9.2004890388
-0.0192234715,2.7194936315,6.5404582420
-0.2115438760,2.8723474394,4.3120133084
0.0473722489,3.1411495846,1.1293565843
0.5691584530,2.4354941953,-4.0110646546
1.3535462823,1.5567842076,-7.5433826923
2.5547217930,1.3116072127,-6.6111830632
2.7585634621,0.9715923108,-2.5732629101
0.5138407806,0.2746563460,1.3548545221
-2.5578449474,0.0217557203,2.3147574126
-3.7209114290,0.3331727660,0.0707061901
-2.9679405076,0.3761604961,-2.1503895015
-2.2011234310,-0.1955149074,-1.7304689149
-2.1752139243,-0.7802242872,0.0905102268
-2.1904593953,-0.6738774488,0.9717443560
-1.3754873026,0.1680400442,0.7307401815
0.3664115091,0.8003933809,0.3946555543
1.8340496666,0.3650724222,0.2745729814
2.0628180205,-0.6252283315,0.2836255675
1.7580671303,-1.3256455217,0.7382979024
1.6195474134,-1.4209491948,1.7210165909
1.1485622583,-0.9583376693,2.7099235232
-0.1294730712,-0.6773783716,3.3309454715
-1.6335512325,-1.2567010204,3.2782584854
-2.3975068701,-2.1820978351,2.4065426645
-2.3614632257,-2.4726251254,1.7152650597
-2.2235207415,-2.0472973846,1.9425991970
-1.6988610484,-2.0409723614,1.9155791680
0.3537661011,-2.1722997599,0.5637801082
2.5037163099,-0.6765447413,-1.3865274056
2.5590639272,1.5393550542,-2.9305520712
1.7744447422,2.5911574288,-4.1837544515
1.5493152369,2.4309228698,-5.6519280043
1.1433783815,1.3194942083,-7.0928358661
-0.1956910440,-0.5192850135,-7.5997221023
-1.8869578145,-2.2256384151,-6.6245421912
-2.3467466703,-2.8781361617,-4.5072198316
-0.9271266263,-2.3010135607,-1.7614006925
0.7846500606,-1.0753664927,1.8011016227
1.4542123402,0.2039634172,6.2258561420
1.8487902085,1.4223668891,9.4325135838
2.2423204950,2.0610955732,8.7578033635
1.9661873891,1.8673283584,5.4415773691
1.1391216248,2.3017976648,3.4052787170
0.6827233747,3.9217552619,2.6849053898
0.7555037564,4.5009380043,-0.1380352448
0.5120912329,3.0742390712,-4.7156311455
0.3977971667,1.5848591967,-7.0019708879
1.1050716837,0.9611877961,-5.2451165832
1.0838154761,0.3608103463,-1.1259793268
-0.8333804073,-0.4029286846,2.1594606402
-2.9376968553,-0.7843190192,1.9161019801
-3.3257966461,-0.7055770763,-1.0320433327
-2.4602739885,-0.5463895350,-2.8829823440
-1.7482986163,-0.4934640104,-1.9341178488
-1.5473213423,-0.3864150244,-0.2385560849
-1.2875415388,0.0323701571,0.2649924789
-0.3665935855,0.6645968356,0.1252556987
1.0778282032,0.8421118600,0.3607040883
2.0044608684,0.1376411733,0.9318707827
1.6794300691,-0.9003567294,1.7198087988
0.6513302864,-1.4818384492,2.6100765623
-0.1073237455,-1.5443079370,3.1327018742
-0.3714111668,-1.6169145267,3.1877730120
-0.4058491317,-2.0667283037,2.6608609915
-0.2742718050,-2.6990131727,1.2525734342
-0.1904883407,-2.9957067033,0.1322822970
-0.7473442648,-2.6939904666,0.9107759262
-1.8915397361,-2.1946404389,2.5428227816
-2.3419012999,-2.0266912463,2.5863983348
-1.0542038737,-1.7489802814,0.6566586903
1.0632029493,-0.5248497380,-1.6539527261
2.3568898994,1.1361094028,-3.1986967755
2.5997847906,1.9467476569,-4.4478400820
2.2114575009,1.5737524656,-6.2210493353
0.9581292610,0.6151001488,-7.8965569050
-1.1065053855,-0.1507653841,-7.9974549328
