-3.7056482675,3.0138533888,4.1411259963
-4.6642433666,3.1531893422,9.8963561628
-2.8415887906,2.0292407238,11.0208320886
1.3805770827,-0.4760502343,7.0438043260
4.8240638473,-3.8860383019,3.4322502923
4.8180579758,-6.2408979800,3.4736866567
2.1460542241,-5.8794375996,3.9705950331
-0.3828023230,-3.9718331468,0.7224837052
-0.8689740789,-2.9993089499,-5.2596703057
0.3608466328,-3.3358503219,-8.7951924696
1.2982900546,-3.2890746144,-6.6695846672
0.1511666694,-1.7753511223,-0.9783753258
-2.8066662351,0.3538514514,3.3218199311
-5.0736284496,1.4913515503,3.5753621380
-4.2668578418,1.4616223152,1.5168893383
-1.0575158178,1.5892515642,-0.0240841130
1.4900867597,2.2789935058,-0.3222579853
1.9459879741,2.2780775423,-0.1385814366
1.9096367077,1.1825790432,-0.1103011859
2.6767559918,0.3828681191,-0.3638139247
3.4392970486,0.4435953862,-0.6237136812
3.4703236332,0.4203906120,-0.3782012792
2.9757334593,0.0654449336,0.4726750019
1.9376746150,0.0117290555,1.3864189946
0.4809634801,0.2587140575,2.1262513396
-0.2657382484,0.3081427403,2.9308375529
0.3493693495,0.2188405007,3.5131788826
0.8298029526,0.3692608696,3.3749992686
-0.6980637457,0.7431308819,2.8254300721
-3.9501001624,1.1995308457,2.6776514984
-7.1192109212,1.7675708023,2.8470236501
-8.5066110708,2.2586734973,1.6860844315
-6.9820737049,2.4804605907,-1.5994417250
-2.4566986120,2.5324187453,-4.9863267042
2.6683752071,1.3570930431,-6.4188335077
4.9706215192,-0.9547014358,-6.3673946222
4.5310803716,-1.6458828115,-6.2973054532
3.6077191473,-0.4932554761,-6.6204008926
2.8279578273,0.4596467005,-6.7757112753
1.9972376212,0.5184278403,-6.3052327603
0.9799121231,0.2314673628,-5.0379006251
-0.6475702480,0.5989865245,-2.2349558065
-2.9113166748,1.9566470326,3.2674719654
-4.5932626430,3.3015048297,10.0518827775
-3.9393188732,3.1007233591,12.8825162080
-0.7341680423,0.7420191330,9.1789239839
2.7238452726,-2.9375676591,3.7617318168
3.7199084640,-6.0639556170,1.9551967497
2.1870096281,-6.9330949685,2.6627677128
0.4479358296,-5.5062615430,1.5976910299
0.2103148010,-3.4112845199,-2.6030192206
1.2050533312,-2.1713795107,-7.0324174258
2.1315956005,-1.8362745933,-7.9272044355
1.6905916470,-1.5890301688,-4.4922938681
-0.5555783187,-1.2010629620,0.4428156367
-3.3454746914,-1.0830772031,3.0560616911
-4.4705633200,-1.0147589480,2.3242490901
-3.1644811697,-0.0743240940,0.5100685063
-1.0754219462,1.7546660144,-0.3227058799
0.0027191302,2.9761732253,-0.1904820365
0.5852513054,2.5669068723,0.1039024322
2.0122142620,1.5003224277,0.0396001460
3.8728869372,0.9352559541,-0.3443411216
4.8774404490,0.7530260321,-0.3730434686
4.4991436035,0.6903221022,0.3584378247
3.0604519025,0.8624159960,1.4623696100
1.4805743319,1.1725561300,2.6800648890
0.4825578585,1.2777340617,3.8509008484
-0.4246828471,0.9342310052,4.2969438856
-2.3670637400,0.3723259637,3.9308272436
-5.3746109174,0.3358217056,3.5791652048
-7.9128372275,1.1113396131,3.1226829955
-8.1647602749,1.9301241605,1.3388985445
-5.5999954002,2.2521134331,-1.8062406383
-0.7883398796,2.2764917548,-4.7129151554
3.8153553976,1.1500394483,-6.2214888812
5.2393989667,-0.8542017901,-6.6101203809
4.3806369017,-1.3011836164,-6.7049901403
3.3871844343,-0.2802089609,-6.8851979630
2.5236594245,0.4867094362,-6.9711761579
1.6306421374,0.6258059769,-6.6839416648
0.4744024307,0.6433231562,-5.6162096780
-1.3289954467,1.1595701396,-2.6331529795
-3.5943089291,2.0641789493,3.4400943242
-4.8407295479,2.6395284189,10.5483128500
-3.2619919848,2.2032947665,13.0359380855
0.7802457314,0.2910898511,8.9909907723
4.1524957287,-2.8114957777,4.0116975220
4.1194517951,-5.4037504342,2.9761014905
1.3863411064,-5.7636287041,3.6247913004
-1.0191467238,-4.4890939234,1.3538056860
-1.0064063774,-3.6962957837,-4.1765201012
0.9121247845,-3.8066058064,-8.8738512608
2.3093557341,-3.2587694637,-8.7563964593
1.1899943422,-1.4174050752,-3.8100332676
-1.8905855207,0.3214211837,2.0194790688
-4.2563119214,0.5649547184,4.4545928520
-3.8280621107,-0.1317886423,2.9156339420
-1.2672969489,-0.0594624158,0.3120892616
0.9093172305,1.2557389597,-0.8622371377
1.2165656548,2.4571467006,-0.5391590581
0.6518998035,2.3276974406,0.1473026500
0.9355334564,1.4011705818,0.3235759861
2.1479850059,0.7489497219,-0.0350403082
3.2436278935,0.3815365775,-0.2265908540
3.6730878833,0.1012814565,0.2350532894
3.3746311964,0.3006063642,1.0131018795
2.4888518063,0.9774909070,1.7671884371
1.6250530137,1.4192622555,2.6666107830
1.1936146577,1.2474768495,3.4777885894
0.3613748319,0.7583640494,3.6054239165
-2.0732944527,0.3658666693,3.2459295512
-5.7823339419,0.3823623614,3.0415795819
-8.8166625893,0.8150601357,2.6667845907
-9.2133382732,1.2087247630,0.9534616043
-6.4891401797,1.4488723775,-2.0920282264
-1.0542329172,1.7717887252,-4.7797742574
4.1856315474,0.9238403401,-5.9746614492
5.5589203994,-0.9485865496,-6.1951814330
4.5153615583,-1.0970914569,-6.3173382951
3.5082984005,0.2058160800,-6.5165570564
2.5589963336,0.8598599120,-6.5328381639
1.6507157256,0.6072548698,-6.2108217198
0.6482985351,0.3098619351,-5.2934878595
-0.9779432899,0.8701751546,-2.6809501389
-3.3350100005,2.2320780275,3.0736326127
-4.9897466622,3.3945479318,10.2730450955
-3.7617714580,3.1933748436,13.0632221675
0.3377546112,1.0023776702,8.8756482964
4.0501935118,-2.5572631502,3.1070416550
4.2943178628,-5.4943468353,1.4823564083
1.6806119730,-6.0453934379,2.8445373342
-0.7295141099,-4.5244716526,2.2853575027
-1.0671624485,-2.9329410251,-2.1018552051
0.1264178153,-2.6393230800,-7.0655548009
1.2661181419,-3.0069766749,-8.0388903329
1.1046972477,-2.6558429273,-4.0926957948
-0.5929591648,-1.4475332527,1.2006513268
-2.6654547672,-0.4302390490,3.6023379320
-3.2389071362,-0.0359735523,2.4975426059
-1.7570061411,0.5572776679,0.3816259289
0.1537959394,1.8527660096,-0.7659578777
0.7312820340,2.8647095346,-0.6971119908
0.4282985369,2.3936063226,0.0091115372
0.9678651570,1.0022663594,0.4657704517
2.4631918051,0.2780613166,0.1480343704
3.5092892216,0.4100179179,-0.4334217955
3.5833107510,0.5096535759,-0.3707216933
3.1531460024,0.4983827988,0.3739880334
2.3533205049,0.7443306195,1.0231129700
1.2427997374,0.9054577000,1.3964130673
0.4923281273,0.5649269371,2.0490315006
0.5060746513,0.1424022742,2.9116541455
0.3787450397,0.1765150620,3.3578099353
-1.1825360287,0.5172930039,3.3130636460
-4.2395630580,0.9087184922,3.3281709735
-7.4657939687,1.3979112640,3.4056195191
-8.9947556090,1.7546293906,2.1885414449
-7.5537781922,1.7640663045,-0.9946297948
-3.1841781873,2.0937125542,-4.3782169434
2.2386514389,1.6555196322,-6.1564451683
5.3309647598,-0.4714115033,-6.6079023631
5.1134042296,-1.4879888827,-6.7967925308
3.8107931105,-0.6342709420,-6.9978826658
2.6904720189,0.1657143783,-6.8628045666
1.7330193869,0.2940203033,-6.2107557882
0.8001967286,0.2630794594,-4.9752204600
-0.6070443201,0.9030428482,-2.3292850258
-2.6436585576,2.2240043749,3.0533010224
-4.2797050159,3.1665001870,9.7001303368
-3.6923577936,2.7031293732,12.1221346945
-0.2841653511,0.5058504902,7.9678360105
3.6646290737,-3.0517718663,2.8623913447
4.8576694166,-6.1900118511,2.2351053454
2.7462812842,-6.5429456631,3.7630436899
-0.1608881286,-4.3276851819,2.1392024919
-1.3526201405,-2.4376203517,-3.3819378240
-0.4598754791,-2.3693844544,-8.3871166672
0.9279065211,-2.6926587275,-8.2807847336
0.9187149787,-1.8670582984,-2.9558834977
-1.0100124514,-0.3293567653,2.9861665019
-3.4519126901,0.4639887179,4.8553813366
-4.0038537872,0.2260103924,2.7574277718
-1.7800940843,0.3882043792,0.2341213996
1.0602399684,1.8056455931,-0.7286284510
1.9593035766,2.9838218051,-0.6439637017
1.4483771497,2.3438044234,-0.3859746365
1.5623929668,0.8720031760,-0.3090441183
2.3914354908,0.1805355832,-0.3688368979
2.8734684618,0.0248236684,-0.2375847190
2.8003916727,-0.2241055627,0.2959167172
2.3815748283,-0.1133684188,1.0034761278
1.7320055398,0.6087640478,1.6366978071
1.3444943163,1.1618021579,2.2765962441
1.6024424634,0.9784622456,2.8520739116
1.5959920589,0.4744887022,3.0650655903
-0.1917800854,0.2086487623,2.9913475345
-3.8242054424,0.4176228031,3.0906865761
-7.5854975359,1.1548257583,3.3637474380
-9.4097371214,1.9115860946,2.6009826930
-8.1488835443,2.0264524459,-0.1598294799
-4.1756485608,1.9656477290,-3.5692062707
1.0983090211,1.4764131540,-5.6059757881
4.8604839747,-0.2071534794,-6.1989074385
5.2684181479,-1.2868710921,-6.4720257556
4.1921695769,-0.6335404689,-6.8518347319
3.1982374688,0.2984523219,-6.9548895973
2.1942147583,0.5089867506,-6.5288576716
1.1897539800,0.3501934994,-5.6085225826
-0.1102687450,0.6359347317,-3.6713199216
-2.0811062597,1.5479058101,0.6035868495
-4.2673154353,2.3499266329,7.0712726628
-4.8554757172,2.2952149685,11.7809569020
-2.2510592436,1.0919203151,10.8480929418
2.1531145135,-1.3148101545,6.4225841814
4.6747659104,-4.0646787848,3.5800247569
3.6798416648,-5.4182886460,2.8837685095
1.1965803715,-4.9005264831,0.8679727378
-0.0405391161,-3.9598760994,-3.8765883750
0.4607023467,-3.5404959327,-8.3126885911
0.9097772763,-2.8950609062,-8.2589015113
-0.4228255083,-1.5573216373,-3.0124445089
-2.9474346969,-0.4605267868,3.1871175467
-4.2663633372,-0.3200499662,5.0975647878
-2.8938047818,-0.3786431418,2.3585512517
0.0236007546,0.5110006910,-0.9339440115
1.8695624911,2.1440273687,-1.8670750366
1.3903429867,3.0326954758,-0.7301685333
0.0063386423,2.3651486606,0.6783488568
-0.0864463966,1.1140509447,0.7559048142
1.4299416323,0.5946919053,-0.3136426716
3.0756329285,0.7577807932,-0.9478082056
3.7418808413,0.7549903075,-0.4821185377
3.5375042520,0.4641484581,0.3375778714
2.8541213212,0.4372607303,0.8493446794
1.9984076313,0.6948601309,1.3801569075
1.4506759799,0.6690622833,2.5691230430
1.2147764015,0.2488455373,4.0580152085
0.3138027675,-0.1560022574,4.6194450638
-2.0719641758,-0.3299127155,3.9109232518
-5.4264783702,-0.1846284092,3.1107211203
-8.2768119321,0.3764904085,2.8027050793
-9.0730135673,1.1023077833,1.5679435467
-6.9457211896,1.8609377695,-1.4591471266
-1.2669624574,2.2887578825,-4.6718197440
4.9858990425,1.0491074808,-6.6076720441
7.0427781452,-1.1496421214,-7.7280287726
5.9302434589,-1.7571135201,-8.1262782698
3.8227803760,-0.6987062386,-7.1863937738
1.3877806592,0.6143930210,-5.9666774203
-0.1711522431,1.4666274120,-5.6688413712
-1.1912658695,1.8820792614,-5.1028765551
-2.8631084417,2.2406728247,-2.0576845591
-5.0624850212,2.4002966750,4.3841957147
-5.8343717843,2.0796062554,11.3216441279
-3.2562424821,1.4006387225,13.2539912419
1.7745528660,0.1401652493,9.5903755448
5.5232378166,-1.9471883213,5.6673886627
5.3178115009,-3.8423009749,4.0380477348
2.3728622410,-4.4749728727,1.7309485070
-0.0860171795,-4.5328866682,-3.4639684144
-0.3856774779,-4.9475181001,-9.0724123887
0.3128744593,-4.8577890513,-10.4897243209
-0.2363874881,-2.9840985976,-5.7797334873
-2.6330237094,0.0107326279,1.8109849213
-5.0448763640,1.8650939051,6.2270104573
-4.9113003757,1.3081622820,4.8035128752
-1.5964419008,-0.0841397746,0.7737742611
2.2443421368,0.1368546854,-1.6817284665
3.3962044730,1.5299303603,-1.7346402895
2.0445302799,1.8763706252,-0.7240028750
0.6779232011,1.0977617760,0.0129469608
0.5739842341,0.6347593467,0.0056009637
1.3325731465,0.6978925557,-0.2805906400
2.2566337747,0.5073313063,-0.2618713702
3.0035216324,0.1079081996,0.1398999414
3.3583099803,0.3749971529,0.6255878358
3.1586364715,1.2774633718,0.8588812725
2.6195443104,1.6291831389,1.0135334890
2.1647716612,0.9733192323,1.6900124147
1.6840734013,0.1651680479,2.8653229919
0.4150951178,-0.2908153606,3.6668544764
-2.1334586332,-0.7401673633,3.6476232899
-5.5078513639,-1.0155929708,3.5699216041
-8.5165498563,-0.4523662726,3.6927433528
-9.5718058158,0.7381617247,2.4223564888
-7.5696620334,1.7616934521,-0.9711912817
-2.8221105544,2.6664842337,-4.4662068235
2.4714017768,1.9384076420,-6.2476015528
5.1563067076,-0.6663131643,-6.7584609670
4.8406069416,-1.3633721418,-7.0124375700
3.7587280338,-0.0619051186,-7.1819260876
2.9070863563,0.8161565372,-7.0183306176
2.1692965372,1.0631051899,-6.4179581506
1.2746432173,1.2678539117,-5.0993209103
-0.4380206283,1.9078966966,-1.8182652330
-2.9728868157,2.6510656783,4.4546590476
-4.5522636388,2.8254520341,10.6981069568
-2.9834660878,1.9168777465,11.0930100932
1.0738335114,-0.4184824856,5.4979358990
4.0113758052,-3.4414162448,0.6815659970
3.4893080735,-4.9768626104,1.2077215568
0.8373302377,-3.8070784813,4.6089198799
-1.2639364546,-1.6962481553,5.1460086537
-1.4870261359,-1.4867303850,0.3021822965
-0.0435668672,-3.6086527771,-6.0321863882
1.9888465311,-5.3978329349,-8.1340935449
2.7077919995,-4.1521649117,-4.9505733206
0.5328870012,-0.7385285770,0.0624531103
-3.0347435407,1.3619404991,3.2022779105
-4.1824895188,0.9941985445,3.0670821761
-1.7547732915,0.4680869613,0.8336930855
1.3319122186,1.4436869313,-1.0590870694
2.1459686826,2.7042977211,-1.1837857998
1.0576191434,2.3847138437,-0.1897831129
0.5064336257,0.7105226900,0.4228030939
1.4025866683,-0.4567407742,0.1351855978
2.4245920061,-0.4413508464,-0.2816416611
2.6453064096,-0.1609398999,-0.0725930919
2.4223589433,0.0408137555,0.5545133447
2.1191644998,0.5660052169,1.0711917574
1.8142756203,1.1286054130,1.5935220369
1.6899595373,1.0664446509,2.4592236035
1.5691348353,0.5257829313,3.3009051066
0.5035315817,0.0553221450,3.4984058372
-2.1479753220,-0.2155150308,3.0512553220
-5.6048148947,-0.0811653828,2.5469824190
-8.3407038849,0.8421157549,2.2289413327
-9.0609523621,2.1170128615,1.0878479707
-6.9448861875,2.8207905185,-1.5607659851
-2.2044782432,2.7450439880,-4.1856533889
2.7086505244,1.2823870526,-5.1503906818
4.9162947738,-0.9185967318,-5.1137541429
4.8520330348,-1.1612242753,-5.4396299737
4.2589978714,0.2645676213,-6.0935778231
3.3112474487,1.0937961706,-6.3485895594
2.0655426627,0.7696141928,-6.0489133127
0.8337419827,0.0250764687,-5.2544991914
-0.6453371757,-0.0672486076,-3.4677889277
-2.7754491172,0.7105911427,0.4155932690
-5.1077906006,1.4992520901,6.4077899383
-5.8558674962,1.6248263153,10.9935313738
-3.3108077576,0.9985525866,10.0908479864
1.4335276145,-0.7451112231,5.3933468924
4.7431069808,-3.4461120301,2.5110917366
4.5036956757,-5.2920216266,3.0129321428
2.2082678664,-4.7803282789,2.9406415902
0.5800765843,-2.9765017005,-0.9083253617
0.7402753392,-1.9780094819,-6.2429227249
1.7174985230,-2.0968751663,-8.2139942524
1.6421397556,-2.0933884675,-5.1188896248
-0.4666206840,-1.3782750669,0.1681176530
-3.4311594538,-0.6154670324,3.2831615903
-4.6965460529,-0.2576191161,2.7186417581
-3.0904874016,0.3809532117,0.6651367500
-0.3279943174,1.8805625295,-0.4541248893
1.0031596921,3.2942013203,-0.3308977827
0.6386145450,2.9492219146,0.1307518283
0.7662157171,1.0407558330,0.1958323251
2.3002164439,-0.1793482316,-0.2158705179
3.5482692768,0.0809038178,-0.5968525593
3.4852274185,0.4676865495,-0.3994660888
2.7974011459,0.4186589700,0.2809038127
2.0643620882,0.5531915506,0.8745331189
1.4627735273,0.8709851899,1.3431848623
1.3367336869,0.7306241301,2.1610152836
1.6227793733,0.1711163644,3.1628463441
1.2162306731,-0.2168915098,3.6654225396
-0.9024870554,-0.3594012872,3.4346809392
-4.2428122483,-0.3939978070,2.9401258826
-7.3574942662,-0.0595572415,2.7840759107
-8.9817818984,0.6402829100,2.2330653200
-8.1557815921,1.3027737689,-0.1137906962
-4.6571738193,2.0344801215,-3.4712454770
0.7786207974,1.8234229204,-5.6482710057
4.9956823041,-0.1185242383,-6.1874163164
5.3902562068,-1.2589993853,-6.2214601851
4.1967135856,-0.3970386177,-6.4210123770
3.2512212631,0.6378272361,-6.5747181483
2.2200514122,0.8021400168,-6.3910907810
1.1122740080,0.5403484729,-5.6985557419
-0.3784344739,0.7424655039,-3.8996882686
-2.5887257201,1.6153662254,0.1976247781
-4.8562930605,2.4144287067,6.4773640580
-5.2473258621,2.4829479203,11.0731460444
-2.2818886267,1.5435392301,9.9448593754
2.5383682035,-0.8518324677,5.3051493293
5.4579167009,-4.0864562821,2.8107400421
4.6798005069,-5.8095735723,3.5080172024
2.0731151988,-4.8499701655,3.3392989972
0.4396998381,-3.0582126973,-0.6527141849
0.7108562744,-2.4647887271,-6.2165936536
1.5560390031,-2.5968314125,-8.4752059749
0.9629439801,-1.9812888340,-5.3878510841
-1.6068642069,-0.5707335711,0.3522195358
-4.4938329402,0.4259033674,4.0013262301
-5.2512299938,0.3698534888,3.4172654356
-3.0528749551,0.1332135629,0.8050565988
0.1954844005,0.9283285191,-0.7934954281
1.6470503552,2.4040836871,-0.7662873639
0.8626609573,2.7450004121,-0.1465862338
0.2943812305,1.5090198302,0.1748871365
1.4644896068,0.4723386449,0.0069698284
3.1646128045,0.4387847462,-0.3045687542
4.0477807976,0.4717662948,-0.3018339082
3.9733319568,0.3495715925,0.1035204755
3.1156708539,0.6988125396,0.6365231010
1.8593598688,1.3240811034,1.3411527565
1.0164348929,1.3656561848,2.5608165528
0.7841416516,0.6288669677,3.9246629046
0.0311168689,-0.4018514239,4.4261521190
-2.1609429629,-1.2322860996,3.6927669451
-5.0476905571,-1.4064594695,2.5838842598
-7.2342065107,-0.7283748028,1.9736554704
-7.8226148072,0.3849970325,0.9624345804
-6.2524686164,1.4876602729,-1.6602521348
-2.4807252849,2.6514548759,-4.6580952290
2.0856046294,1.9531042707,-6.0498640881
4.7603074777,-0.7293898133,-6.0119530384
4.8224778968,-1.2533991382,-5.8503192271
4.0415252763,0.2629686094,-5.9600648788
3.1941799490,1.0828492545,-5.9643278014
2.1835105626,0.9798625242,-5.6288580354
1.0859203930,0.6965711003,-4.8647302787
-0.4550895464,1.1275762454,-2.9857537108
-2.7523460742,2.3038434140,1.3823525694
-5.0346883552,3.2548984652,7.6996886145
-5.2989773488,3.1003105300,11.4374979877
-2.2735977473,1.4769771162,9.1871854279
2.2287294998,-1.6782280670,4.3065528109
4.6509507560,-5.2040281945,2.3248845845
3.7579574813,-6.7272418081,3.4620196132
1.5291855803,-5.3228632805,3.1702590105
0.2642474767,-2.9150405330,-1.3237295691
0.4802591061,-1.8098102275,-7.0235685996
1.1622217957,-2.1195505973,-8.7579737543
0.9084555998,-2.4249929069,-5.0780833715
-0.9792988915,-1.7370534316,0.5764987745
-3.6918100065,-0.3093707687,3.5603707395
-5.0390972029,0.9834344478,2.7260695484
-3.4817302933,1.8887467419,0.6587094882
-0.3420594292,2.8084956040,-0.3633041850
1.4640865874,3.3380536052,-0.2916551558
1.5356556454,2.3684871532,0.0225493890
2.0411680398,0.6166386598,0.0005500454
3.3534867535,-0.0027727827,-0.3821465244
4.0553046031,0.3450394408,-0.6141315406
3.8723527948,0.4133085807,-0.1913086183
3.2123279882,0.2230727368,0.6183664402
2.1156961583,0.2511429839,1.1872077565
0.9885171068,0.3034284221,1.7479275263
0.6511270178,0.1115036778,2.7728815072
0.8470350562,-0.0931583181,3.6900795616
-0.0617938045,-0.1163567085,3.9311649594
-3.0748298696,0.0235657527,3.9814274913
-7.1024439457,0.3902251427,4.0413485327
-9.7915165280,0.8272772480,2.9186293571
-9.2679474700,1.0874148243,-0.2336815223
-5.4014727651,1.5768268477,-3.9514825204
0.4677099461,1.4396752671,-6.0540120505
4.8151801022,-0.3614922091,-6.3025108338
5.2522048548,-1.5876542029,-6.0708565538
4.2670393501,-0.7951274222,-6.2909574049
3.6182662802,0.4708293387,-6.7331060288
2.8071859342,0.9415856632,-6.8682781229
1.7655822258,0.7235479922,-6.3982666210
0.1998822944,0.7573227037,-4.7615483857
-2.1655866908,1.5237074386,-0.7287103647
-4.5701961386,2.3407407485,5.9770083925
-4.9882518574,2.5110380114,11.8390561520
-1.9432845512,1.8695089613,12.4039526806
2.9066604982,-0.0657758893,8.9431254079
5.5854990441,-3.1172318744,5.9063211023
4.2650470941,-5.3493923798,3.3994635113
1.1402607471,-5.5302126100,-1.0887973355
-0.6620840155,-4.8434543818,-6.8068239259
-0.4250088527,-4.3007678544,-10.0316940878
0.1018930300,-3.1301271567,-7.9624255132
-0.8314759177,-0.9507870071,-1.5605281098
-2.8494800029,0.9138058455,4.2415873608
-3.8505187200,1.2333691698,5.0795798717
-2.4106114068,0.6276269740,2.0357991879
0.4110576455,0.6890754358,-0.7717277595
2.0433719506,1.7686634591,-1.3647576717
1.3361695609,2.3934250264,-0.3835439499
0.0756862768,1.3540704888,0.7210784622
0.5409814220,-0.1568948618,0.8896773135
2.2303580365,-0.2666356251,0.2141539265
3.1573721435,0.5809963997,-0.4658059774
