2.0950156096,0.3890749895,-1.7781585493
0.8975672875,0.6818482237,-2.8799433264
0.5449289173,0.3921971322,-4.1341628616
0.5644113015,-0.1511356379,-5.2526738701
0.6505929965,-0.7289289572,-5.4498295541
0.7959927019,-1.1103550577,-4.5787407336
0.9791603419,-1.2411792598,-3.1772695381
1.0715432016,-1.2740869405,-1.5116822406
0.8035111654,-1.1719488577,0.8134173537
-0.0504739518,-0.5197594015,3.9648925453
-0.9651869314,0.8680237925,6.8052105413
-0.9964052106,2.3753502994,7.7904388092
-0.2463255301,3.2287273221,6.3502285944
0.4435447141,3.3591940122,1.9740774433
0.8155524683,2.9584937527,-4.1997071008
0.9373800059,2.2876813318,-7.2791986937
1.0679644798,1.8758654398,-4.4668906960
1.4356698543,1.4594731932,0.3404803270
1.1830769864,0.2387495865,1.9190437445
-0.3441358301,-1.3267535259,0.0584566550
-2.0334001216,-1.9732617515,-1.7873776585
-2.6697642847,-1.4014053291,-1.9664305556
-2.4187005766,-0.3444012869,-1.2946012597
-1.8420631956,0.4942175784,-0.5320049969
-1.0161059550,0.8412992555,-0.0621020231
-0.0296250837,0.6716100325,0.0024015977
0.7280191365,0.1717974238,0.1036294887
0.9971024800,-0.4269244965,0.6509751156
0.8273498733,-0.9710545634,1.4540818314
0.6462784586,-1.2629702720,2.0817203751
0.9680573781,-1.3637359776,2.2886917139
1.3626021447,-1.5865976610,2.1051795586
0.7349086273,-1.7422741237,1.7112404026
-0.9442568363,-1.1812078194,1.5359670766
-2.5212913448,0.1566241101,2.1727447575
-2.9784579446,1.4186542241,3.0163683019
-1.2646294715,1.8342211717,2.5260094059
1.3449379663,1.1228988745,0.7612618344
1.7054971347,-0.0433332343,-0.7047525425
0.5688056078,-0.5349864762,-1.4799931450
0.1536405607,-0.6446440516,-2.6185477280
0.4559424389,-0.9927802539,-4.3541536705
0.8223369009,-1.3990147623,-5.6102936490
0.9284175636,-1.6908490400,-5.5616596549
0.9709816372,-1.8304003177,-4.4712927828
1.1415040212,-1.7979161196,-3.0636880412
1.2094618230,-1.6246133282,-1.4714506659
0.6621859773,-1.2803226142,0.9627249624
-0.5323065122,-0.5157324107,4.3726620877
-1.2798227275,0.7709880548,6.8776567041
-0.7534929072,2.0973183602,6.4789705563
-0.0030425055,3.0768063540,4.1555430025
0.0949980941,3.9362573355,1.6484758520
0.4683040061,4.1145304108,-0.8195375037
0.9653794744,2.9004097764,-2.3767024137
0.5459487319,1.5388480653,-2.3401113262
0.1060082052,0.8399631147,-1.7729997977
0.2462099680,-0.2639291580,-1.2426672351
0.0014574158,-1.7860069241,-0.6871866192
-0.8207368039,-2.3623824905,-0.6530123135
-1.4536761287,-1.6220518598,-1.2529144369
-1.6023314980,-0.4929389332,-1.7773599970
-1.5269430485,0.2615722443,-1.7442604534
-1.2843258203,0.6255508046,-1.2595387854
-0.7379999154,0.7503990122,-0.6276839317
-0.0007207312,0.5760193550,-0.0222364680
0.5454587659,0.0824601652,0.5924626029
0.6989124267,-0.4019590929,1.4020589019
0.8821122035,-0.5035237472,2.3159682065
1.6080640645,-0.4701473596,2.5474512671
2.2774294823,-0.9419535336,1.7761804585
1.5698060830,-1.8945239476,0.9921891878
-0.5686632869,-2.4164527848,0.8631030617
-2.6535168197,-1.8467949222,1.3402193423
-3.6378965252,-0.7468877548,2.6543921847
-3.6470222642,-0.1477634419,4.0310363456
-2.7704688390,-0.2533260194,3.5351239968
-0.5795184191,-0.5090811967,1.1083417624
1.5019894891,-0.1714084805,-1.2707203736
1.6166019609,0.5883701434,-2.7896771240
1.1753014076,0.6787473376,-4.1533054823
1.4207137764,-0.0026931089,-5.4619029783
1.7149554842,-0.8026145723,-5.9906156112
1.7732433697,-1.3802169324,-5.4381906713
1.6953368105,-1.5750517272,-4.1673506900
1.3920234154,-1.3922174720,-2.4176216120
0.5367253552,-0.9366225259,0.1261206506
-0.7030586724,-0.1326509994,3.4991423124
-1.2979172927,1.1384281978,6.2979743065
-0.5600199511,2.4379809827,6.9244526879
0.5646417239,3.0513809367,5.9252406538
0.7953849818,2.9733126827,4.1069597113
0.5055473436,2.6661581988,0.4257877269
0.6306002571,2.1790182932,-4.0248358098
1.0016067865,1.5817917155,-5.3854018472
1.1412377507,1.1893572915,-3.1452797316
0.8320611946,0.8013915397,-0.5857262503
-0.1217712529,0.0922044633,0.1337527332
-1.3727726030,-0.6112198143,-0.5061385250
-2.1272066483,-0.7899329308,-1.1233651433
-2.0946673703,-0.4288838966,-1.1409785226
-1.5677142921,0.0682779450,-0.8693533826
-0.8052874194,0.3118286019,-0.7220075324
-0.0220714529,0.1119237799,-0.7495225010
0.4031142047,-0.3910557568,-0.6543490546
0.3649991739,-0.8129266683,-0.1677104660
0.2336374592,-0.9891272930,0.7327923378
0.3402630682,-0.9980761288,1.7428389897
0.7725599472,-0.8916791739,2.2490653733
1.3360631498,-0.8979615069,1.9642135014
1.3041449725,-1.3298505355,1.5592683591
0.1236311064,-1.8929415781,1.6654901047
-1.5497204143,-1.7623526288,1.9050622252
-2.6443405544,-0.7761536059,2.2595108627
-2.9790912013,0.0414443759,3.1752928105
-2.2854211890,-0.6981827062,3.6488003459
0.1793453353,-1.5520891406,2.3037060253
2.3118558459,-0.4010873065,-0.1757407792
1.6860385064,0.8775639982,-2.1111647980
0.3118955061,0.8879352795,-3.2828273861
0.1003712714,0.3919190229,-4.5105017981
0.4932873408,-0.2163285567,-5.6399773080
0.8965864345,-0.7499226861,-5.7928932558
1.1713445819,-1.1647829745,-4.9079837402
1.2946754514,-1.3882743520,-3.4744725820
0.9501859777,-1.3217788898,-1.4543566420
-0.1021121557,-0.8314567976,1.4975831198
-1.2631831279,0.3605767623,4.8900280033
-1.3344789273,2.2029829970,7.1183887963
-0.0592074715,3.7470468321,7.1145061990
1.2668021058,4.0124128747,5.0109585814
1.5031084451,3.2270755780,0.8461945229
0.9536926730,2.3108064738,-3.8462424058
0.4734248768,1.7286311760,-5.3221234500
0.4651947943,1.3351454931,-2.7587105208
0.6576408335,0.6982093740,0.2285617600
0.3780799513,-0.3727340777,0.7799755865
-0.5470505920,-1.4218280594,-0.4647938543
-1.5164239393,-1.7833884115,-1.5365763211
-2.0157920786,-1.3162011868,-1.6649721452
-2.1005506060,-0.4571915421,-1.2708034909
-1.9499897527,0.3076769446,-0.8524527418
-1.5065609125,0.7645371561,-0.6099180030
-0.7038324023,0.8566095079,-0.4837979049
0.2454555955,0.5583858512,-0.2967658684
0.9293823183,-0.0604945209,0.1467123931
1.1051217664,-0.7443717297,1.0024494968
1.0222304473,-1.2156871135,2.1088832171
1.1885127822,-1.4669328651,2.9234035439
1.5752017211,-1.6177675915,3.0711173750
1.3306983753,-1.5328111097,2.7754352111
-0.1776540794,-0.9621516666,2.5101246125
-2.2411734928,-0.1049188041,2.3539485751
-3.3889189085,0.4029087376,1.8849999396
-2.9351018993,0.3725108335,0.8480100894
-1.3320219279,0.3486920829,-0.2553847243
0.5672029654,0.3560624045,-0.7800036943
1.7126214941,-0.0547099383,-1.0825884639
1.6650011536,-0.5500321583,-2.1383076194
1.2063615584,-0.8033701987,-3.9053437837
0.9468510012,-1.0193948140,-5.1260386314
0.8995340866,-1.2131606321,-4.9798672761
1.0963533286,-1.2610967813,-3.9673862109
1.4404862573,-1.1940950738,-2.8713010453
1.5270495052,-1.1250219562,-1.6766506777
0.8923716092,-1.0369755586,0.2385316747
-0.3689469441,-0.6634603496,3.1169590318
-1.3242879067,0.2652208547,5.7887992338
-1.1810923523,1.4726769925,6.5337511518
-0.5093971746,2.4499013880,5.5115147460
-0.1265810865,3.3198190205,3.6884848871
0.4974942282,3.8478614269,0.5855382126
1.3169771649,2.9758574145,-2.8981752546
0.9925075631,1.3660401132,-3.9005670854
-0.0557887442,0.7909070007,-2.3511110459
-0.3290244214,0.7754126590,-0.7527845663
-0.1599602032,-0.0179813665,-0.2753447490
-0.5524328812,-1.1675729359,-0.6152522648
-1.2947353673,-1.5729824600,-1.2506920068
-1.6567617621,-1.1176229473,-1.6449057006
-1.4915544546,-0.3933121748,-1.5468329914
-1.0221693075,0.2031597872,-1.1765630500
-0.3633243127,0.5570880082,-0.8496073051
0.3384758492,0.5616264062,-0.6167764670
0.7567133807,0.1321920612,-0.2614606194
0.6331765015,-0.5940900227,0.4813000249
0.2108050885,-1.2040541473,1.5865807574
0.2088271653,-1.4254075001,2.6819562672
0.8273639381,-1.5016966305,3.4025096796
1.0645189391,-1.6447482788,3.5855425997
-0.0450845759,-1.4902463781,3.2786632592
-1.8062964483,-0.8720651577,2.6317021867
-2.5924064437,-0.4309206861,1.6469214537
-1.9230935529,-0.5366566409,0.4644429949
-0.6939578943,-0.5897496537,-0.3728496811
0.4035367785,-0.1197392002,-0.7342607142
1.2534802340,0.1904939322,-1.4141504306
1.5995035322,-0.1584111238,-3.0098280298
1.4696285290,-0.4696629012,-4.8531749459
1.3104164395,-0.4136659378,-5.7407882635
1.3092178641,-0.2895603409,-5.2695104601
1.4034754392,-0.2207273739,-3.9774622070
1.4129243084,-0.2561174727,-2.4122785048
0.9804336726,-0.3991170368,-0.3937537470
-0.1133726929,-0.4028448738,2.5197965746
-1.3099163415,0.1672800515,5.6045350369
-1.5431414362,1.3135876850,7.0567222800
-0.6777878019,2.5268659766,6.6121367694
0.5400180338,3.3883551351,5.1423421035
1.6567576278,3.2907075730,1.4613463447
1.9901718694,1.8392087182,-4.3329374023
0.9917607039,0.3612946474,-7.4146983474
-0.2920050992,0.3214463165,-4.7960749935
-0.7586545945,0.8117119246,-0.0640334025
-0.9237400871,0.2735108755,1.8957033579
-1.4925546361,-0.9291714308,0.5856978174
-2.1319028539,-1.4397644666,-1.2172620991
-2.2794137595,-0.9587856865,-1.7189711487
-1.9279449439,-0.1940746557,-1.1965136119
-1.3127648569,0.3225261473,-0.5008985172
-0.5440366422,0.5204351002,-0.2158086216
0.2330425314,0.4242520000,-0.2854666116
0.7839452477,0.0626365033,-0.0926382712
0.9898592517,-0.4567475955,0.6816770593
0.9412152948,-0.8804561799,1.6288508956
0.9838972428,-1.0362484496,2.0751550229
1.2899446744,-1.2338728867,1.8660280479
1.2601279309,-1.7722777328,1.6551866132
0.2286740188,-2.1380328361,1.8735318111
-1.4243843226,-1.5562050188,2.2202887452
-2.7227155940,-0.2835873852,2.6117109969
-3.1003301017,0.4894752922,2.8908007915
-2.4259359836,0.1756723017,2.2335520879
-0.3078408841,-0.3088064734,0.5251701997
1.8070851839,-0.1090419583,-1.0811676155
1.7729974189,0.2167324829,-1.8985491554
0.9796053963,0.1614690899,-2.5691970496
0.8894049233,-0.1519873828,-3.6433293984
1.0712929318,-0.6283744782,-4.5821971467
1.2722785491,-1.0240342288,-4.7591315900
1.3943717780,-1.0634793757,-4.3092901040
1.4205197940,-0.8183202482,-3.5406275187
1.2553177144,-0.5974407298,-2.3160501833
0.6333874587,-0.5763919452,-0.1844236023
-0.4701695621,-0.4975552673,2.9379225133
-1.3052494586,0.1500463127,5.8655899677
-1.0206062962,1.3246544212,7.0607151571
-0.0823692124,2.4497056768,6.5566887624
0.4750619357,3.4026391756,4.3194325981
0.8988422742,3.9505192923,-0.3616036435
1.4129230316,3.2859433442,-4.8568728682
1.2532368859,1.9428700743,-5.0615117992
0.6797872946,1.2300339186,-1.8407426466
0.3451900385,0.7633141457,0.5193011704
-0.2785334103,-0.2232327527,0.2751783382
-1.4167245635,-1.1516423406,-0.9837231603
-2.2953417388,-1.2890383951,-1.6174914978
-2.4331741697,-0.8147929643,-1.4614987888
-2.0715139629,-0.2757996148,-0.8984323258
-1.4992620932,0.1255079531,-0.3839419592
-0.7716046790,0.4351983066,-0.2427255296
0.0699080986,0.5953183658,-0.2085046416
0.8352869215,0.3752083660,0.1659829632
1.1564499491,-0.3021749050,0.8592384402
0.9247743538,-1.0127600610,1.5013507193
0.6850026930,-1.3576203745,1.6830310955
0.8031432242,-1.5853948180,1.3906743249
0.6815838532,-1.9926922480,1.2449497244
-0.2626039606,-2.1879368363,1.4983940043
-1.5427520494,-1.5705960956,1.8040544948
-2.3685992984,-0.3426700100,2.3196901681
-2.5787887211,0.5450955865,2.9481405670
-2.1229944349,0.6027601832,2.5389243394
-0.3014163207,0.2137449333,0.8996343773
1.5629663325,-0.0854961452,-0.5105664457
1.3245822852,-0.1126088311,-1.1297559676
0.5330572924,-0.0589674738,-2.0464123261
0.6454613631,-0.1837655283,-3.7152301232
1.0426578604,-0.5597536701,-5.1840994921
1.4308734131,-1.0241685083,-5.6040449631
1.7970537067,-1.3044763577,-5.0442047926
2.0493356879,-1.2741601010,-3.9495522324
1.8480959682,-1.0563376011,-2.3665381361
0.9040171416,-0.8220524910,0.2294339657
-0.4509782404,-0.4641892523,3.8104227785
-1.0977641735,0.1896068246,6.4939818361
-0.2655224109,0.8392608279,6.3055796433
0.9403239104,1.2865703545,4.4746446821
0.8548231074,2.3484419165,3.3097149800
0.2300787275,4.2114356061,1.7440699178
0.5244340580,4.8298096382,-1.3936951011
0.6238509256,3.2598167509,-3.5903385884
-0.3246730985,1.5316415504,-3.1954848892
-0.8961657794,0.6215703932,-1.7486949764
-0.7137473890,-0.4257353351,-0.6698247940
-0.8587177317,-1.5055831037,-0.3194401303
-1.3924884257,-1.6823747413,-0.6149594386
-1.5892493544,-1.0473106365,-1.0171297270
-1.3584603653,-0.4264627242,-1.1162173455
-1.0301724454,-0.1471922125,-0.9495910286
-0.6441995245,0.0167582064,-0.7080192900
-0.0981898065,0.1873062618,-0.5113159502
0.4873633747,0.1724482166,-0.2473459374
0.7185252431,-0.1721159508,0.3386556461
0.4306023654,-0.6184853517,1.2158432642
0.2325212364,-0.9543222192,1.8498409028
0.7052817272,-1.3918133222,1.9267817505
1.2098582085,-2.0555884808,1.9137944220
0.6831138783,-2.4395974505,1.8891908745
-0.7290030896,-1.9413922201,1.5566024572
-2.0012608025,-0.8496368321,1.7118313908
-2.5694573278,-0.1639619572,2.6589997144
-2.3583460962,-0.3173094086,2.8061164277
-1.2410761102,-0.8003989627,1.2735436774
0.4845799442,-0.7182941500,-0.7400464375
1.5631108998,0.1345836515,-2.1068115630
1.3981178498,0.7977103890,-3.0966578590
0.9427097665,0.6539088062,-4.1574424300
0.8271444184,0.0722502752,-4.8763104209
0.8937529738,-0.4580333580,-4.7850905270
1.0305910152,-0.7342712516,-4.1638276723
1.2371847903,-0.8015944136,-3.3904680592
1.3582721168,-0.7747062894,-2.0728236679
0.8926487727,-0.6928723328,0.5192573923
-0.3091916408,-0.3874505544,4.0321243134
-1.1835645210,0.3428023905,6.5148108017
-0.6012635600,1.2325604687,6.4769912797
0.7102422804,1.9612951006,5.2205046136
1.4184272124,2.8667431039,4.0599140712
1.7655603912,3.7186548980,1.1215655908
1.9785828172,3.3460016543,-3.4707798352
1.2095392392,2.0354349087,-5.0731615863
-0.2750898990,1.2658057354,-2.4540006591
-1.2472772830,0.9959577350,0.1578113069
-1.5509058733,0.2181441733,0.2729921448
-1.7583053066,-0.9473861409,-0.7223472779
-1.9416911465,-1.5420091297,-1.3624272027
-1.8466074982,-1.2893638850,-1.6666809520
-1.5706507558,-0.7691269979,-1.7963036592
-1.3263211430,-0.3439587596,-1.5773270489
-0.9362063805,0.1486121212,-1.0225482632
-0.1397321433,0.6939064709,-0.3086058583
0.8599729001,0.8693031697,0.3941318269
1.3985952082,0.3937889729,0.9616906976
1.0201315627,-0.3922860236,1.4158268482
0.2660951491,-0.8585345899,1.8033708946
0.1929963989,-1.0019894906,1.9202054987
0.8128923558,-1.4300016521,1.7414282188
0.9858201108,-2.1469650490,1.6686960720
0.1595696536,-2.2713614846,1.6147687838
-1.0156383286,-1.3407787018,1.5222879290
-1.9521050347,-0.0878905174,2.0945844548
-2.5454168383,0.5336179005,2.8846688441
-2.3859591057,0.5151874014,2.2446080443
-1.0894833059,0.3731228113,0.2452162290
0.6044215510,0.0753665321,-1.4210716129
1.3371487018,-0.3443393812,-2.3132926421
1.1324202995,-0.3702503663,-3.3058697358
1.0986213685,-0.1758851685,-4.4475821743
1.3548677259,-0.2577077962,-4.9409945345
1.4984667849,-0.5396224570,-4.6189352878
1.5651365432,-0.7406213849,-4.0285856635
1.5907875160,-0.7992212751,-3.3100305198
1.2664601515,-0.8692429309,-1.6273638048
0.2351730722,-0.8380452146,1.9145419147
-1.0021389842,-0.2931954423,6.1369718410
-1.1693359335,0.5158558792,7.6755586490
-0.1013522074,0.8131050310,5.5075241305
0.7645740158,1.2222736461,3.1480145070
1.1849878730,3.0316760268,2.3272776835
2.2237371156,4.6015821036,0.1409277128
2.5111826802,3.5433340603,-3.3804807268
0.3819430020,1.6301848455,-4.3312243622
-1.9451669702,1.1897694968,-2.4681367623
-2.2381197993,0.9575677154,-0.5483566738
-1.6008863474,-0.3303339210,0.1760192144
-1.4430269789,-1.5719712352,-0.2129349423
-1.5181027077,-1.7560297380,-1.0331567035
-1.3663365272,-1.3425948443,-1.5516152434
-1.1920178335,-0.9334363064,-1.5301877580
-1.0754556537,-0.3983612277,-1.0406142814
-0.6507594466,0.3576386502,-0.4289373464
0.1848590335,0.8303234027,0.0324974191
0.8588436356,0.5705150993,0.5074884700
0.8505500585,-0.1049398353,1.2123887835
0.6304685737,-0.6147396498,1.9373036113
0.9739491653,-1.0258706331,2.0961855958
1.4495294153,-1.7528576764,1.6278040615
0.9176745746,-2.5240448354,1.2118553107
-0.5669696562,-2.4649139825,1.0864501213
-1.8596315146,-1.4652530114,1.3635380349
-2.4657994426,-0.5609970690,2.4782855045
-2.6272687373,-0.4129917960,3.4768353902
-2.2140678631,-0.5413660805,2.5586330910
-0.9228603360,-0.5297502939,0.0604265411
0.7342777201,-0.2526184560,-1.9878741242
1.6017119886,0.3694834249,-2.9655571787
1.4907321491,0.7430607880,-3.8074155665
1.3016680878,0.4113794782,-4.7493617812
1.3424593896,-0.2905961047,-5.0862986022
1.3390664619,-0.8806287129,-4.5724660016
1.2444745020,-1.1402259344,-3.5841603272
1.0390760253,-1.1641282980,-2.1511145551
0.4202763600,-0.9936478362,0.2258272304
-0.6179973080,-0.3179035744,3.6151415615
-0.9900977610,0.9319660452,6.5892704789
0.1026512116,2.0392927474,7.4203799869
1.6161408813,2.6044535515,6.5379289576
2.4664417762,2.9697216742,3.9150376324
2.5753177002,2.8032405204,-1.5801480263
1.5891678270,1.9753056117,-6.3136082492
-0.0570175364,1.6991486002,-5.5866709393
-0.8469714592,2.0870414726,-1.5247660741
-0.8165967706,1.5965842763,0.9333337053
-1.2229980692,-0.0849112467,0.5246725536
-2.0090334767,-1.4899858622,-0.7430643808
-2.2700100012,-1.6182054671,-1.3487584194
-2.0064011833,-0.9187338435,-1.3835691426
-1.6865684181,-0.1480170104,-1.0512141865
-1.2122000667,0.4211676623,-0.5616748659
-0.4149537385,0.6433644564,-0.3037107510
0.3648345139,0.4129494404,-0.2165815576
0.7432324564,-0.1430640350,0.1441278574
0.6474168088,-0.6847865758,0.9953740066
0.4630091036,-0.8278908952,1.9890683946
0.9108022889,-0.8079348056,2.3383771341
1.8195826581,-1.3736628364,1.8701677932
1.7822955628,-2.3868186458,1.4729670314
0.0754068710,-2.5676786443,1.6906274858
-2.2186529053,-1.2688403140,2.3716494078
-3.5315525823,0.2783268111,3.0041693213
-3.2125941600,0.6321886735,2.6307996446
-1.6564906991,0.1466110742,1.1765015164
0.1864533523,-0.1671225945,-0.2555931890
1.2637022414,-0.1305983857,-1.1116437236
1.3586570329,0.0227090146,-1.9435755399
1.2756109282,0.0792126081,-3.2725320537
1.3528615605,-0.0518427334,-4.6452209452
1.3643853210,-0.3410540878,-5.2255129918
1.3700088400,-0.7126819231,-4.8988419221
1.5142580073,-0.9988067832,-4.1439864605
1.6596270854,-1.0961065195,-3.1029893473
1.3698129914,-1.0829399106,-1.2532516174
0.3246951332,-0.9360705584,1.8282680002
-0.9310210855,-0.3172741787,5.2198968383
-1.0265449182,0.7914258520,6.6706927384
0.3823265440,1.5642736275,5.1695005598
1.3094765944,1.8804372036,3.1064621140
0.5507783888,3.4001591322,2.6267585118
0.4421359538,5.7066394301,1.5320694244
1.5152213874,5.2064059565,-1.7224710007
0.6645399736,2.1886133820,-4.1664655048
-1.5417969862,0.5654162092,-3.7284904688
-1.9637262260,0.2964907699,-1.5512978102
-1.1470915983,-0.8356247028,0.5534841829
-1.0909305970,-2.3170208162,1.0403085173
-1.6569458427,-2.6015616479,-0.0782601987
-1.8560444171,-1.7443880127,-1.1962270401
-1.6224984873,-0.7594194444,-1.4306069509
-1.3015684959,-0.1237858169,-1.1695639162
-0.8357204600,0.2459642304,-0.9167551467
-0.1208089741,0.3441466786,-0.7857067504
0.5080198470,0.0330455349,-0.6120337361
0.5989500882,-0.5915344361,-0.0715920251
0.2752212511,-1.0960662209,1.0346576242
0.3820610489,-1.0979280872,2.1842991889
1.4392438438,-0.8633981432,2.4382004973
2.4263939341,-1.0491265579,1.9891692372
1.8129664946,-1.5960582323,1.8781074669
-0.2123651888,-1.6577006119,2.1089922318
-2.0525755819,-0.8839231633,2.1319820376
-2.8128672509,0.0122722194,1.9342462254
-2.6705492599,0.3229937452,1.4651670851
-1.8428661604,0.1966821145,0.5250213057
-0.4762175657,0.0440592157,-0.5900856397
0.7904777124,-0.0137708514,-1.2530792289
1.2915521169,0.0059216576,-1.6572069790
1.2393473342,-0.0241423545,-2.6231331866
1.2110227872,-0.2594748502,-3.9230262873
1.3259868174,-0.6554116950,-4.5224395347
1.4730785580,-1.0150149321,-4.1944655222
1.5850095777,-1.1771130661,-3.5410444935
1.5429018234,-1.1384497967,-2.7450091535
1.0992919111,-1.0411637647,-1.0382966448
0.1351185045,-0.9301986245,2.0900251425
-0.8041997606,-0.5356189044,5.3429982369
-0.7959988664,0.3799758099,6.4454609317
0.0749944487,1.5838121399,5.3834427536
0.6147370065,2.8011429682,4.3346526776
