-2.1888697882,-0.4701214478,-3.8069932627
-2.9983055575,-0.0497185023,-2.1762535972
-3.5071671085,-0.2824893001,0.6537625708
-3.4030540451,-1.5189918795,5.0901756844
-1.8032508855,-2.7046193015,9.8050789960
1.1412833939,-1.8764720849,10.5746127937
3.7701495675,0.9749857888,4.9247730089
4.3383777102,3.7072337082,-1.6255163617
1.5627288031,4.5006878883,-1.4190111766
-2.7667259620,3.5279067693,1.3199643906
-3.2168798020,2.9251639645,-4.1714611769
1.0979610053,3.1921116073,-12.6036415676
2.9495255041,2.8980154961,-9.3042918034
0.4316465566,4.0447578626,2.4707364065
0.1546659288,6.0462617699,8.7072903471
2.1217130621,3.3365653391,6.7249703075
1.9393521338,-2.2111838572,2.4008619218
0.0711954180,-4.7331791820,-0.1325532744
-1.8481807636,-3.9677493543,-0.4251683260
-2.8044237241,-2.3774791148,-0.1826391720
-1.9557559058,-1.4954318527,-0.6852845955
-0.2569262249,-1.3946499052,-1.4812980679
0.5833294605,-1.3330777809,-1.6500279844
0.4746792292,-0.7823193567,-1.0615978131
0.4307409541,0.0373795587,-0.2688437372
0.9102564570,0.6951253824,0.3554787384
1.7454003262,0.9265299219,1.1101770915
2.5851360598,0.4782760394,2.1151140509
3.1760254492,-0.5205733912,2.9535230072
3.4950486049,-1.2379123084,3.3777976434
3.1998262453,-1.0708733856,3.0646880725
1.6002580011,-0.7580178356,2.0027878439
-1.1946231550,-1.2641825928,1.5803231216
-4.2355511073,-1.2941580494,2.6546794819
-6.6107617296,1.5042226145,3.5932575996
-7.0179327766,5.4969870766,3.0056451698
-4.7137005339,5.4012599431,1.8098016759
-2.1875734225,0.5629130979,0.7501509147
-1.2328781010,-1.7029262558,-0.7247496361
0.6936382876,0.7795024721,-2.7275802728
3.3355568533,1.5688724781,-4.5317403417
3.5949323248,-0.2900025965,-5.5417958577
2.4937535656,-2.1456016777,-5.8545513498
1.9921288034,-3.7312691225,-5.9809710528
1.5701260993,-4.4455043294,-6.0316542282
0.5248368632,-3.8062856867,-5.5270421506
-0.7842180325,-2.3703250633,-4.2864920851
-1.7094074555,-1.0679880591,-2.7952418734
-2.2736473406,-0.5188462832,-1.0337023487
-2.8126543307,-1.1509778380,2.2804991178
-2.5257638933,-2.7374449311,7.5714816552
-0.2855544423,-3.2696824094,11.2645758489
2.6166511083,-1.1056817935,8.5716615749
3.7399485140,1.8371639046,1.8760144694
2.1275142912,2.7925512212,-0.2777374848
-1.0964738435,2.4412406435,1.9669121502
-2.2288106818,3.2782304406,-1.9352616043
0.9524971671,4.2424269166,-11.1041345637
4.4097528768,3.1343171649,-11.4240569422
4.7537621441,2.6077654676,-1.4775666485
3.6620573214,3.8326582108,6.7149264494
1.6694896181,3.2895742491,7.6765380775
-0.8230523783,0.5409058538,4.0045870300
-2.1935145010,-1.7850975134,-0.4018475799
-2.8906107099,-2.4970382378,-2.4797238624
-3.5671533187,-1.9491930052,-1.9961303884
-3.4505704505,-1.1469467401,-0.9868790532
-2.2355140628,-0.8943524279,-0.7990166505
-0.6788512023,-1.0943083380,-1.0940827966
0.3485876239,-1.1049640328,-1.0513138509
0.4627473044,-0.4155139117,-0.4576245247
0.3877305835,0.8184198830,0.4005867848
1.0757870265,1.4186710895,1.3470449484
2.1316851295,0.5256472184,2.2720307299
2.7422785302,-0.9502471408,2.8192041739
2.9892642352,-1.5495227436,2.7657709245
3.0522819035,-1.0586550323,2.1234018430
2.3203140898,-0.5063099266,0.9524877706
0.3141258604,-0.9587778284,0.1019500822
-2.4912097731,-1.8862621081,0.9288915496
-5.4581524373,-0.9411925171,3.0962859113
-7.4691886591,2.3791730925,4.3988689006
-6.6089493295,4.0526848121,3.5676880466
-3.2470225841,0.9372185263,1.4539447838
-1.2465783728,-2.9876784857,-0.5978194907
0.3534037517,-2.0789463488,-1.9814901140
3.9377331019,0.7363264240,-2.9432331872
5.2628584545,0.2605148488,-4.2360352857
3.8345330308,-1.5756446972,-5.9154907411
2.5196509925,-2.3075772517,-6.8195663683
1.2918474997,-2.1286471263,-6.1961877677
-0.0718268402,-1.3727094076,-4.7934055183
-1.3368862441,-0.6195315021,-3.5999928686
-2.0998830490,-0.1621717658,-2.7166176470
-2.3485547778,-0.0173778256,-1.5596050892
-2.4896474783,-0.5404133267,1.0200933610
-2.2571997246,-2.0614279315,5.8270856935
-0.5477229581,-3.1117332054,10.4572494456
2.1573001390,-1.3530525954,10.5581958452
3.3994911349,2.4680772237,6.6910814552
2.0985706304,5.3553439154,3.2519319404
0.6444669345,6.2190260821,-0.6610436098
1.9708282478,5.0406169264,-7.7516656023
4.0163082132,2.3623551972,-11.6803720866
2.8649869329,1.7780846118,-6.2565604716
0.3200925509,4.5204828712,1.8139338006
-0.5881929283,5.4290056933,4.4332131482
-0.9163464285,2.1433369286,2.9362678227
-1.5729402344,-1.4716472694,1.1713178485
-2.0572014503,-2.9372424552,0.0666832052
-2.6120636164,-3.0881854111,-0.7174736554
-3.1974470800,-2.6753606865,-1.2620778963
-2.9623488543,-1.8199092060,-1.4749190476
-1.6931994053,-0.9332132214,-1.4085082425
-0.0413566291,-0.5669610427,-1.1569856452
1.1458139335,-0.7915052575,-0.7640007023
1.4108718626,-0.8720878444,-0.2871383017
1.2785174581,-0.2313988399,0.2091362976
1.5699332981,0.4190261899,0.7711724342
2.3417141768,0.0481010145,1.4896200794
3.1602584963,-1.1944906290,2.2198379095
3.6787616885,-2.1684683504,2.7254419220
3.5938479192,-1.9118964724,2.7765610606
2.4018536070,-0.6685689328,1.8873751005
-0.1158242765,0.1162467543,0.5204943892
-3.2693790514,-0.2667742519,0.6561241860
-6.1028977043,-0.1803877447,2.6881666212
-7.7392470850,1.7632327762,4.1046265268
-7.0846377597,3.2772751419,3.1854531813
-4.2872726737,1.3345916232,1.1618013806
-1.6639348594,-2.4584737557,-0.1483672000
0.3818577909,-2.3425822406,-0.6573245215
3.1513987407,1.1778068414,-1.5484683833
5.0355141734,1.6734273740,-3.5632174957
4.8646407899,-0.5430781862,-6.1197384115
3.8132427592,-2.4203176694,-7.8164551919
2.4663285955,-3.3961022101,-7.7410624402
0.7314892309,-3.1087518570,-6.2909702330
-1.2172217611,-1.9395436721,-4.4475024184
-2.7737708558,-0.7282529307,-2.6129663127
-3.4626965767,-0.2942289203,-0.4595254966
-3.3157157876,-0.9641939896,2.8757621256
-2.2693106551,-2.2843419767,7.6953300682
0.0628435042,-2.8378742064,10.8790665575
2.9423688696,-1.2539148012,7.8965219136
4.3308446789,1.5214745849,1.3870912957
2.7546984087,2.9073936854,-0.0182372845
-1.1169150165,2.7321745927,3.1772746850
-3.5901215487,3.8250255470,0.0018614175
-1.2269907724,6.2544404199,-9.8168378372
2.6303781441,5.6555036935,-12.2763156563
1.7153027639,2.9017204129,-3.3989164895
-0.9309199457,3.0874218311,5.0394370598
0.3907246318,3.2601439885,5.4434678194
2.3720729156,-0.0239866873,1.7926422112
1.7863772556,-2.5370243167,-0.2005184774
0.0437102230,-2.0382504727,0.4045926668
-1.6711893459,-1.0180138697,1.2656942480
-2.3219651371,-1.3122640744,0.5599339336
-1.4670562248,-2.5263261606,-1.0355817193
-0.3915127933,-3.1221688496,-1.8760480915
-0.0540968162,-2.1601522838,-1.5729345593
0.4656391292,-0.5770294169,-0.8558501343
1.4913580364,-0.0302642195,-0.3573212624
1.9106573960,-0.1513700562,0.0067642879
1.8893579366,0.4728457223,0.7510674867
2.4069553626,1.1865006040,1.9335165135
3.1913156124,0.8085467937,2.9592182962
3.6320363825,-0.0558860816,3.1603844292
3.2737420490,-0.6861634962,2.3337072341
1.6006909935,-1.5966529677,1.4749578938
-1.2813034519,-2.7243316818,2.2590661354
-4.8360525475,-1.9700191462,4.3091443371
-8.0443897795,1.7806647255,4.8745758624
-8.7844973704,5.0321780557,2.8129635486
-5.9522223830,3.2803093335,0.1787885373
-1.4456436838,-2.2667867896,-1.0775852684
2.8587839632,-3.6541184639,-1.3291991655
5.6369831403,0.2020745127,-1.9463175586
5.6117833413,1.2390660275,-3.4698452428
3.9889624897,-0.6405938330,-5.2103178270
2.1620546822,-1.7317416790,-6.1080317683
0.3611396557,-2.1992308644,-5.9164452232
-1.1518420501,-2.1679099700,-5.2401631172
-2.2916548431,-1.6376828240,-4.4973712377
-3.0078507006,-0.7613326078,-3.6014451978
-3.4109306725,0.0612243181,-2.3447635732
-3.7939817332,0.2304451765,-0.2187755631
-3.9421665949,-0.7275332207,3.5906727896
-2.4928597876,-2.1745061633,8.3040578941
0.9903467476,-1.9784800148,9.8387701785
4.2148383225,0.6253756406,5.0807510489
4.7520134906,3.1396167335,-1.4316253363
2.3223502190,3.2311608244,-1.7408529854
-1.2333712226,1.9184622386,2.5880037836
-2.8504226341,2.0284879590,1.0195713987
-1.0536148013,3.7985696386,-7.5788354415
1.6384135596,4.2924294832,-11.0300606590
2.5151128333,3.6886662109,-4.2431571529
2.9385415815,4.6000927280,4.4450906711
3.3764569753,4.8301215016,7.7850044330
2.0090784865,1.4507176821,5.5756597845
-0.4423428126,-3.2428154682,1.1053869735
-2.4291127197,-5.3729634308,-1.9519674565
-3.3626911483,-4.0829702055,-2.2541487753
-2.7132723571,-1.6287331969,-1.0953087899
-1.1080451414,-0.4516938451,-0.3205248753
-0.0544124290,-0.7587050557,-0.4368083006
0.1010822929,-1.0606806272,-0.5875993681
0.2254533677,-0.5816265735,-0.1521186079
0.7675686618,0.0686782084,0.5145674332
1.4698051956,0.1634422087,0.9012565484
2.0754953690,-0.5318498115,0.9929308656
2.4621351801,-1.7190964674,1.1716223757
2.6409507560,-2.4189270850,1.7187588457
2.6144564402,-1.8513145797,2.1824112697
1.9269957155,-0.6480538435,1.9637335687
-0.0240976394,0.0631004903,1.6066064780
-3.0935041534,0.7489217505,1.9548668504
-6.0025839264,2.6331699843,2.6652936442
-6.8293472386,4.4937983558,2.9926953383
-4.9595953881,3.3176739786,2.6827099084
-2.7841421748,-0.1054384486,1.6448192768
-0.9188649134,-0.7097762421,0.0348285027
2.1970903320,1.1228020272,-1.6673114394
4.3442516099,0.6602008982,-3.0393121626
3.9197573786,-1.1696712813,-3.9711773672
2.7880415802,-2.2170116108,-4.8345795555
2.0877082060,-3.0291198783,-5.8906137309
1.4156135684,-3.6045439018,-6.5460275855
0.3121328265,-3.4304695472,-6.1452317726
-0.8690824607,-2.4905426258,-4.9089118688
-1.7258369040,-1.3318869362,-3.4051730684
-2.4125172238,-0.5935408770,-1.5804346727
-3.1252164588,-0.8931327994,1.5908973800
-3.1381543302,-2.3633155192,6.7274782073
-1.2195040398,-3.4621708002,10.8721529869
2.0530493456,-2.0668326440,8.5303394270
4.3615857003,1.0686052700,0.0199499393
4.1966640423,3.0031597460,-5.6542045274
1.1940920150,3.0763814867,-2.6530427606
-3.1102904527,3.4606828752,1.9103085433
-4.1983821502,5.0411227771,-1.1383650511
-0.1475493201,5.2536433492,-7.5257975196
3.4119931064,2.9954782257,-6.9167673232
2.2339687643,2.1822316045,0.5198005327
0.1067193447,3.8881622094,6.5786580137
0.0204231417,3.4366940730,6.8462144069
0.5707598760,-0.2374654482,3.1936474230
0.4593104165,-3.4404457696,-0.3749920152
-0.7458502316,-3.9599694752,-1.5578561018
-2.2263539464,-2.3952431243,-0.8670337646
-2.2563381563,-0.6557371811,-0.0680313535
-0.7923499783,-0.1639714722,-0.0818732586
0.4787830338,-0.5237358342,-0.3844680871
0.8318960817,-0.4445175305,-0.1616378634
1.1078200229,0.1379108018,0.5241690135
1.7633899022,0.2283464838,1.1338070449
2.3066580212,-0.4138639793,1.5577081664
2.3174535227,-1.0680922027,1.9248146182
1.9489688115,-1.0173246962,2.1557233998
1.8014218264,-0.2066278472,1.9769800260
2.0802808369,0.3989486873,1.0737020808
1.9267436437,-0.5198814296,0.0798009030
0.1473753235,-2.5449896878,0.6683438063
-3.4925135887,-2.8205855438,2.9366685623
-7.3380656084,0.2644814681,4.5856088720
-8.4806572213,3.5178770432,4.0199299620
-5.7582614498,2.6149998788,2.1063520360
-1.4622380412,-1.5808558642,0.4540682965
2.3288932327,-2.8041163036,-0.4732073938
4.8514825808,-0.0788023427,-1.4913195780
5.1650493630,0.8609089595,-3.4046467773
3.9400824185,-0.2642918654,-5.7196262341
2.3097926172,-1.1419886046,-7.2071980817
0.8160770240,-1.8212465660,-7.3105760858
-0.2524373941,-1.9707777392,-6.3480342013
-1.1412979556,-1.4285586432,-4.9718449959
-1.8762641128,-0.6121185939,-3.6820860673
-2.3618831643,-0.0264005478,-2.3959883997
-2.8346830037,-0.0378198127,-0.1990650763
-3.2395053157,-1.0676809648,3.9991633308
-2.3249260464,-2.5984477236,9.0166757667
0.4568747180,-2.4080959085,10.3514821513
3.0329076369,0.2453453927,5.4861737549
3.3102881154,2.6187577915,-0.5566308779
1.2174820065,2.8050506612,-1.1437605095
-1.7317598760,2.5737132607,1.1496312591
-2.5750376999,3.9313362980,-1.2434136977
0.1363024962,5.3973391510,-6.4855598193
3.1011908289,4.5218959468,-6.0638618869
3.1231743583,3.2500552022,0.1320926054
1.7877122321,3.6369230565,4.7702166510
0.8931972703,2.7859601136,4.4200907206
0.0383180668,-0.4443325815,1.2354221366
-1.0309304461,-3.0687356361,-1.5790422424
-2.0180522714,-3.3137895965,-2.3250573740
-2.3224634392,-2.1198132256,-1.4852130176
-1.6252698491,-1.1899460955,-0.6908013228
-0.6297382843,-1.0899556310,-0.6759723941
-0.1496636611,-1.0266438293,-0.8689431151
0.1159942742,-0.3271853823,-0.6987947619
0.7969776348,0.4355642766,-0.1797501472
1.5853859194,0.4608238511,0.4901198341
1.8675276055,-0.1360454955,1.0352643189
1.6577827850,-0.8926409365,1.2159044063
1.4005284845,-1.4968336631,1.1887137399
1.6062680523,-1.6368487871,1.3533766238
2.1993966547,-1.2294916647,1.6639925307
2.1356060470,-0.6515602579,1.5682299193
0.6179585253,-0.4928440454,1.2191559094
-1.9122934614,-0.6873329745,1.6945861869
-4.5495210413,0.0607227124,3.1397755622
-6.2747142834,2.3591871917,4.2411776348
-5.8702426124,3.8855753633,3.9159371709
-3.6642860347,2.2176801602,2.2950854800
-1.4780705044,0.2495808018,0.2348061682
0.9027705911,0.9083277983,-1.6308177884
3.5461934827,1.2202561235,-3.2692090488
4.2144161982,-0.2650579725,-4.8164380617
3.1289990789,-1.8175333678,-6.1482584052
2.1716406144,-2.8735112955,-6.7675102396
1.5140011394,-3.2961234258,-6.2808633284
0.5812205533,-2.9310016698,-5.1215079779
-0.7751281043,-2.1130184281,-4.0769150860
-2.1794931401,-1.3945834574,-3.1335039336
-3.2582009049,-1.2332949787,-1.3237297012
-3.6874170479,-2.0188880859,2.4355433826
-2.7560167245,-3.3309075812,7.5128226981
-0.1537534178,-3.3545557766,10.2133498412
2.7186005966,-1.0584660204,7.3005276042
3.9242923508,1.8162140239,1.7135243903
2.6325997363,3.3049525082,-0.0591067089
-0.3284129711,4.0363860026,1.8564886929
-1.7394756600,5.3214573138,-0.1405026327
0.8969235061,5.5992133491,-7.3318901343
4.0633620527,3.0612683542,-10.1058204666
3.2208403010,1.1424758557,-3.9939371513
0.5351396407,2.8012706807,3.5114990081
-0.5989672413,4.1464702562,6.0810316698
-0.7936424720,1.8412216050,4.5227821122
-1.2680733466,-1.9251909916,1.4506825759
-2.0230525975,-3.9665014256,-0.9964897804
-2.3671850340,-3.5361055778,-1.6664625536
-1.7103656655,-2.0062712215,-1.2891098044
-0.5995639909,-1.0011056252,-1.0919120761
-0.0608281613,-0.8411929861,-1.2225041599
-0.0830145035,-0.7560499436,-1.1328283367
0.1585081309,-0.3212197083,-0.6107243600
0.9487378650,0.0602401827,0.0743004888
1.8203790826,0.0141540866,0.6926980724
2.3492777947,-0.3958934140,1.2399480873
2.4287875778,-0.9201414641,1.7230442562
2.2499227480,-1.0663750578,2.0531746242
2.1922889451,-0.4576833985,1.9891985370
2.1343060831,0.3477909469,1.1796867787
1.3973349736,0.1228112007,-0.0581418235
-0.3474702784,-1.4422566869,-0.1144452325
-2.9705130622,-2.5224783078,2.0996546288
-6.0014854871,-0.7944529463,4.8144431677
-7.8756655131,2.6112128576,5.2951681265
-6.7817576117,3.1810540757,3.5420206017
-3.1310170562,-0.6896817923,1.6079836151
1.6990637125,-2.4471402115,0.4856289692
5.3943690698,0.4447642829,-0.4847195774
5.7382482841,1.0098923713,-2.3387061053
4.2110223982,-1.1474366894,-5.2263841282
2.2857199880,-2.2214336865,-7.9461607821
0.3685154062,-2.2390139064,-9.1171406748
-0.7587844254,-1.6884714973,-8.6213592694
-1.3488501984,-0.8913551566,-7.2713703966
-2.0071949068,-0.1351404496,-5.5650073780
-2.9349014015,0.2191942350,-3.1155257388
-3.8194590820,-0.3719508548,1.1111551869
-3.5549865186,-1.9613962956,7.1979783122
-1.1270689029,-2.8892237309,12.1092871696
2.4087038074,-1.2146109376,11.3129975566
4.7047531302,2.1483396774,5.0236751361
4.2397810887,4.4175723850,0.0446168963
1.0002862032,4.6919103566,0.2802657576
-2.3658682711,4.5180771477,-0.4371688483
-2.1520268789,4.6532599234,-6.8704703603
1.0120528462,3.8809009633,-11.2096833201
3.1100614101,2.5372939737,-5.9810657373
2.8318177441,2.0514074576,2.9902301094
1.2618075760,1.4553646233,7.0216749621
-0.5033566364,-0.1328398768,5.5328841617
-1.2598061567,-1.5754226173,2.1313480430
-1.1037567125,-2.0470866250,-0.6983178268
-1.3234895706,-1.7324428953,-1.9808735951
-1.9745082233,-1.0551823664,-1.7400623689
-1.9235509944,-0.6169530387,-0.9498677188
-0.9352318804,-0.8721155368,-0.6968000319
-0.0841537448,-1.3270934691,-0.8386520433
-0.0946397697,-0.8830502808,-0.4690462893
-0.1662402395,0.5893059046,0.4367969830
0.7210762091,1.5809175769,1.1650238023
2.1486513903,0.7396311576,1.6314624511
3.0901784329,-1.2375640684,2.1845340816
3.2326570621,-2.4912384050,2.5950151858
2.8691973812,-2.2143584578,2.4227956828
2.1307134659,-1.3750274677,1.7618724142
0.6295564930,-1.1785101680,1.2282104882
-1.7652930272,-1.2105244069,1.4654739680
-4.2829055103,0.0768405093,2.2706408508
-5.7395402551,2.7086840668,2.6809253411
-5.3486864146,3.9383077363,2.2484353810
-3.6852711204,1.5219071352,1.2872652465
-2.6306171128,-1.9866789611,0.0928271085
-1.4015324555,-1.5803860584,-1.1937829905
1.9379382647,1.0401074895,-2.3757442057
4.6939252601,0.7085551742,-3.4429568192
4.6463786064,-1.1447513855,-4.5858382376
3.3963858989,-2.0773176533,-5.6559164894
1.9749850168,-2.5048162983,-6.2038312118
0.4028493304,-2.5032526214,-6.1265914679
-0.9998211694,-2.0750674421,-5.5982351130
-1.9568794079,-1.4821408801,-4.5450279038
-2.6346109500,-1.1178018888,-2.5535742245
-3.1584449616,-1.4097137248,1.1181378345
-2.8163044856,-2.3465844419,6.5469989896
-0.6770613305,-2.6787181416,10.8273964568
2.5513824040,-1.0499105424,9.4983411015
4.6555595177,1.5802063311,3.5354649000
3.7961062881,2.9121880350,-0.0162494458
0.1957010386,2.7183839486,0.5125085915
-2.8667194528,2.9663178825,-1.6170526687
-2.0353899083,4.2833092316,-7.0756055630
1.5121108845,4.6545549177,-7.4647583254
3.8378306845,3.6813957377,-1.1104959627
3.5444256410,3.2965448161,4.5277790085
1.9215155635,2.8457904032,5.2202214949
0.1814555513,0.6802150592,2.6629965595
-1.2543921447,-1.9027699236,-0.3668822037
-2.4432591366,-2.8433517411,-2.0258923155
-3.1377296031,-2.0308994642,-1.8996143179
-2.7352923744,-0.8763838189,-0.9413114367
-1.4293553846,-0.5580838897,-0.3814398088
-0.2129721048,-0.9493002785,-0.5677244206
0.3206564876,-1.1076231909,-0.8269479594
0.4712962526,-0.5501099566,-0.5008896560
0.7816133403,0.2201724461,0.2409754533
1.2966937075,0.4287144576,0.8970031285
1.6841771428,-0.0534713864,1.3342349664
1.8474232159,-0.7340977180,1.6829265934
2.0158269670,-1.0554166389,2.0237123063
2.2695954669,-0.7768778462,2.0924404786
2.1950457946,-0.3305721677,1.3714035372
1.2502704283,-0.6227651877,0.1924938497
-0.6717179813,-1.6637340982,0.0916968709
-3.3740210032,-1.6931049523,1.8579125948
-6.2618479760,0.7148402361,3.9513128271
-7.6931807039,3.4801346352,4.1975531141
-6.1149961107,2.7218449411,2.3945599712
-2.3817329067,-1.5787041945,0.0552156708
1.4708403896,-2.5420906817,-1.5316392511
3.9536067172,1.1743179172,-2.2382621170
4.5089600310,1.8039506903,-2.9843760885
4.1518438181,-0.8083199665,-4.6330939898
3.4930929946,-2.6171997667,-6.5397544038
2.2225695189,-3.3094193912,-7.1108090793
0.4088303649,-3.0493566157,-5.9265602752
-1.4434096119,-2.1589963261,-4.0375530123
-2.5708358664,-0.9954633555,-2.4628398327
-2.6638882113,-0.0411375280,-1.2579812036
-2.3673312178,0.1773382291,0.6320115729
-2.2760274047,-0.7043257472,4.2096069731
-1.5238037561,-2.0835477344,7.9776425971
0.6420457223,-2.0270722022,8.2985144687
2.9322249707,0.1971973624,4.0435671337
3.6741007678,2.6108512569,-0.7093900095
2.2436599129,3.5049443271,-0.8368662615
-0.6046767235,3.5971170640,2.7210823454
-1.9514451255,4.1936009130,2.4491329869
0.4628473583,4.4765734004,-4.7746135561
3.4344187586,3.1928463982,-10.2189862342
2.7915819324,2.9707065109,-6.0466811068
0.7721612099,5.4531386422,2.3516365035
0.1912617205,5.9476666942,6.3368011465
-0.3741295826,1.8510341147,5.0541394074
-1.4438194710,-2.9303342298,1.8910030553
-2.1277967839,-4.8542262360,-0.5665159279
-2.3511402575,-4.1035383826,-1.4517320497
-2.1554627430,-2.5651637293,-1.4051520694
-1.6461858199,-1.6181220738,-1.3794744209
-1.0517618324,-1.3102400097,-1.5654904711
-0.3161238758,-1.0632135544,-1.5976758122
0.4858982238,-0.6381710784,-1.1834191048
1.0682020766,-0.0589688608,-0.2962099805
