2.6136772690,-2.8961657715,2.1380557952
2.5433305583,-1.8697002599,1.8686421938
1.1996033745,-0.8469468146,1.3006589298
-2.1397338674,-0.3568782551,1.0160448240
-5.9071839203,0.0343866382,1.1190753085
-7.4399552144,0.9912015788,2.0892843281
-6.0421246647,2.0274988997,3.5325198163
-3.6860841211,1.8289253868,3.1080253256
-1.0665762832,1.7406571837,-0.3345699205
2.8888568699,2.5088686917,-4.5044435936
5.7242916557,1.9445772510,-6.6883865612
4.9472191056,0.4963761936,-6.6799537364
3.0276890608,-1.0516552787,-5.9062355060
2.0803973071,-2.8213490284,-5.3354977900
1.5552624904,-3.7223723928,-4.8611579480
0.7743885771,-3.3409172065,-4.0640213694
-0.5560230133,-2.4673202633,-2.6056108588
-2.7943474647,-2.0433593357,0.1457589526
-5.5970511651,-2.2975476742,4.2206431421
-6.5082990809,-2.7654270316,7.1741937207
-3.2770133407,-2.2359999060,6.4951763029
2.0359528461,-0.0944130907,4.2320630173
5.2693690705,2.0462178990,3.8125015135
5.5627799227,2.7206920763,3.6148780156
4.6033383515,2.7238355506,0.6626995665
3.2078967590,3.0422170727,-2.6784054234
1.6452102020,3.9237227480,-2.6549443050
0.7819490579,5.2338052852,-0.1341258234
0.8091663717,5.7154916746,1.5160238214
0.4897187821,4.2569869149,0.6964035375
-0.9541369252,1.7433760087,-1.2745337671
-2.7417452528,-0.2812447173,-2.1187583240
-4.0501665784,-1.3600417186,-1.3602583340
-5.1419033171,-1.4371529448,-0.2816508314
-5.6874547296,-0.1872139781,0.0746153554
-3.7132241686,1.1942011271,-0.1231763779
0.3024330120,0.1214397911,-0.1861270107
2.7734484926,-2.5179841154,0.0358809240
3.1431721251,-3.1335386432,0.1253452614
3.3738201846,-1.8084341223,-0.0880744388
3.5571070006,-1.1648874234,-0.0309163480
3.1827582788,-1.7270408263,0.8435651577
2.7958114208,-2.1524144558,1.9273783044
2.7999312948,-1.6502523673,2.1815351879
2.2005906813,-0.9072252423,1.7289430627
-0.5309884284,-0.9020860104,1.3144847020
-4.9700990232,-1.3606515136,1.1837456790
-8.1472175172,-0.8871226817,1.8266332814
-7.8127288070,0.8056420015,3.4257403592
-5.3186014997,1.7957030739,3.9088228767
-3.3318856947,0.6228688169,1.2982996097
0.6350043568,-1.1643661349,-2.9558262709
6.1617209545,-0.6168106131,-6.0926938921
6.4900807190,1.4910034470,-7.0255561578
3.5607064082,1.5015434703,-6.5098494021
2.2672485622,-0.6404960155,-5.8716625578
2.0095959470,-2.4092377668,-5.4307909849
1.5483661433,-2.6058627890,-4.7209403296
0.4112611388,-1.8127527893,-3.5092644368
-1.4741040270,-1.3044488933,-1.3950103879
-4.3459285605,-1.5813760693,2.5046039529
-6.8726318611,-2.3380445959,7.0936229433
-5.7349736906,-2.5085098477,8.1422702911
-0.4726343198,-0.6780018371,4.5456409987
4.1705606741,2.2071351113,1.8068927120
4.9034163794,3.1794781234,3.2265765598
3.9041426418,2.2446389150,4.3089746327
3.4972972262,1.8756259597,1.4477611225
3.0352657480,2.8164799758,-1.9911945667
2.2469502777,4.5466305965,-2.1712677439
2.1540925567,5.9711313908,-0.0544133971
2.1637790155,5.4044223229,0.8915712687
0.6807808394,2.9003931250,-0.8125860824
-1.8899364268,0.4107734367,-2.7435189415
-3.8855419551,-0.8548742232,-2.4727357905
-4.9807760478,-0.9627482357,-0.8619479161
-5.8358256264,0.1757850825,0.1963132899
-5.3364737958,2.2453607894,0.1671887033
-2.1005588279,2.5517539258,-0.0771662002
1.2600981242,-0.4504633890,0.2641217229
2.2390686290,-3.3293346127,0.6454658685
2.5321702133,-3.4329122061,0.3554317098
3.1534012284,-2.6087637356,-0.0411596405
3.1754045852,-2.6043794045,0.4524196673
2.8066087879,-2.8332350754,1.5471445702
2.7576234336,-2.5057348691,2.0315280585
2.4108207803,-1.9893356455,1.6628005070
0.3414393309,-1.9508411441,1.2008150251
-3.5254236476,-2.1625042582,1.1057176301
-6.9229673215,-1.5574374200,1.5787916379
-7.2884991152,0.3349048667,2.8945033617
-4.9994507892,2.1214390243,4.0323875384
-2.9385349556,1.8434732036,2.7498877493
-2.0351874375,-1.0994994925,-1.0855131503
1.5908114158,-2.5527808316,-4.8677467757
6.8574927689,0.2869564043,-6.6487083869
7.1366850127,2.3070818121,-6.6678826903
4.1880453833,1.1790236406,-6.1259724883
2.1616679370,-0.7347338062,-5.7469285581
0.8491421415,-2.0248465793,-5.3143028423
-0.3095740945,-2.2002317854,-4.2987227281
-2.1521471445,-1.8950102624,-1.9136339565
-5.1789577814,-1.9460364613,2.7835359641
-7.6145996453,-2.5393502783,8.0835459651
-5.9996753553,-2.5873182870,9.2538801093
-0.1704534987,-0.4948793903,5.3363360356
5.4081090265,2.8630567683,1.6754695684
7.4062394224,4.3952287145,1.5727790357
6.5541962064,3.4705760979,1.7346685459
4.5449415771,2.4797881734,-0.7637537492
2.3467510899,3.0912831949,-3.1186063265
0.9170030271,4.8650248075,-1.7474925823
0.6080557121,6.0498651700,1.6134614288
0.3734420109,5.0748998536,2.3225684365
-0.8784157098,2.3066168237,-0.3519574468
-2.7810167407,-0.3842027396,-2.6639522858
-4.3258957385,-1.8595221680,-2.3807647487
-5.4369276590,-2.2829641868,-0.9836692708
-6.2727840048,-1.7597704557,-0.2220390694
-5.3391178950,-0.3106769160,-0.1752675703
-1.6179093732,0.4624227152,-0.1649306206
2.1657057897,-0.6356551017,0.1916549794
3.6817495383,-1.7625148937,0.5200580004
4.2324797449,-1.7520412140,0.3731533524
4.5112851289,-1.9488959830,0.3167241239
3.9468087227,-2.7806108651,1.0608568689
3.1462925673,-3.1700160688,1.9520883230
2.8040722876,-2.5995674499,1.9744237998
2.2232665871,-1.5701119122,1.3370622461
0.1193586703,-0.7226215150,0.8184558303
-3.5804402661,-0.1889610969,0.7645713518
-6.9517234862,0.6647506674,1.6403159494
-7.7122281473,2.1920790391,3.6990993487
-5.9384315121,2.9992775817,4.9003287706
-3.8059534452,1.6597782816,2.6049091554
-1.7307764087,0.9907338917,-2.1074156960
2.2659265997,2.3407846659,-5.8423032101
5.9140287106,2.3482974184,-7.1614494056
5.4589576970,0.9208142668,-6.9884492994
3.5338640342,-1.0057670415,-6.5354572255
2.7238071177,-3.2542229257,-5.9954163517
2.0516215797,-4.3023293008,-5.1760169839
0.9324795611,-3.8640507944,-4.0802830820
-0.8045048552,-3.1117251794,-2.1308679805
-3.5860735448,-3.0277599104,1.8534748038
-6.4109162708,-3.4851940174,7.0395012889
-5.9925128783,-3.3327393613,8.7356133739
-1.0938430078,-1.1958760969,4.5912726542
4.3741200365,2.2880862637,0.0105743240
6.2776449297,4.1694487931,0.3696574703
5.2087493709,3.1409865413,3.4585630787
3.6184977072,1.4393728541,3.6875271320
2.0220508168,1.5540364456,0.1100717280
0.5137700700,3.7283396650,-2.2312013582
0.1681446899,6.2864904342,-0.2563456800
0.7221033787,6.7513026439,2.2064976701
0.1778459494,4.3128473066,1.0383364317
-1.8683860351,0.9619630728,-1.7903676044
-3.6408400477,-1.2075554595,-2.5716993522
-4.3091313524,-1.8789967645,-1.4744796508
-4.5468791544,-1.3341848051,-0.3497144104
-4.1322743985,-0.0066206980,0.1531329427
-2.2100315307,0.8518241815,0.2078029291
0.3817272552,0.3100685895,0.3304201429
2.1358676843,-0.9006861722,0.6646438375
3.1135337539,-1.7632550361,0.7111129359
3.8163945279,-2.4248322207,0.4193382313
3.8496887588,-3.2155485877,0.5527465769
3.1366445404,-3.6141219350,1.4031404362
2.5903404955,-3.0190632957,2.0206607738
2.4799334577,-1.8197589464,1.6352792622
1.5010360805,-0.9186057763,0.8888557494
-1.4564328802,-0.5435567301,0.5762684661
-5.4174522914,-0.0583147805,0.8713632755
-7.8394565554,1.1897352915,2.2127985766
-7.1956620626,2.5815722510,4.1310628186
-4.7968934050,2.4421090443,4.0908865145
-2.9918188101,0.7365969297,0.7153015521
-0.8893349516,0.6267422578,-3.8627287620
2.9236383702,2.2019059668,-6.8608230403
5.3470112516,1.8650540701,-7.6087604948
4.7115659678,0.0376901068,-7.0494720355
3.4489476163,-1.7227725439,-6.2182486271
2.6584933638,-3.1339111831,-5.4112216895
1.7159692277,-3.4783258918,-4.4194581913
0.1899938067,-3.0278943036,-2.8066167392
-2.2256117278,-2.7101942647,0.2311376105
-5.1145789662,-2.9357853757,4.6985973394
-6.1068840368,-3.2555007690,7.8553279721
-3.0112953846,-2.5067950191,6.5635174625
1.9729355881,-0.1058648098,2.8164407389
4.3798994565,2.1038764581,1.8152024222
3.9085598787,2.2580369144,3.6274895011
3.4470274630,1.6683065108,3.4721485047
3.6110784549,2.1067557522,0.2731777988
3.3762537986,3.5207613633,-1.9551645566
3.2492985563,5.1168463479,-0.8662776156
3.5717992950,5.4596148966,1.0565617040
2.6547677225,3.7490503506,0.5889573987
-0.2447450125,1.2891579588,-1.5330940339
-3.3165886891,-0.3567834850,-2.3854253737
-5.0512457707,-0.9533338773,-1.5258710818
-5.7268030103,-0.7016253447,-0.5501880519
-5.5404890240,0.2210946515,-0.2649095024
-3.8503127837,0.9100861204,-0.4087120421
-1.1507496337,0.2358163927,-0.3405295348
0.7926590591,-1.3570124466,0.2442540541
1.7146062514,-2.2251354852,0.7509299207
2.8721185841,-1.9208540290,0.4634306622
4.2855100598,-1.4731370373,-0.1239158167
4.7554443274,-1.6610105878,0.1590111307
4.0589524573,-2.1725047140,1.1415533390
2.9710178937,-2.2425057796,1.5584660089
1.3582620564,-1.7786886272,1.2383066476
-1.8449691679,-1.3887070691,1.1200267866
-6.1699868001,-0.9973392028,1.8018672152
-8.8543027157,0.2947344093,3.2949583323
-8.0840876594,2.0760095796,4.6090243210
-5.5073531278,2.3068583511,3.7695554400
-3.5328942770,0.1449804156,0.2794992943
0.7070530441,-1.4872628642,-3.8670269211
6.5497653941,0.0246905464,-6.4596137159
6.9345308506,1.9035231977,-6.9759668490
4.0157761441,1.1915869052,-6.5873157336
2.6299635789,-1.0178891295,-6.3702965175
1.9514294609,-2.5590856948,-6.0201433026
1.0965066978,-2.6038020143,-5.0715688273
-0.1033656200,-1.9751145070,-3.5910864906
-2.1764264214,-1.8951818339,-0.7306104145
-5.4448617578,-2.7488928591,4.7485785514
-7.4661447044,-3.6751699801,9.8457366092
-4.8422083301,-2.6251368059,8.6683700597
1.0199702634,1.2954323693,2.4989524373
4.9254243800,4.9519550468,-0.3832792881
5.1381316747,4.8561543430,2.4209892747
4.1361205955,2.7390309939,4.1909261343
3.4723396500,2.1370011921,1.0165409659
2.6502144683,3.3368916597,-2.3559169505
1.8137815995,5.1182483008,-1.6284887491
1.8328368122,6.1863665595,1.0343736276
1.8595452231,5.0564789669,1.4284261838
0.1965657240,2.1524818784,-0.9105409386
-2.6862476137,-0.3172203947,-2.5761094801
-4.9045936709,-1.1787287118,-1.7839427680
-5.6762897857,-0.7376815673,-0.3985837722
-5.0181034298,0.2571025062,-0.1205319989
-2.8763417299,0.6424566432,-0.4723848367
-0.2373662276,-0.3853207666,-0.4535385709
1.2766103572,-1.8494895159,0.1440977314
1.7852545370,-2.1602562726,0.8756697246
2.6316241966,-1.5257384967,0.9178287427
3.8441070078,-1.5320522769,0.2462813086
4.2305367687,-2.7339679107,0.2477168754
3.5652825388,-3.8668475941,1.3066460807
2.7853830145,-3.6422883098,1.9720487004
1.8765908462,-2.3303103138,1.6721927691
-0.4143425200,-0.9692018950,1.2045244367
-4.2494135149,0.0985998451,1.1853463440
-7.5268731277,1.3000949847,2.0219801919
-7.9378480311,2.5669490643,3.5575121618
-5.7834204161,2.7179992294,4.1201982426
-3.4352503005,1.3352649014,1.9851125747
-1.0164576887,0.9279957185,-2.1755860792
2.6062412074,2.0485461532,-5.9409776008
5.1336456411,1.7505045837,-7.6870238419
4.9334779423,-0.0057952707,-7.5960362482
3.8267056520,-1.9256354249,-6.7611404794
2.8838918154,-3.5136069025,-5.8517231544
1.8477107333,-3.9394849057,-4.8522409471
0.5600524429,-3.4642750260,-3.4293648738
-1.3201266188,-3.2963190237,-0.8579211008
-3.9331577539,-4.0361782110,3.4335904469
-5.6438978029,-4.7339968090,7.5536678305
-3.8969152091,-3.5436726216,7.5550276672
0.7702023358,-0.0160644249,3.6223183626
4.3794308682,3.3981461328,1.2679672617
4.7424313024,4.0503276320,2.6862141929
3.5490376217,2.6393743287,3.6078034456
2.5510345466,1.8104551484,1.1903359506
1.7768709371,2.8210155342,-1.4858360142
1.5043167172,4.8361485421,-0.9587840435
1.9556036760,5.8065647809,1.0801653724
1.6827363697,4.4195269140,0.9301743463
-0.5189588659,1.7335623911,-1.1461686591
-3.4895193274,-0.2476666015,-2.1262460521
-5.3763823529,-0.7752357206,-1.3328073409
-5.5178291094,-0.3151631137,-0.4859317049
-4.0548369003,0.2699957622,-0.4599025461
-1.6435847891,0.1842795979,-0.6490373945
0.4723678587,-0.6177777991,-0.4096567622
1.5529692646,-1.4051979458,0.2600483925
2.1683444077,-1.6549477058,0.8606386847
3.2285464844,-1.5382160701,0.7699611050
4.5583871963,-1.5843339357,0.2435012967
5.0411627498,-2.0666573568,0.3902695932
4.2637722038,-2.4936369382,1.2394037868
2.7895744745,-2.1374942423,1.6369327779
0.5777621368,-1.2482190707,1.3513393041
-3.0093055392,-0.7689856691,1.3184528837
-7.1705883755,-0.5396583570,2.3486454718
-9.4283409958,0.4839322325,4.2944489190
-8.4036989106,1.7656161186,5.4269305348
-5.5380781676,1.4820079977,3.6454124872
-3.0715208944,-0.5005076283,-0.6858168161
1.0984703039,-1.1578777467,-5.0303958701
6.3413391740,0.7802717020,-7.3960963151
6.5430900712,2.0581092216,-7.4039059954
3.6906279774,0.9717917202,-6.3551686514
2.4495398789,-1.2967526216,-5.8650480893
2.1858136703,-3.0054640421,-5.7955165121
1.6328725855,-3.0278017742,-5.1255650283
0.2087668928,-2.2436408201,-3.4626845418
-2.3686747432,-2.2418018856,-0.0824998135
-5.3573979993,-3.3421330470,5.2904071289
-5.8911661235,-4.0390099208,8.9464299709
-2.3683535354,-2.2586651793,6.9016763016
2.0994954326,1.5801718392,2.8075244244
4.0310204897,4.1950330305,2.5097542033
4.2130916836,4.1558552488,3.8991992196
4.2396083591,3.4153450184,1.9002994185
3.5047763266,3.7046149659,-2.0088137338
2.1362636740,5.1798624669,-2.7344849522
1.8171123023,6.6782466217,0.2414193746
2.2859862271,6.1365782717,2.3532855996
1.3465075634,3.2209662245,0.5178327893
-1.3422352069,0.0838798331,-2.6110431297
-3.9652297985,-1.5023620300,-3.1078746886
-5.3873886252,-1.5206699945,-1.4430534984
-5.7055264064,-0.5070631237,-0.3001183364
-4.5344994882,0.7889291112,-0.3155521042
-1.6166832267,0.8359102663,-0.3597281707
1.1659766862,-0.8658270260,0.1822353873
2.2169184280,-2.3227883554,0.8689817629
2.6720733998,-2.2245791626,1.0903328952
3.5630202630,-1.8619528905,0.8523274536
4.1856828675,-2.4174964849,0.9730365753
3.9751768057,-3.2905516741,1.7902033803
3.3614704927,-3.3182023691,2.3862721440
2.4296357886,-2.1832306560,1.9867870414
0.0443728952,-0.7240912232,0.9584497081
-4.1534981511,0.0432598149,0.5034026647
-7.7426620060,0.4307956553,1.5151398417
-8.0628030966,1.2817900113,3.4544912861
-5.9706090081,1.7149875428,4.5142011061
-4.2198391035,0.3687082350,2.7965846865
-3.5729084583,-1.6097683345,-1.6485464765
-0.4103620868,-0.7008357703,-6.0788899918
5.1033721255,1.9012638236,-7.9885390037
6.7994186119,1.2685917403,-7.7923771941
5.3377750506,-1.3612996547,-7.2541915641
4.0784586724,-2.7967396478,-6.8665319588
2.4096406727,-2.9083057620,-5.8923260615
-0.2771934422,-2.4801242252,-3.3959319754
-3.6966146235,-2.2990786786,1.4671485673
-6.2120453283,-2.2150766315,7.5954892141
-5.4394147922,-1.5696329199,10.2992141612
-0.9822455325,-0.0847219203,6.4485462862
4.3299611226,1.7138912824,0.4264955396
7.1460682904,2.7137074415,-1.0252081632
6.5626723768,2.1721347657,1.9384918571
4.1033502773,0.8469761967,3.3152986737
1.6161808659,0.4659396220,0.3968942008
-0.1541885667,1.7692415625,-2.7531676502
-1.0961876011,3.9812378951,-2.0257369316
-1.1309036870,5.7221171003,0.9299452737
-0.7051574816,5.6723601214,2.0000345146
-0.8757399262,3.5420064369,0.3261014961
-2.1993469927,0.7508540942,-1.6223021519
-4.0592454683,-0.8096004932,-1.9101139236
-5.1326166415,-0.5179716405,-1.1116911954
-4.2268003730,0.5341280586,-0.6730508492
-1.5525885409,0.5254448307,-0.7637216406
0.9243149795,-1.0302081517,-0.5782208958
1.7043023350,-2.5717499441,0.1720027167
1.4637779926,-2.5212806109,0.9621979822
1.7200425245,-1.1016304715,1.1398886252
2.8533243189,-0.0327222264,0.7056376491
3.7990442479,-0.7399386070,0.5217069396
3.6799796130,-2.5464008515,1.1030838464
3.1238538784,-3.4767526415,1.6377369968
2.7497494921,-2.8699687131,1.3181850749
1.4879843842,-1.7379588275,0.5741674568
-1.8064706735,-0.9080872730,0.2878218834
-5.9294109026,-0.0937282213,0.9544414940
-8.1401417398,1.1749859861,2.4913605660
-7.3016246630,2.2254610493,3.8509856430
-4.9629392442,1.8414590047,3.3558862200
-3.0059083181,0.6328820192,0.4721619205
0.2871111673,0.7274655204,-3.3200149081
4.6502416657,1.5817503908,-5.9996885222
5.5746810677,1.0023148835,-6.8462617703
4.1137360586,-0.6735004415,-6.5549417706
3.2290618264,-2.2465875037,-5.9307826782
2.4947697306,-2.9788460085,-5.2332397849
1.4078820214,-2.5984430094,-4.3932516129
-0.3018897900,-2.0178613620,-2.9218423972
-2.9644248773,-2.2808864917,0.2429350514
-5.8304093785,-3.3448600005,5.1486596535
-6.1367628754,-3.8643054569,8.2332979520
-2.1058837219,-2.2030314403,5.8527273539
3.7118173063,1.3240550114,1.1562721811
7.1659388631,3.9541391243,0.3619393494
7.1138749585,3.9259197159,3.1401267575
4.9324896202,2.6848211519,3.4186059047
1.9683507648,2.3355944463,-0.4707252498
-0.5550818556,3.4075062608,-2.7995529736
-1.3614106191,5.1413685183,-0.2930150823
-0.6569510944,5.7437312890,2.5574891808
-0.4052998585,3.8591353543,1.6439656423
-1.8041243365,0.7077926212,-0.9178749668
-3.9211743338,-1.2636373550,-1.8214259677
-5.1904082939,-1.2312398747,-1.1660392753
-4.6337881550,-0.2354727269,-0.4559382679
-2.2784945765,0.1442168015,-0.2137350053
0.3646627219,-0.7605138576,-0.1693509314
1.6863859991,-1.8712852799,0.0153168798
2.0226135550,-1.8236038246,0.2653161430
2.6007596720,-0.9157626736,0.1327863264
3.4324437240,-0.5264631793,-0.2140882964
3.7116633676,-1.2217016352,0.0122366032
3.3406206804,-2.1041762940,0.6319218599
2.9800910433,-2.1946069605,0.7271931897
2.8192234449,-1.7043234063,0.2607148197
1.8264702372,-1.4408690973,-0.0412870017
-1.3545774400,-1.9929453400,0.5904478779
-6.0485077518,-2.9292549524,2.2695942798
-9.0991490336,-2.5286241003,4.2784275008
-8.4174191489,-0.3955408205,5.6971464408
-5.5383628038,1.0472078689,4.9493827183
-3.1008784379,0.0078301891,1.3392429850
-0.1989412222,-2.4927696068,-2.8489361836
4.1711981191,-2.7857974042,-5.2040578413
6.3618076731,-0.0563191604,-5.8187962754
5.2007767105,1.3480101432,-5.9040862743
3.6014996653,0.5595756532,-6.0461862388
2.4177778167,-0.2249574895,-6.0195027699
1.1847041015,-0.3875829408,-5.5923395116
-0.1007851665,-0.0363716473,-4.6406199592
-1.8680899875,0.1191799145,-2.4780879698
-4.4317936717,-0.6173341577,1.6233742327
-6.1413892547,-1.9014180100,6.2069358018
-4.4508323430,-2.0032385715,7.4824881433
-0.0600396429,0.1987948185,4.6759483226
3.3274393546,2.8014159875,2.6271180133
4.1132733728,3.5208398040,4.1626851611
3.7006166355,3.5530292712,5.0440546018
3.2576430539,4.7503902893,1.8187606438
2.9940243875,6.3117150008,-1.6976002552
3.1593741169,6.8283793087,-1.1573894145
3.4152019961,5.7746798213,1.1629521775
2.3350012633,3.1855620287,0.9072277364
-0.5079085840,0.0941996799,-1.5200516065
-3.4309455590,-2.0902139330,-2.8137150637
-5.0756004390,-2.8774485159,-2.0666571788
-5.7819449505,-2.4406564848,-0.9678196856
-5.6158938893,-1.0322649732,-0.7561845470
-3.5282738386,0.4873095692,-1.0130218437
0.0930402113,0.6832314184,-0.8435483705
2.8839596130,-0.4061134504,-0.3084917343
3.8763385579,-1.2887296065,-0.0584803626
3.8799339580,-1.7166721780,-0.0851931522
3.3947000202,-2.1655266551,0.0890251196
2.9589426618,-2.2073401693,0.5606767181
3.1164645123,-1.4935102235,1.0511203756
3.2931203148,-0.6781118853,1.3657275500
2.0327006346,-0.8531777141,1.7272932002
-1.5675547882,-2.1937563900,2.3385326164
-6.3643724195,-3.1276472658,2.9212458849
-9.5030034437,-1.8788826063,3.6695943785
-9.1252764836,0.8221904949,4.9267552559
-6.3060614213,2.2282383700,5.1458610568
-3.4504215613,0.9309535028,2.4265956451
1.1282974199,-0.8221202196,-2.2492540899
6.8312972443,-0.5265242636,-6.1238529510
7.6234025318,0.6398442275,-7.7473895993
4.8251350613,1.1138583315,-7.7307108483
2.6891698749,0.7331523034,-7.2861563326
1.3539884896,-0.4692323048,-6.8083231181
0.4375390012,-1.6780444964,-6.0435316156
-0.6087430174,-2.0916303744,-4.5327637954
-2.5360916728,-2.1573713430,-1.2439069072
-5.2349498154,-2.5918841620,4.1503801627
-6.2844727048,-2.8470159330,8.3270955433
-3.4000290475,-1.6537667699,7.3541724012
1.5027550879,0.8245769588,3.8043386214
4.4638028036,2.6358483182,3.1940861161
4.8664823787,2.8171931494,4.3096066471
4.5833180003,2.5155996926,2.2138458162
4.0097034652,2.7083833642,-1.9602822605
2.8216485249,3.5360774383,-3.1013942356
