-1.2328698670,-1.5441508568,-1.1885952550
-0.6850705409,-0.7378992885,-1.0940553002
-0.5440395540,0.1834901993,-0.9305479116
-0.5564629747,0.8863493819,-0.8597491227
-0.2117616888,1.1991129019,-0.7816701808
0.5503152562,1.0540973679,-0.4758694198
1.2812634020,0.6282873409,0.0925672218
1.6346969642,0.2705046017,0.7615580165
1.6662278500,0.0353665023,1.3314073416
1.4707214399,-0.2475285632,1.5860767560
1.1104277534,-0.6341774243,1.4730956752
0.7192604698,-1.2407621641,1.3256581332
0.2916133300,-2.0930138327,1.3643335065
-0.3720372920,-2.6393511141,1.3362840675
-1.3988727972,-2.1681143234,1.4490124974
-2.6629703137,-0.8166139442,2.2218802098
-3.7329792324,0.3577694827,2.9184786048
-3.8794657205,0.5113734877,2.3188147953
-2.6566703996,-0.1710122740,0.6057013694
-0.3331892035,-0.9644536347,-1.0905953196
2.0394153882,-0.7972389724,-2.2007787379
3.0677078746,0.4286226796,-3.1091528291
2.5841068977,1.0522499856,-4.2037512947
1.5961166596,0.4347461453,-5.0762033391
0.8382311019,-0.5312085206,-5.1222024855
0.5012690450,-1.0989167392,-4.3071511027
0.4146137936,-1.1204895069,-3.0744214817
0.2954140850,-0.9740511401,-1.9914594175
0.0955602876,-1.0210556511,-1.3210760399
-0.0599701515,-1.1981840988,-0.5710150538
-0.2078916289,-1.2321054484,1.3668457038
-0.4097952727,-1.2113335543,4.6599243766
-0.3152453369,-1.3651678263,6.8000343313
0.3365406801,-1.2036371778,5.0574543514
0.8592287599,0.2226724140,1.2341008209
0.2354823718,2.9471843035,-0.0205912778
-1.3262810854,5.4914785955,1.9168722975
-2.3350522691,6.0016250535,2.6850038471
-2.0940107327,4.4138652352,0.0187352049
-0.9395540675,3.0669024683,-2.8021368909
1.1563447083,2.8432908380,-2.6383926206
2.9502754617,1.7696926759,-0.6674583766
2.3919910755,-0.4157909351,0.6362702622
0.1085014787,-2.0777188003,0.6332870805
-1.6663223974,-2.6656306256,-0.0805489095
-1.9369228244,-2.4222516747,-0.9234418624
-1.1836745434,-1.5470477152,-1.4529932634
-0.4187841559,-0.3790159404,-1.4286774601
-0.1818270866,0.5708811245,-0.9965193086
-0.2113089221,0.9997663592,-0.5211414501
-0.0070513826,0.9226725613,-0.2536190848
0.5026707472,0.5050267207,-0.1439048328
0.9724664857,0.0301362162,0.0598127716
1.2273694913,-0.2102958221,0.5565010844
1.4084489843,-0.2573546329,1.2352119964
1.5315828006,-0.3482362784,1.6800713372
1.4833472323,-0.5394737786,1.5967432604
1.2687443967,-0.9085834875,1.1629528609
0.8743924843,-1.6496759960,0.8144776662
0.1346885753,-2.5144001253,0.6424835310
-1.0328345790,-2.6483933652,0.5578304405
-2.4051825695,-1.5415672425,1.1340986953
-3.5478941137,0.0492844517,2.5493567583
-3.8876609015,0.7484797360,3.2086374329
-2.9259127775,0.1704495267,1.9273813969
-0.8927191774,-0.7397058591,-0.1422752560
1.2235264045,-0.9234873537,-1.4875027494
2.5263488240,-0.3433068022,-2.0537282922
2.7605159690,0.2588581167,-2.6076112670
2.1396409693,0.4112019733,-3.4984749757
1.1099787602,0.1573283537,-4.2171930840
0.3359154373,-0.1909302535,-4.1668377170
0.1943495781,-0.3271022215,-3.5253578977
0.3993727543,-0.3318588345,-2.9405936888
0.4866024709,-0.5292896217,-2.7236479230
0.3267679526,-0.9660032400,-2.5973196729
0.0525984931,-1.2277431407,-1.7478637336
-0.4128325521,-0.9867656466,0.8866475818
-1.2083621515,-0.7711924725,4.8433884043
-1.7913759969,-1.2639268782,6.9446142652
-1.4815552256,-1.6472200492,5.1865762597
-0.6193535018,-0.2026471610,2.6761394446
0.1561883098,3.1043286799,2.8357790213
0.9505033114,5.8676682568,3.1772337448
1.6690365347,5.8737991700,-0.1421176783
1.6357258092,4.1545586319,-4.6423994323
1.3032754046,3.2883166649,-4.8246887615
1.5364281776,3.1042824142,-0.7080550358
1.3582800058,1.7998882065,2.5859370366
-0.1457549555,-0.3819123508,2.3795693034
-1.8578632447,-2.0360168340,0.6464125273
-2.5410468789,-2.6813311484,-0.4983327269
-2.2525728472,-2.4197032039,-0.9278872438
-1.6901652534,-1.4549863186,-0.9946798487
-1.4352097836,-0.2773523020,-0.9037981335
-1.4645976440,0.5937635721,-0.8194638429
-1.1634459456,0.9482860415,-0.8135852531
-0.1499605217,0.7403601628,-0.8869578282
1.0013991376,0.0631365059,-0.8667742503
1.5005794860,-0.5346263986,-0.4931780077
1.5278818556,-0.5538067943,0.2877446926
1.6301957653,-0.3484030225,1.1869096469
1.8031968957,-0.4693188258,1.6990025135
1.8049234145,-0.8664392793,1.5402510683
1.4914771078,-1.3467568894,1.0655068831
0.7966430213,-1.9824009667,0.8417495748
-0.2390409991,-2.5603525127,0.9306291690
-1.4235513783,-2.3274389172,1.4139098491
-2.5195226239,-0.9097691793,2.5064595802
-3.3074564197,0.9308604541,3.3272456408
-3.4075930752,1.9228378237,2.6492491317
-2.4747803789,1.5851072528,0.8026535956
-0.8639335177,0.6404382945,-0.8885043635
0.8871685587,0.1441104270,-1.7436993024
2.2363861167,0.3060494219,-2.1428451406
2.5811577809,0.4844125964,-2.8199706915
2.2224612968,0.1682795310,-3.8267241861
1.6362079189,-0.5894463457,-4.4409738234
0.9929022897,-1.3226034731,-4.2242320058
0.5255941783,-1.6106283852,-3.5860994661
0.2471106491,-1.5045686829,-3.1303873155
0.0335747488,-1.3750190014,-2.9215447192
-0.1457282037,-1.4584966917,-2.3550729231
-0.2805830662,-1.6198870155,-0.3473179938
-0.5194751770,-1.6965070029,3.4879589156
-0.8544573245,-1.8119604979,6.8260102632
-0.8007344281,-1.7608973516,6.1546918507
-0.1074921096,-0.6783366139,2.1702746003
0.6580679855,1.8123168560,-0.0282382237
0.9176717879,4.6491955123,1.7946917748
0.8330329491,6.0164706972,3.6773484779
0.6549926218,5.1597130095,1.8289290503
0.4307474928,3.4749398272,-1.7539309126
0.6097841333,2.5292928405,-3.0931668505
1.0431450384,1.8325946738,-1.7478716477
0.5531450228,0.5295090775,0.1692302717
-0.7865077711,-0.8679154928,1.0656605449
-1.5753497347,-1.7831883470,0.4509857653
-1.5368228852,-2.2883479570,-1.0204290733
-1.4721544551,-2.2889096605,-1.8755613494
-1.6420622105,-1.5775943165,-1.5338800644
-1.7462277118,-0.4774764952,-0.8369241780
-1.5719130132,0.3751366005,-0.5410906352
-1.0626041684,0.6513175454,-0.5549650890
-0.2420377460,0.5220203920,-0.5843407388
0.7693755431,0.2985880696,-0.4103023321
1.6485689270,0.0630420783,0.2368574454
2.0883381301,-0.2274132891,1.1916757919
2.1413601361,-0.5538937648,1.7704840147
1.9749611853,-0.7644170661,1.7320596505
1.6317226315,-0.7602200981,1.4327768205
1.1439577297,-0.7839544150,1.0900370707
0.5869034695,-1.1476860346,0.8089583025
-0.0404626397,-1.7036702216,0.6940545391
-0.8599877358,-1.8865255670,0.8013065400
-1.9656067813,-1.3610140395,1.5782040066
-3.2165921934,-0.4940642630,3.0653697984
-3.9925257323,0.0173814308,3.7564926195
-3.4984253659,-0.0307615952,2.4091380999
-1.7955894313,-0.2831875477,0.0295145674
0.3670977008,-0.5353184583,-1.7776716183
2.2704149989,-0.3276532116,-2.9117861754
3.0824088373,0.5423786944,-4.0384115848
2.6264505372,0.9489307474,-5.1258910434
1.6994362458,0.3388028973,-5.5803610735
1.0100658950,-0.5235820929,-5.1302706963
0.6988004825,-0.9559390419,-4.0814249878
0.5263016099,-0.9466049548,-2.9894715998
0.2664466479,-0.8904711705,-2.1780515906
-0.0901297321,-0.8977859931,-1.2525536198
-0.5784016551,-0.7494543314,0.8509976303
-1.2370292319,-0.5980411301,4.3712842836
-1.5988008949,-0.9145255490,6.9953278805
-1.0335401990,-1.4213204650,5.8547386166
0.1807787078,-1.1169342365,1.8700125216
0.9581708318,0.6077354135,-0.7047028388
0.5732785596,3.5765307052,0.6905643811
-0.1690704286,6.6186522322,3.7104605197
0.4387574194,7.3218287548,3.4096053392
1.6780060523,4.6471569386,-1.1297074166
1.6949202464,1.4765232188,-4.9634046134
1.5180948558,0.4411683306,-4.1038677965
1.8048130498,0.4104555374,-0.1925851144
0.9714263641,-0.1026006441,2.6200125574
-1.0965642819,-0.9064164888,2.3627510751
-2.7858348523,-1.5389667645,0.3566736755
-3.1534052489,-1.7690271789,-1.1886251406
-2.4698891384,-1.4015213596,-1.5206475006
-1.5245421675,-0.5529991480,-1.1764664232
-0.9318075090,0.2866086304,-0.7994267338
-0.6379312262,0.7222760257,-0.6388864185
-0.2232297235,0.6681698218,-0.6299175248
0.3710633463,0.2509927365,-0.6132947194
0.8435670705,-0.1952534722,-0.4574103088
1.1271048070,-0.3110222365,0.0112159290
1.4081642115,-0.1597468416,0.8282761767
1.6104567988,-0.1609722282,1.5712383649
1.4960558101,-0.5592254775,1.8137134915
1.1115011389,-1.3388756932,1.7630569297
0.6236612757,-2.3031691921,1.6927726063
-0.0235414462,-2.8610854000,1.4133658017
-0.9684223659,-2.3229698464,1.2628714048
-2.1678913977,-0.7862998864,1.9609704316
-3.2714670866,0.7836575497,2.8027271239
-3.5487962664,1.5423257091,2.4414833890
-2.4708516916,1.4070937943,1.0277208904
-0.1668323561,0.8768894893,-0.4679311767
2.0144191951,0.4819818585,-1.7165488115
2.5929143385,0.3921624439,-2.8810973864
2.1163952518,0.3143745961,-4.0306348145
1.5643461675,-0.2107873021,-4.8925690157
1.1051569216,-1.0868500007,-5.0565647945
0.8008161945,-1.7740144647,-4.4937855064
0.5715310431,-2.0049202348,-3.6282337982
0.2880300671,-1.9725415289,-2.8678944637
-0.0517032412,-1.9876649998,-2.1460331805
-0.3875775377,-2.0270929722,-0.7051410627
-0.8571813975,-1.9268291942,2.3396632043
-1.4481399742,-1.8933493936,6.0782402833
-1.4479313405,-1.9276120074,7.1769288205
-0.3086947438,-1.0530708481,4.0942220121
1.2683754618,1.5533729663,0.6837083015
2.1744331253,4.9020289082,0.9519824900
2.1103584228,6.5904368233,2.4863059521
1.2295587386,5.4080795229,0.8670345685
-0.1239143948,3.2236182069,-2.6827151175
-0.7947649972,2.4650529946,-3.7809978227
-0.1619056206,2.6023887272,-1.5258850674
0.3851789257,1.8563353326,1.2903109524
-0.2890615600,0.2204879693,2.1642602839
-1.2861232716,-1.3912147015,1.0869844487
-1.4886189237,-2.5207395522,-0.5079512369
-1.0759724818,-2.8936692704,-1.5305762728
-0.8260596441,-2.4037376490,-1.6247438998
-1.0250185705,-1.4151033908,-1.0865131304
-1.2652982723,-0.4383996208,-0.6496083140
-1.0291348899,0.2689505133,-0.6524257052
-0.2479231228,0.6636363970,-0.6680480144
0.7811193500,0.7534009415,-0.2626050819
1.6702869794,0.5824854604,0.4277033650
2.0955431097,0.2598152962,1.0463931029
1.9636786740,-0.1180931893,1.3989941885
1.4266913117,-0.4364816813,1.4803921170
0.8080987654,-0.6806244414,1.4463089451
0.4075451963,-1.1310857546,1.4920832794
0.2095438049,-1.8381560166,1.5401105345
-0.1000089911,-2.2027661161,1.3030326399
-0.8450212134,-1.7193990745,1.1033262126
-2.1052023553,-0.7456187536,1.6485182962
-3.4617742167,-0.0907736695,2.4404655502
-3.9809701533,-0.0558244980,2.1917233504
-3.0447299970,-0.2947456613,0.8214330438
-0.9930848393,-0.7097535194,-0.7422904934
1.3656104681,-0.7401888554,-1.9976212142
2.8421375026,0.2304433034,-3.0240365179
2.7778035229,1.0272403001,-3.9511351727
2.0237009425,0.7602640501,-4.6653268158
1.3774195182,-0.0295819895,-4.8799567137
0.9062794420,-0.6750693652,-4.4782052996
0.5552754845,-0.8729030812,-3.6659907691
0.2257557103,-0.8701942474,-2.7704216695
-0.0759471739,-1.0659310092,-1.8962664880
-0.2715624268,-1.3940972400,-0.5910798311
-0.5395406587,-1.4546192141,1.9611815923
-1.0701122730,-1.3876512057,5.3938868557
-1.2649971752,-1.5522785613,7.0139127676
-0.4330685885,-1.2640321914,4.8189518394
0.7620915057,0.5452763581,1.2929088939
1.0634493672,3.5630910747,0.5141358567
0.4695508418,5.9874199459,2.3022954877
0.0426767718,6.0034154263,2.6615686236
-0.0918613278,3.7892113887,-0.2735999302
-0.4136827862,2.1740240671,-3.5434236298
0.1768369703,2.7395765552,-3.5920193745
1.8725997249,3.0164970861,-0.8389069698
2.1944802093,1.1779835162,1.4659061454
0.4330030628,-1.2465934677,1.4653775234
-1.4047366067,-2.6745914696,0.1199832081
-1.9890475245,-2.9916655191,-1.0302694674
-1.5348043699,-2.4959366472,-1.4386002296
-0.8959917472,-1.4481009377,-1.1858499025
-0.7156779470,-0.2412142466,-0.7201350322
-0.8264849212,0.6643269661,-0.5255982234
-0.6489579539,0.9525890850,-0.5647962343
-0.1190130324,0.6415084782,-0.5225496175
0.3746901659,0.1587604909,-0.3012353989
0.7098496085,-0.0318427970,0.1059999193
1.0708963999,0.0102359601,0.7145963023
1.4427069570,-0.1140455812,1.2840434128
1.5907085884,-0.4421061127,1.4707389486
1.4221512910,-0.7886312628,1.3151716328
1.0178832003,-1.3428393052,1.1898999347
0.4310493517,-2.1776356102,1.2152551918
-0.3995787246,-2.5552342101,1.2175690257
-1.5690409051,-1.7237814831,1.5265123391
-2.9589566859,-0.0533537171,2.5178954852
-3.9259664405,1.3396246216,3.1954586943
-3.5277399932,1.8023602513,2.3806026328
-1.3071720995,1.5333504272,0.6513733507
1.3812094825,0.7688191551,-0.8242979962
2.5443705381,0.1882181881,-1.9549548273
2.3935615413,0.4770760890,-3.2195004163
1.9135978287,0.5900631839,-4.6164902710
1.2564002099,-0.3078610191,-5.5709706753
0.6174789193,-1.5339561072,-5.5924374549
0.2049647465,-2.2970540782,-4.7514387300
-0.0610285687,-2.4358732532,-3.5189000965
-0.3168839376,-2.3295329151,-2.3169855306
-0.4956316118,-2.2273593659,-1.0930870399
-0.5289798785,-1.9532214290,0.8855932963
-0.6008882705,-1.4630761840,4.1180760529
-0.6826991306,-1.1418767107,6.8879887255
-0.2480263015,-0.9485740079,6.1694297245
0.8326515273,0.0045465050,2.3638992589
1.7164376818,2.2330712492,0.0332700814
1.5694634451,4.6718513613,1.5803428498
0.5724874851,5.4308970397,3.4918840188
-0.5662568574,4.1034309152,1.6613606119
-1.2000096443,2.5685431813,-2.4487909380
-0.6363644894,2.2926412062,-4.2258543398
0.7854100468,2.3202150561,-2.2440749136
1.3532422269,1.4989210887,0.6057096572
0.4183740085,0.1452049852,1.3474268282
-0.7918216260,-1.2581526116,0.1807726669
-1.2015348433,-2.5111346911,-1.0465230194
-0.9277122719,-3.0858786730,-1.5306911603
-0.6244579752,-2.5909679378,-1.4438131629
-0.7096149378,-1.4174721772,-1.0316519487
-1.0621368912,-0.2507206104,-0.6034746418
-1.1972196429,0.6429220941,-0.3824829586
-0.7213967903,1.3062451519,-0.1567744127
0.3817110140,1.6250909413,0.4159012619
1.6365762078,1.3522391493,1.1896312357
2.2750811799,0.5915597985,1.6664997753
1.9322003121,-0.1360322117,1.6673714295
0.9993798303,-0.5262022051,1.4485040541
0.2048411510,-0.9035607923,1.3227523374
-0.0636376803,-1.6298073534,1.2850798085
-0.0804210066,-2.3212985844,0.9867125938
-0.4215946313,-2.2741024460,0.6007485070
-1.4165329725,-1.4755688299,1.0191507811
-2.8960467967,-0.5974698073,2.1219826253
-4.0546298596,-0.1063609499,2.4714716277
-3.8265183937,0.0817003773,1.4901320929
-1.8992545586,-0.3821394606,-0.0029922196
0.8521850744,-0.8678604361,-1.3079998561
2.6627385196,-0.0024077771,-2.4313684234
2.7323563756,1.0916733028,-3.5670809442
2.1451477460,1.1095328354,-4.6053685708
1.6541505772,0.3446822432,-5.1224542012
1.1659470019,-0.6309661051,-4.8535064438
0.6551242440,-1.2939446650,-3.9833915321
0.1476950906,-1.5904021960,-2.9263224281
-0.2445294886,-1.7865275173,-1.9313818516
-0.3852553471,-1.8775692601,-0.6923194007
-0.4187550244,-1.5695728112,1.6424239790
-0.6093076493,-1.0588320466,5.0680137038
-0.5341408849,-0.8409373093,7.1106344052
0.4118238137,-0.5559213259,5.2045887896
1.5687248968,0.6374199268,1.1912824484
1.5915753709,2.7430337694,-0.3559090437
0.3790373149,4.7862817057,1.4700965112
-0.6906274392,5.5240183707,2.8845948940
-0.6760018410,4.4835561058,1.0282726045
-0.0575239263,2.8878909877,-2.2369068371
0.8111151713,2.2188445290,-3.2397658798
1.7852626906,1.9771242124,-1.3926178173
1.7805089059,0.9648252807,0.6409480990
0.3494080803,-0.7401255799,0.9048267656
-1.3218889139,-2.3273113903,0.0148179535
-2.0727415388,-3.1096839563,-0.8109521227
-1.8477877465,-2.8066863719,-1.1999986911
-1.3252706350,-1.7092815890,-1.2014450958
-1.1009799858,-0.4077373992,-0.9984674024
-1.1066303901,0.6675055439,-0.7987528905
-0.8388168806,1.2938990361,-0.5830753894
-0.0717003590,1.3361599858,-0.2463026286
0.8433082633,0.8621736906,0.1621121381
1.3616704825,0.2764676590,0.5979646407
1.3964145853,-0.0681954400,1.0854639116
1.2730922771,-0.3014384324,1.4672519870
1.1647111984,-0.6357721361,1.5262032040
1.0239494730,-1.0578173910,1.3696792109
0.7824832185,-1.5862860267,1.2634712550
0.3716872218,-2.1154825726,1.0884650454
-0.2813497731,-2.1615645143,0.6401303133
-1.2229115156,-1.4290285391,0.5377702019
-2.4248152245,-0.3816208100,1.3769937452
-3.5114113626,0.3383921184,2.2043480120
-3.6395376810,0.6944003361,1.9080649866
-2.3986774721,0.8805149784,0.9418459350
0.1702709310,0.5685411513,-0.0464167721
2.6737343399,0.1286859923,-1.2788588551
3.1480536309,0.4516116129,-2.7971652549
2.3417001202,0.8081153338,-4.1091155492
1.5189973464,0.3180361744,-4.8307094094
0.7764629937,-0.6694132738,-4.8872436832
0.2355461386,-1.5373468985,-4.4296594655
-0.1147514213,-1.9816070537,-3.7206496457
-0.3381955234,-2.1475570709,-2.8962076800
-0.4260016068,-2.2292749297,-1.7708693555
-0.3996255946,-2.0985523861,0.2340421538
-0.4681469122,-1.6165852149,3.5455971381
-0.6233698553,-1.0880383416,6.7749937717
-0.3497070467,-0.7310972096,6.9082332812
0.4334157684,0.0038437887,3.6863038949
0.7856844908,1.7381266332,1.2403859098
0.1586316526,4.0363884144,2.0513288305
-0.4472071493,5.4761620648,2.8759192170
-0.0444707349,4.9015762841,0.2245046988
0.6715896592,3.1180475745,-3.8010503440
1.2032727673,2.2687981723,-4.7141979317
2.0623681764,2.4636402090,-1.9269466669
2.3545379729,1.8915338010,1.0584443222
0.8897242322,0.1371553527,1.5728763986
-1.3388944789,-1.6964301446,0.4580122393
-2.6400616686,-2.7180148961,-0.4924193225
-2.6076130427,-2.6786382449,-0.9039283741
-1.9094271781,-1.8001434385,-0.9907909494
-1.3040939871,-0.6022654072,-0.8847493272
-0.9933955031,0.3816791635,-0.8056942613
-0.6418539598,0.8465544781,-0.8153354748
-0.0367093964,0.7622883755,-0.7342806295
0.5865307436,0.3810371103,-0.4182387849
0.9872840355,0.1034166834,0.1140083846
1.2539248390,0.0702876604,0.7883045467
1.5238501947,0.0102388638,1.4472431424
1.6966572319,-0.2881755408,1.7799717449
1.6011985682,-0.7246542626,1.6659530764
1.2288770931,-1.2923723516,1.4231108102
0.6585016478,-2.0443544220,1.2228935701
-0.1197081082,-2.5298110749,0.8514351056
-1.1857959970,-2.1036720623,0.7748518643
-2.5409482336,-0.9162025191,1.7954194590
-3.8582836543,0.1041981316,2.9706711742
-4.3210022745,0.3863494082,2.5657538623
-3.3041855050,0.1926230059,0.8382356623
-1.2795081088,-0.2753683191,-0.7961620076
1.1401933119,-0.4634977463,-1.9532954117
3.0107783433,0.2541465442,-3.0004044923
3.1590565088,0.8856956844,-4.0673429563
2.2922524334,0.5318336910,-4.8623540609
1.4651198335,-0.3420209943,-4.9634951884
0.8347566460,-1.0545183426,-4.3021794817
0.4561656037,-1.3021349069,-3.2622235944
0.2059176527,-1.2807812255,-2.3288901606
-0.0312684161,-1.3055902378,-1.5826371833
-0.2621587418,-1.2986047583,-0.2706855536
-0.6241606270,-0.9528445292,2.6755200640
-1.2473966513,-0.5092408586,6.5176508417
-1.5605781879,-0.5169057785,7.7659980971
-0.7452695088,-0.5579899646,4.4182397246
0.8864830500,0.5332668698,0.0910337198
2.2058965149,2.9568187265,-0.5594557664
2.7145958551,5.2197499987,1.4523638076
2.4677227457,5.4000057166,1.7020699621
1.3535046223,3.5798595586,-0.8983625756
-0.0623619920,2.0907893583,-3.1182989188
-0.5162633654,2.1174383051,-2.3661403582
-0.2185991146,2.1890591939,-0.0147948049
-0.6034384084,1.0314450666,1.1215140648
-1.6797239919,-0.7722135757,0.5579040227
-2.2276009571,-2.1971337384,-0.3736664997
-1.8822086146,-2.8063351426,-0.9217533644
-1.2628948668,-2.5801575533,-1.1052038815
-0.9182015089,-1.7545695357,-1.0051574954
-0.9013532632,-0.6906783228,-0.7879253940
-0.8415477435,0.3122912008,-0.6956266395
-0.1750928214,1.0121879330,-0.7171689295
1.1804007132,1.0283956897,-0.5453642196
2.3256905116,0.4029422625,-0.0009146040
2.5491499338,-0.1269278638,0.7246562090
2.1880031376,-0.3189875263,1.3165977323
1.6358043459,-0.4430242939,1.6685044524
0.9502274893,-0.5963966835,1.8876183913
0.1993723680,-0.9813257921,2.0336439173
-0.5116437094,-1.6057358074,1.8756671520
-1.1308300203,-1.8459481953,1.3044996518
-1.8249738654,-1.2643479613,1.0987678087
-2.8309352104,-0.2443582948,1.8516880234
-3.8025533181,0.7014231992,2.5101111459
-3.7153983601,1.3656713838,1.9700760028
-2.1433161767,1.4884918772,0.6712367768
0.1434311746,1.0439577852,-0.6911816553
1.8851310602,0.6344155976,-2.0684331862
2.3498615558,0.6005543247,-3.4621804933
1.9941296926,0.4297685922,-4.7218579539
1.5102162650,-0.3226088420,-5.5936634399
1.0954573551,-1.3591240340,-5.7101610537
