1.8230328978,-3.9806444828,-1.1500639582
1.4674018258,-4.1793961596,2.4633854564
-0.1933115022,-0.7493933224,5.6856544634
-1.8574804484,3.9299130568,7.3760196903
-0.6502077519,5.0448353804,4.7917942861
2.2968732407,1.5494488383,-1.3169646553
2.4984214465,-1.3050335162,-4.2584636354
-0.9685745783,1.6630276369,-0.9311716449
-4.0062374543,7.8879094600,3.7738448717
-3.8696951392,10.2403194749,4.6290179778
-2.3263568335,6.6991631052,1.8446385298
-1.3517692841,1.7831009597,-1.1866732549
-0.5032758453,-0.8157055714,-2.1771032748
0.3511198624,-1.5127115608,-1.1325712573
0.2604640938,-1.4104162682,0.3934482462
-0.4960546417,-0.7915527771,0.5567647649
-0.7015083813,-0.3227351876,-0.6920587322
-0.1803403891,-0.6218080562,-1.6871516394
0.3235775158,-1.3118973385,-1.6293877630
0.3735271340,-1.5922095777,-1.0630074885
0.1483213042,-1.1526481997,-0.3398996280
0.0908358300,-0.3806699765,0.7500244841
0.4688030723,-0.0871311863,2.1062144034
1.1084132349,-0.6997163938,2.8939141084
1.7081995614,-1.6058213986,2.4980314993
2.1840636858,-1.9395034324,1.7219904463
2.3238996075,-1.8127826387,1.9562806246
1.5627397701,-1.8581690391,2.9530468268
-0.2591132129,-2.0393685290,3.1410258505
-2.2702848456,-1.9655135948,2.1445682993
-3.3513303938,-1.7139388551,0.9938991141
-3.2748191611,-1.5439780787,0.3234611232
-2.5400386430,-1.5615030757,0.1264951072
-1.2220486079,-1.7990585026,0.2538463811
0.8274656667,-1.5382658879,-0.0768603835
2.4228267699,0.0572275331,-1.5274786475
2.2550525610,1.9953142577,-3.5186114113
1.1182290523,2.6662017088,-5.2038075221
0.5671365423,1.8788753410,-6.1413152446
1.1809907884,0.3761563532,-6.1336161088
2.4468808226,-0.9870826655,-5.5035040880
3.0560912209,-2.0187171257,-4.5904853823
2.4464172999,-3.4170810816,-2.9031765808
1.3920976926,-4.6699004828,-0.2545177385
-0.0868754895,-3.5685106833,2.4984141444
-2.1905473506,-0.0031260335,5.3428659072
-2.8512537654,2.8259249917,7.2430089225
-0.7229106784,2.5887056725,4.5359263481
1.2733450612,1.2043033209,-1.4267899260
0.2527970355,2.6575528020,-3.4975869621
-1.7856188979,7.0710629197,-0.1907879162
-1.7940613201,9.5492100202,2.9659152573
-0.6937166844,7.1112642741,2.5693828073
-0.4834896520,2.7361333621,0.1987894698
-0.5988503823,0.0885596619,-1.3237485056
-0.2921518223,-0.8335520155,-0.7015628700
-0.4719723312,-1.2876300212,1.1620592184
-1.5009301930,-1.4401372613,1.8460864446
-2.1728758789,-1.1769509546,0.3156841067
-1.6709857724,-0.8293265461,-1.7993802285
-0.7940911579,-0.6491211681,-2.7399262091
-0.4897567497,-0.3860800001,-2.2227251741
-0.2856483447,0.1639735387,-0.8049181608
0.6355228654,0.4198141160,0.7641444213
1.7896495474,-0.2341394052,2.0135160835
2.3140198235,-1.3279916523,2.7394621323
2.2926564032,-1.9829238768,2.6590767742
2.1310996826,-1.9597712118,2.0510333690
1.6511836144,-1.6860214585,1.9517459958
0.3335249933,-1.5977912993,2.5603117911
-1.6720823847,-1.6037288048,2.8565825719
-3.3008935485,-1.4989073811,2.2295227019
-3.6963643086,-1.3846570036,1.0975830845
-3.0341114977,-1.3808395620,0.1591671178
-1.8497791451,-1.6858943857,-0.0834283548
0.4564131901,-1.9856133473,0.2739669701
2.9580787313,-1.1738121242,0.0732909386
2.9716576418,0.4566995312,-1.5026317304
1.3068469262,1.4097182989,-3.5331397858
0.1641763891,1.3891336824,-4.9069795506
-0.0135593408,0.9227411680,-5.5351453647
0.6232894993,0.3569602383,-5.6822084144
1.5678871483,-0.1823912638,-5.5354471246
2.1585834873,-1.0039172321,-4.9546200473
2.2610309478,-2.6404131531,-3.2645658902
2.2050370646,-4.3912373977,-0.3256255800
1.2748274784,-4.0665170108,2.6912598111
-1.0294766192,-0.8185101017,5.2553025762
-2.2267283300,2.9585862217,6.7334565609
-0.1257178765,3.8286543087,4.1927127733
2.5635571716,1.6370586843,-1.5606983755
1.9108035927,0.6138574180,-3.8387088469
-1.0286272511,3.8318979951,-0.2137523785
-2.3089382840,8.1587263131,4.2423269767
-1.4417623167,8.4939540178,4.6510091392
-0.9154708589,4.9386778423,1.3778187312
-1.2161318047,1.3773565456,-1.7573072279
-1.1128276964,-0.4861875926,-2.1832975896
-0.9234437090,-1.5531234426,-0.5351142863
-1.6861144914,-2.3578331827,0.8728381669
-2.7527967147,-2.5342656390,0.5093817986
-2.5212182810,-1.9897161149,-1.0192100816
-0.8394084284,-1.2689992795,-2.2050650800
0.6825262566,-0.8003601332,-2.2697999411
0.8892167287,-0.2415453528,-1.2310092904
0.7022136673,0.6381168786,0.3723801432
1.3272541824,0.7804483427,1.7991786856
2.0706952716,-0.4908028020,2.5585950958
1.9910323428,-1.8303206426,2.4699145350
1.5975888467,-2.0140984980,1.8964408676
1.4556859370,-1.6041578673,1.7410076807
1.0895346563,-1.5665968114,2.2057537656
-0.1178555026,-1.9699360141,2.4268969755
-1.7731163066,-2.3250486963,1.9170952949
-2.8067615598,-2.3790647270,1.1035608526
-2.8195119120,-2.2269766499,0.5386778373
-2.3294696936,-2.0739567034,0.4014404063
-1.6904567445,-2.1769260029,0.6667841894
-0.4477624730,-2.4401646071,0.9713304648
1.3629364494,-1.8517930674,0.2677379573
2.1708528074,0.0837793339,-1.7057572250
1.2276278752,1.9958126684,-3.7438654684
0.0317954171,2.6700135694,-5.2380426850
-0.0985162687,2.3217538744,-6.2311316180
0.6371165906,1.4297867074,-6.2622705218
1.5279766666,0.2721676702,-5.4001893494
2.1055442853,-1.1332751954,-4.1876898493
2.4544005036,-2.7980524997,-2.2883693815
2.4371132708,-3.4426052858,0.6727904598
1.0762651086,-1.3860114738,4.2019801897
-0.9582799809,2.1646907804,6.8695094993
-0.8503811618,3.5547405596,5.6890355528
1.5443867960,1.4214338170,-0.0020351057
2.3837541170,-0.7252078647,-4.5661176075
-0.3026815485,1.4881514927,-2.9204364775
-3.4569868957,6.9023998878,2.1771305381
-3.9305058018,9.7140245177,4.7695061122
-2.6608864658,7.3382457981,3.1531349734
-1.6498786389,3.1388228669,0.0962731533
-0.8249576554,0.5453232645,-1.3567949963
-0.0649903943,-0.7069078310,-0.4792873664
-0.3981298674,-1.6685870196,1.1554666952
-1.5955463691,-2.0668415235,1.3125595960
-1.8365743209,-1.7701860311,-0.4372130937
-0.4409634492,-1.4454447777,-2.3125609485
1.2136575536,-1.4230849097,-2.6852662782
1.6605577075,-1.1479515725,-1.6664184669
1.1616720474,-0.1216275932,-0.2227708838
1.0378449569,0.8019904031,1.1236244145
1.5105490926,0.2243239975,2.2670046486
1.6965949341,-1.4304477542,2.8928733111
1.5019072275,-2.3284982413,2.7365137492
1.5378548219,-1.9283235582,2.2806875359
1.5684558961,-1.3676664168,2.2105745364
0.6429388983,-1.5490418359,2.3978895050
-1.3034754746,-2.1712733390,2.2053050695
-3.0384973232,-2.5105025412,1.4616325963
-3.5028180072,-2.3186843514,0.7419092103
-2.8949152259,-1.8916138216,0.6349079917
-1.9729781621,-1.7397395997,1.1098400797
-0.7237907686,-2.1006395700,1.4643138413
1.1975785025,-2.1021239131,0.4594263304
2.6436308941,-0.7173401601,-2.1178847748
2.2507354738,1.2248063257,-4.6386128223
0.8548455228,2.2964941738,-5.9541677304
0.0819652187,2.2520784739,-6.3528780026
0.4193406527,1.4544639110,-6.1173068014
1.3385352389,0.3011762680,-5.3552618492
1.8744882828,-0.9762584982,-4.3141157770
1.4203469779,-2.4965652221,-2.7110047930
0.4217427877,-3.8491015104,-0.0565850808
-0.5734478795,-3.3663466572,3.1011457794
-1.5245477120,-0.3795393798,5.6536804450
-1.2895722457,2.6796288209,5.9526336109
1.1351918611,2.8415954513,2.3635151273
3.4009879688,0.6414654290,-2.4738663990
2.3585792167,0.1459967028,-3.0828232074
-0.9986378590,3.9210259915,1.0568153622
-3.0007920489,8.8657869158,5.0514138151
-2.5526541086,9.7426404521,4.8321336349
-1.6102014854,5.9939380586,1.0299766397
-1.2563915732,1.6494373760,-2.4637446449
-0.7517562452,-0.5494618596,-2.9253383644
-0.1059682043,-1.1832813034,-0.7627538760
-0.3444161702,-1.4111602349,1.5819996952
-1.4234617817,-1.4504160738,1.7704705726
-2.0083322755,-1.2264474268,-0.1082493613
-1.2401433562,-0.9130199559,-1.9318664788
0.2380919229,-0.7781555320,-2.3129907477
1.1862851135,-0.7615553648,-1.5574813235
1.3016689348,-0.5320544290,-0.3638304253
1.2829879878,-0.2099634324,0.9969258631
1.5178584636,-0.3743202365,2.2512527042
1.7026974160,-1.0579413647,2.8264879006
1.6753776664,-1.6268167158,2.4381229752
1.5796698966,-1.7535121938,1.8571483373
1.2774698643,-1.7833597160,2.1536684812
0.3548700893,-2.0501344704,2.9349657509
-1.1965563557,-2.3288443700,2.9047397387
-2.7242359795,-2.2447707557,1.8990902852
-3.5154229485,-1.8327407137,0.7440618290
-3.4186597636,-1.4496900087,-0.0512234449
-2.6320024778,-1.4922276953,-0.2331152455
-0.8986894721,-1.9581712745,0.2619707953
1.5771830790,-1.6326623061,0.3310724143
2.9288885321,0.2453847055,-1.1906080590
2.1885695252,2.0824881763,-3.5051797725
0.8174820162,2.4686267009,-5.2543403900
0.2270637077,1.7499037827,-6.1205149316
0.5296028506,0.6162054849,-6.1045518931
1.2990034252,-0.4776025764,-5.3521736264
1.9803334599,-1.3527651840,-4.2849059437
2.1066095399,-2.3615818305,-2.8000106080
1.6739895041,-3.5689858625,-0.4241720802
0.6172898031,-3.4764167441,2.3533431782
-1.1234307391,-0.7225919967,4.8804625945
-1.9564156677,2.9272523560,6.6171459573
-0.2356901818,3.9531955291,5.1415687048
2.1011817851,1.9889157288,0.2181867597
1.9092240480,1.0595867986,-2.6261612545
-0.0511876850,3.8783564047,-0.2822008202
-0.9364626473,7.3263053655,3.0090102651
-0.7130883005,7.2089194803,2.9423154706
-0.8761576788,4.2800815288,0.3089090307
-1.1576986389,1.6328224118,-1.8419228661
-1.0201261655,-0.0085746132,-1.7824680986
-1.3731031692,-1.3545857973,0.0003227038
-2.5963373197,-2.1884069081,1.3151597175
-3.2316284555,-1.9834047925,0.5060775436
-2.1123101692,-1.2375742328,-1.4423825534
-0.2382318751,-0.8370649592,-2.5240799177
0.7181637157,-0.7441452586,-2.1874330139
0.6622623934,-0.2817397271,-1.0724743943
0.7722035762,0.4478322485,0.1988805965
1.4815609842,0.3658279618,1.4138847927
1.9672629928,-0.8533973259,2.3493053120
1.7586731248,-2.0373051572,2.4980988864
1.4070927587,-2.2017419409,1.9314332629
1.2954879065,-1.7513212612,1.6885967468
0.9280302450,-1.6136325049,2.2768567440
-0.2840945255,-1.9757188348,2.8163253776
-1.9872517278,-2.2309488587,2.4891419915
-3.1213936978,-1.9706132449,1.5733825775
-3.1446948298,-1.5096173810,0.6353305918
-2.4550410562,-1.3324277987,-0.1159932878
-1.5299849531,-1.6029415966,-0.4354242683
-0.0523904642,-2.0495084803,-0.2105378448
1.9356430446,-1.6058355894,-0.3540658271
2.8145818959,0.1921901637,-1.7644902996
1.7924905470,1.8451900142,-3.6480993303
0.3616273945,2.1493140720,-4.8650559304
-0.0390702738,1.5071756094,-5.3709534742
0.6469568460,0.5961899777,-5.3097196401
1.7412300506,-0.2566447905,-4.6585684278
2.4043778452,-1.1612766178,-3.5193107336
2.3310690964,-2.5514812020,-1.8205369606
1.8501974700,-3.8425828711,0.3247595274
0.6089171327,-3.1081352795,2.3280617566
-1.6880779573,0.1222399281,4.2168361154
-2.8922938520,3.3113105125,5.7285425411
-0.8331275271,3.6386353480,4.4077800157
2.2467308446,1.5594214458,-0.1753117926
2.2661912748,0.8039516464,-3.0507281972
-0.5254259624,3.7752210618,-0.8050039878
-2.3488076306,7.7842777026,3.1075344638
-1.8340447451,8.4346192756,3.7864568290
-0.8247322335,5.5196656938,1.0884390164
-0.3766488385,2.1203565298,-1.4648323678
-0.2203549999,-0.2266781539,-1.5123004011
-0.7504098494,-1.8928643316,0.1770967008
-2.0917539117,-2.8801463618,1.3245363452
-2.8860340878,-2.8232962237,0.5874264742
-2.0378072646,-2.0199676617,-1.2203034794
-0.3152569721,-1.2082933014,-2.4620892227
0.7452217916,-0.6565897455,-2.4558212528
0.7823184189,0.0689516728,-1.4258949553
0.9558003054,1.0374393811,0.0428658036
1.9284780542,1.0799417574,1.3035101375
2.5230177967,-0.3697437514,2.0175149423
1.9004964430,-1.8053829162,2.1245451668
0.9749880639,-1.9889823244,1.7582667319
0.6066346333,-1.6076854229,1.5531050740
0.4461460014,-1.6937472965,2.1338145700
-0.1934876881,-2.2246587432,2.9984658886
-1.3313142772,-2.5561796833,3.0478427266
-2.3464608208,-2.3730115833,2.1042673430
-2.7552978181,-1.8724589322,0.9248338072
-2.6690846348,-1.4658389607,0.1070649316
-2.1837742293,-1.7406501210,-0.1713964120
-0.5026902100,-2.5565992135,0.0746643910
2.1419888397,-2.1031776087,0.0910563512
3.2582855301,0.3146423324,-1.1264503093
1.9639399661,2.5164471173,-3.2135870129
0.2548339455,2.9037080316,-5.0358405165
-0.2801587394,1.9838869728,-6.0548278629
0.2587038970,0.6231795260,-6.1223568883
1.0512587135,-0.7344310460,-5.4043549597
1.4490958975,-2.0696170928,-4.2220246477
1.5388672884,-3.4810924146,-2.5228866541
1.6540639127,-4.1626609175,-0.4466572243
0.9926134355,-2.6262049445,1.5414294540
-1.1507372478,1.0521454832,3.7633428844
-2.7840055569,4.4273071074,5.8601216511
-1.2565614844,4.6694533271,4.9625210456
2.0882654298,1.7538303589,0.4535961873
2.9318131136,-0.2410972868,-2.7140783347
0.2871777350,2.4252801552,-0.8914624484
-2.1766504757,7.4332183597,3.0151348200
-2.1002674506,9.0778037497,4.0428431824
-1.0871826024,6.0816909637,1.3078912368
-0.6314050108,2.0782682866,-1.7243047382
-0.3290607277,-0.3902126377,-2.0924593369
-0.2859006687,-1.7045288230,-0.3481960667
-1.1881264513,-2.5181647989,1.1981509030
-2.3446152277,-2.6417066934,1.0888528628
-2.1674173559,-1.9689127954,-0.2200714797
-0.4701067264,-1.0658356164,-1.3198710104
1.0914695210,-0.5089770939,-1.5996070941
1.2209636069,-0.0345534531,-1.2614137393
0.7075571067,0.7869604023,-0.3819042657
0.9654692580,1.1445011455,0.9625359803
1.6954132774,0.0108366033,2.1917196801
1.7753166953,-1.7456306879,2.5373107228
1.2676693768,-2.5139178065,1.9005563138
0.8489511052,-2.1992482850,1.2438213796
0.5243766620,-1.7361862518,1.5581068179
-0.1677955586,-1.5677201830,2.4377544321
-1.2767060403,-1.5456506548,2.6875515115
-2.1928110025,-1.6133625363,1.9854692306
-2.3786039263,-1.8244438105,0.9117096150
-2.0093470912,-2.0561470826,0.0483594331
-1.4349631827,-2.2921856538,-0.2828185973
-0.3312938961,-2.5749636748,-0.0943749128
1.3771288664,-2.2033069504,-0.0153592420
2.2631849165,-0.6532183756,-0.8205117260
1.3451881867,1.0435616189,-2.3680867069
-0.1486897056,1.7974897822,-3.8787539105
-0.7144254056,1.6771366741,-4.9547446553
-0.1816329245,1.1413912877,-5.4547453262
0.8858203378,0.5722118583,-5.3076165251
1.9024573874,0.0767798741,-4.7813278354
2.6018632949,-0.8084712180,-3.8340880535
2.9452768383,-2.2398708715,-1.8557175152
2.2394129966,-2.8018152994,1.0180174288
-0.0569384835,-0.9521053560,4.0127508112
-1.9212389420,2.2059623146,6.1187101488
-0.7929050521,3.5611351609,4.9228458401
1.6637026025,2.1210247537,0.4133723905
1.4998536116,0.9698350720,-1.8761114884
-1.2089993193,3.0593723751,0.8751769505
-2.8877207267,6.4114696920,4.0169541077
-2.3439867671,6.9463145648,3.4984127702
-1.3842669804,4.5006632006,0.6302901817
-0.8492519753,1.9836158813,-1.7369212697
-0.2571091865,0.5664841690,-2.1534741294
-0.0731029159,-0.6313506962,-0.5814619006
-1.1136533704,-1.9124077518,1.3841738476
-2.5368356144,-2.5985108271,1.4875928309
-2.5643788662,-2.3973257947,-0.4080551865
-0.9420666666,-1.7995496837,-2.2581768330
0.8089209482,-1.2731722447,-2.6830275303
1.3820934370,-0.7218797358,-1.9016080073
0.9959909410,0.2343088573,-0.5245461203
0.9063606606,1.2331883143,1.0370718023
1.5744676462,0.9718647683,2.3974169939
2.0451174045,-0.6881033157,3.0681081714
1.7754258344,-2.0133338862,2.7433805010
1.2913354744,-2.0717764967,2.0320253610
0.7685163891,-1.8074177005,2.0257710650
-0.2676377765,-1.9942391342,2.5728943179
-1.7970937147,-2.2411581023,2.5101834024
-2.9329610572,-2.1176076280,1.5752341503
-3.0072059422,-1.7859516082,0.4557349278
-2.3988513453,-1.5328028153,-0.2928961278
-1.6727244106,-1.6467822114,-0.3427013871
-0.3095991137,-2.0820620718,0.2853208058
1.7428465498,-1.6021575956,0.5761977471
2.7087999297,0.4261821630,-0.7038599214
1.8542647259,2.3175441282,-3.2017551412
0.5859424175,2.6029563651,-5.3795080967
0.1318957842,1.6174694151,-6.3350058862
0.6157324592,0.2699553904,-6.1236709094
1.5374503111,-0.8535973869,-5.2532615640
2.3198381102,-1.7688470681,-4.1367077521
2.8842748499,-2.8102540599,-2.5272291570
3.0970734613,-3.5212238005,-0.2197319541
1.7079089380,-2.7252498398,2.2121329401
-1.4730600023,-0.4452623658,4.3107003786
-3.2593882396,1.7453140921,5.1621594993
-1.0294978234,2.4276066346,2.8135336723
2.3548814840,1.8513496526,-1.5575843750
1.9015925489,2.1491474366,-2.8464172841
-2.2516256439,4.8099080747,0.5271461730
-5.2847112687,7.7343411102,4.0958516462
-4.6842450559,7.5112193970,3.9390954870
-2.4135013380,4.3866188932,0.9150068161
-0.5007109671,1.4975906537,-1.7232174227
0.9380722920,0.0294015045,-1.9499094573
1.4177629023,-1.0733473714,-0.0978941032
0.2379950597,-2.0911505203,1.7677066832
-1.4794814271,-2.4156710971,1.6823305981
-1.8228584202,-2.0360813240,-0.0582925009
-0.5581210294,-1.4889951971,-1.5725751178
0.8475208420,-1.0526130695,-1.8594551368
1.1742376046,-0.5173649177,-1.2041943215
0.7513752492,0.4092179478,-0.0982091354
0.8357694965,1.1910636029,1.2138144128
1.5886385332,0.6338791979,2.4218642422
1.8859353364,-0.9970481649,2.8860009325
1.5136645170,-1.9036806646,2.3285321977
1.2845682581,-1.5115501479,1.6142012978
1.2200035367,-0.9757476244,1.6665821959
0.5433483039,-1.1389869793,2.0578288477
-0.9082049504,-1.7202898778,1.8508944312
-2.2360803395,-2.1454237019,0.9408851234
-2.5758888758,-2.2130773061,-0.0115853289
-2.1025745286,-2.0494374386,-0.3039146325
-1.4679633248,-1.9280568812,0.2518305662
-0.6371369155,-2.0532480381,1.2397577216
0.7678183768,-1.8913857146,1.5247144156
1.9503719800,-0.5923640367,-0.0268372202
1.7101837715,1.2951673557,-2.8085185681
0.5815341042,2.3364463639,-5.1272591109
0.0085564942,2.0847387261,-6.2939193377
0.4479126513,1.0605509352,-6.3989289961
1.3646272785,-0.0630952821,-5.6479066014
1.8918040151,-0.9833169361,-4.5173651135
1.5944435643,-2.1816884054,-3.0083647553
1.0810989950,-3.7784417417,-0.5925197984
0.6805203600,-3.8581566409,2.2065153079
-0.4519646039,-0.6534496162,4.4152598304
-1.8235969188,3.6585176138,5.8645668382
-1.2751469528,4.6266441280,4.9984002776
0.8705265327,1.4928624525,0.5574633916
1.5087381915,-0.9299018694,-3.3795732457
-0.1156394016,1.7544652671,-2.1015844872
-1.3715021805,7.1198890662,2.2991398164
-1.0749911580,8.9852193132,4.2577039075
-0.8234163774,5.8539005769,2.0049931675
-1.1589279917,1.7528724938,-1.2185267670
-0.8832390758,-0.2797738490,-1.9345693417
-0.1851776749,-0.8627363873,-0.1860126320
-0.6676312615,-1.3075331449,1.6251619410
-2.2704781272,-1.5598237548,1.4220529030
-2.8461644627,-1.1992338946,-0.6221500075
-1.3148599753,-0.6655411117,-2.3900702037
0.6813697393,-0.5656620867,-2.4856010685
1.2385863438,-0.5086991073,-1.3889940279
0.7498456010,0.1369660218,-0.0500237684
0.7375714615,0.6607166319,1.1994871319
1.3701321578,-0.1443158727,2.2730022595
1.7700581600,-1.7549987733,2.7849672809
1.7477581263,-2.5020348800,2.4463289216
1.6784716854,-2.0019160981,1.8671423503
1.4141506608,-1.4069166716,1.9396056125
0.3636771786,-1.5766710672,2.3126144307
-1.4688035167,-2.1043177461,2.0017994395
-3.0889097550,-2.2484469599,1.1199142633
-3.5116902978,-1.9680348733,0.4809659370
-2.8425718387,-1.6369153706,0.4167863923
-1.9181003762,-1.4566229477,0.9032635715
-0.9332248249,-1.6260758247,1.6924323093
0.6636396231,-1.7074094335,1.6606601244
2.2676850752,-0.5069344438,-0.4273956808
2.5110444900,1.6381249799,-3.8638503819
1.6802343043,2.9223302371,-6.5954273422
1.0255768616,2.5528431684,-7.5926490141
1.1072649644,1.1023307561,-7.0443802334
1.7219542274,-0.5124044715,-5.5831397107
2.1924960842,-1.8425083779,-3.9199676001
2.0088128326,-3.2579280899,-2.0403786776
1.4314693659,-4.7351462226,0.4826850492
0.4673339657,-4.4944285286,3.0112566071
-1.4920088219,-1.2969505474,4.5785573811
-3.0109282489,2.5334664011,4.9389499060
-1.3745184294,3.4395687047,3.1625473443
2.0828449407,1.4480069596,-0.5733193840
2.7213794891,0.5915406364,-2.3837978388
-0.3209704962,3.8377467112,0.0076323635
-3.0155246674,8.6022028858,3.1203021740
-2.7963063801,9.6868658011,3.0951270131
-1.3474141296,6.1421100410,0.4859128186
-0.6189815624,1.8037735770,-1.7528041712
-0.3127429782,-0.4554332592,-1.8505819433
-0.0854666303,-1.1891562186,-0.1258395453
-0.5968446048,-1.6142918981,1.7669958023
-1.6643124110,-1.7990718308,2.0502038013
-1.9507783536,-1.5723582381,0.5978558745
-0.9184811246,-1.2210117260,-1.0926712244
