0.4381098466,-3.4853043536,3.4927621266
-0.6203171494,-5.2438553708,3.8235419692
-1.1815884707,-5.1781331107,0.4871428824
-0.7897661991,-3.2341826126,-3.4013772669
-0.3406236517,-0.9634782819,-3.7460199818
0.0761751658,-0.0947945211,-1.5148484176
1.0589758528,-0.3217948909,0.0992701820
1.6877910121,-0.3512671202,-0.1075686006
0.8236512355,0.0077439213,-1.2866635316
-0.7330965514,0.4593262298,-1.9917968335
-1.4959673167,1.1274448209,-1.5714160586
-1.2338768614,1.9098272002,-0.4120712334
-0.7780594627,2.2367662583,0.6504565675
-0.8233949184,1.8141910774,0.9335490997
-1.3059029300,0.9039176489,0.5240010162
-1.5578997523,-0.0480763408,0.0189287210
-0.9651175383,-0.7073468056,-0.2114002228
0.3944640754,-0.8373446741,-0.1564063815
1.7042196056,-0.3828570388,-0.0431065461
2.1976859540,0.2720435280,-0.0236929657
1.8875175332,0.6712058555,0.1119448568
1.2520114876,0.8039936327,0.5795020890
0.6625260892,0.8443315619,1.1269119514
0.2503326440,0.8464624413,1.2607859243
-0.0686008709,0.8593624722,0.8799878407
-0.5305983005,0.9367120081,0.2401737719
-1.3073448337,0.9548918782,-0.5541981152
-2.1531346893,0.6876973930,-1.1532366197
-2.4466996213,0.0295111813,-0.7209241343
-1.5541864967,-1.0706149949,0.7292301210
0.7857116371,-1.7038871032,2.0137262577
3.1292549475,-0.6235041167,2.3321549592
3.4419075344,1.0950103229,1.5930097575
2.0853728237,1.5667151098,0.1189679125
0.5212327305,0.7506469298,-1.0632803512
-0.5980276976,-0.3421431416,-1.3852405670
-1.1096230642,-0.9485023026,-1.5034980185
-1.1363012687,-0.9656366409,-1.7924552473
-0.9463159465,-0.6954589008,-1.8621854969
-0.7654127748,-0.3733715026,-1.6417448941
-0.6163867503,-0.0311760022,-1.4693461319
-0.3509324704,0.4141349060,-1.3811472479
0.0918597060,1.0826442085,-0.8387025690
0.5200113214,1.9551422935,0.6977230828
0.6733250929,2.6268600957,2.5790277484
0.5837997033,2.4551739261,3.1184302227
0.6459299824,1.1527161281,2.1465775160
0.9258390144,-0.9168360068,1.8937515458
0.7252451583,-3.0399345063,3.2457385626
-0.2323193664,-4.4345048673,3.5805004575
-1.0580937278,-4.3835933271,1.0534554236
-1.1766430998,-2.9669711989,-2.0959948417
-0.8935843060,-1.5890287096,-3.2354621609
-0.1077020586,-1.3199482488,-2.7124081381
1.1241265190,-1.3377645642,-1.9111917773
1.5531440177,-0.6255463701,-1.5170230744
0.5504994592,0.4418533499,-1.6570816987
-0.7298380890,1.2574230729,-1.7865250418
-1.1292081308,1.8571408762,-1.2650070014
-0.8454079868,2.2351494272,-0.1777778416
-0.7122162346,2.0853665582,0.7617604418
-1.1027265633,1.3389718065,0.9504340712
-1.6687972747,0.3274937072,0.5336386766
-1.7328129960,-0.5236937391,0.0612639255
-0.9106753597,-0.9292106880,-0.1725456077
0.4703293007,-0.7562051210,-0.1823286817
1.5924085516,-0.1229187074,-0.0890268844
1.9594523187,0.5276393042,0.0703636745
1.7723596830,0.8649281590,0.3438047815
1.4033902803,0.9396490817,0.7031641962
1.0015926457,0.8575959942,1.0431929372
0.5703780435,0.7025160454,1.1798583904
-0.0147792393,0.6835191907,0.9042208915
-0.9514198545,0.8473951976,0.1720363999
-2.1078802335,0.8348508119,-0.6979557155
-2.8065646352,0.2858497734,-0.9199734456
-2.3034064616,-0.8182390919,-0.0540154858
-0.1708986523,-1.7803434505,1.1632468300
2.5506792221,-1.1687377889,1.8970523294
3.5414879601,0.7809865500,1.9867979375
2.4407792566,1.7740038642,1.1882186084
0.8652159800,0.9882267041,-0.2098951957
-0.2036038673,-0.4010830701,-1.1325750794
-0.6712254101,-1.2767959322,-1.4836612800
-0.6999569649,-1.3171644145,-1.8710343674
-0.5698613966,-0.8095621061,-2.1123104658
-0.5207933452,-0.1827068941,-1.8940891288
-0.5280740213,0.3198263591,-1.5401826222
-0.4252650174,0.7227490388,-1.3320674408
-0.2974763187,1.2306988429,-0.8455977903
-0.4376118425,1.9859706695,0.4641194149
-0.7541378023,2.7309524898,1.9572093866
-0.6408473641,2.8314827268,2.2603078058
0.3768353014,1.8425063474,1.6612968865
1.8533542147,-0.1393677827,2.3412191745
2.3724716483,-2.5617261198,4.5161208055
1.1665064780,-4.4458136913,4.5486810720
-0.5941732862,-4.7302651652,0.4845101039
-1.4655987356,-3.2644428400,-3.7521529536
-1.4347684409,-1.3987797674,-4.0880693498
-0.8242116746,-0.7467086823,-1.7594802549
0.2955976420,-1.1358937452,-0.1232282564
0.9305679025,-1.1363989374,-0.3874039823
0.1248745542,-0.4111514186,-1.5031078628
-1.0980442275,0.4151734247,-2.0315846206
-1.1907495718,1.2020173753,-1.5157592876
-0.3343713268,1.9237640399,-0.3471296266
0.2556658916,2.1812842671,0.6530053010
-0.0142775764,1.7792057049,0.8169686133
-0.7777125412,0.9424380776,0.3406458295
-1.2524632740,0.0147611026,-0.1982901927
-0.8450286302,-0.7532540898,-0.4603186041
0.4760322581,-1.0796891258,-0.3629370435
1.8947162484,-0.7570770256,-0.1196991681
2.3903852993,-0.1536031580,0.0829008879
1.9216065482,0.2679553393,0.3591293627
1.1144345740,0.6042589288,0.7833430502
0.4482243278,1.0225959329,1.1149372743
0.0504653175,1.3793916181,0.9731834530
-0.3403262809,1.5196920620,0.3446121307
-1.0851224845,1.4849378780,-0.3602430240
-2.1638597023,1.2988019080,-0.9239216600
-3.0080120395,0.8073032850,-1.0850438202
-2.9048312961,-0.1755028624,-0.2453898917
-1.2586530398,-1.5728146361,1.2771231298
1.7381123241,-1.8833447797,2.3088277137
3.8976786547,-0.0314627859,2.4231859005
3.4496055900,1.7947814647,1.5762285043
1.6273497219,1.5907797579,-0.0059889343
0.1235407537,0.0909968021,-1.0936159450
-0.6881984354,-1.2347341382,-1.1971370688
-0.9781119130,-1.6406483900,-1.2838967979
-1.0345437740,-1.2681473102,-1.7146297698
-1.0273650196,-0.6015500279,-1.9216550564
-0.9182598954,0.0058381037,-1.7188856319
-0.5655016943,0.4499826014,-1.3949433470
0.0291486529,0.8482110581,-0.9488328643
0.5377327025,1.4100633170,0.0608699628
0.5312398206,2.1465675428,1.5495289223
0.0411751683,2.6549770822,2.3240689437
-0.2165576612,2.2354221122,1.5792476501
0.3304523224,0.4028096941,0.7871313558
1.0095909300,-2.3513491504,2.1530829744
0.6822536641,-4.5179134579,4.0418041541
-0.3996779786,-4.7685334038,2.3481537019
-1.0695407793,-3.0972726231,-1.9301642045
-1.1372616965,-0.9268158483,-3.8641334168
-0.8753576207,-0.0393091204,-2.4717131067
0.1378944056,-0.5667379056,-0.3559433131
1.5012744228,-0.9463996107,0.6319371974
1.6469861234,-0.5231809342,-0.0064644948
0.4885738911,0.0166641672,-1.4255471773
-0.3981010232,0.4945627514,-2.0897234729
-0.3304904831,1.1863430883,-1.4725670225
-0.0522732740,1.8192043695,-0.2283385743
-0.3024014168,1.8985550512,0.7044275298
-1.0486796516,1.3012834874,0.8643154879
-1.6689356324,0.2831410395,0.4899057510
-1.5025825233,-0.6937810405,0.0652355456
-0.4925734555,-1.2080625048,-0.1718206981
0.7173292066,-1.1215825802,-0.2205889413
1.4371857518,-0.6430279038,-0.0074099537
1.5521070445,-0.0542704862,0.4420452757
1.3767439258,0.5624155586,0.7920228544
1.1477053324,1.1174431042,0.8220620245
0.8160559540,1.4249333098,0.5505670378
0.1053986858,1.4958430372,0.0674472609
-1.1495049356,1.4625619625,-0.4899454319
-2.5225777129,1.1987118510,-0.8600898167
-3.1302892792,0.3748303556,-0.3685963288
-2.2805974949,-1.1040689415,1.1607854647
0.2718973458,-2.2198428070,2.5166200088
3.0954737314,-1.2696938804,2.6675139808
3.6505998525,1.0686333551,1.5936619959
1.9858963721,2.0925858288,-0.2471875320
0.1939193974,1.0883681949,-1.5948098358
-0.6505364174,-0.5367380573,-1.5681425919
-0.6694368771,-1.5201475017,-1.0246030735
-0.4058547755,-1.5228665825,-1.0193362041
-0.3176787957,-0.8753218297,-1.4265074213
-0.4581578144,-0.0402282905,-1.6649520699
-0.5442020917,0.7112118964,-1.5727319647
-0.3860806196,1.3702500278,-1.1733093494
-0.2501508058,2.0148257963,-0.2445353197
-0.5857470574,2.5109401262,1.0433941746
-1.2514476867,2.4749580558,1.7120259079
-1.3078007784,1.6232348867,1.2462187040
-0.0551282025,0.0605286342,0.9804406520
1.7506335854,-1.7918114478,2.6899197996
2.5296213919,-3.3112942183,4.7569738183
1.8026236866,-3.7229436418,3.2897695524
0.3806244679,-2.7012156859,-1.1151342688
-0.9070400083,-1.2274759129,-3.7624999043
-1.3177945018,-0.7729507574,-3.0819170048
-0.3348489345,-1.2193568485,-1.1946003730
1.0569688046,-1.1446884165,-0.0250568383
1.1163755333,-0.2569859640,-0.3357789882
-0.1104388329,0.4830182153,-1.4210216634
-1.0310733402,0.8150067702,-1.8033567427
-0.9829112441,1.2330497168,-1.1070304758
-0.6836047843,1.6674088009,-0.0517537592
-0.7904993381,1.5610336465,0.5104752889
-1.1630306505,0.7902750241,0.3247429839
-1.2317256071,-0.1713630543,-0.0596547611
-0.6641075233,-0.7651184610,-0.1318858615
0.3028338520,-0.8337062177,0.0182002485
1.2134239485,-0.6407943342,0.1127721847
1.8054129783,-0.3971126253,0.0684998289
1.8912598600,-0.0005546729,0.0072688281
1.4241684227,0.5836111609,0.1432276628
0.7398952977,1.0845026187,0.4553794347
0.1196423053,1.3257792861,0.5801355986
-0.6370713824,1.4806032827,0.2649671609
-1.7246853031,1.6109741456,-0.3775244888
-2.7636361236,1.3190030587,-0.7586872678
-3.0440822442,0.1305536485,-0.0146743745
-1.6626192476,-1.7964916239,1.6976200620
1.5198666707,-2.3908414776,3.0655777641
3.9132030428,-0.2242624170,3.0295035716
3.2240699251,2.0305796221,1.3434247135
1.0309720503,1.8972977576,-0.7721591444
-0.4438395313,0.2768734408,-1.4213781906
-0.7329237321,-1.1989389826,-0.8073824169
-0.2723847340,-1.8627898736,-0.6000089326
0.1989732993,-1.8206761165,-1.1663355323
0.2856863311,-1.3513930848,-1.7904457394
0.1229566950,-0.6029561159,-2.1593137127
-0.1582301022,0.3159317432,-2.1154707390
-0.8180688583,1.0228705078,-1.2451270870
-1.9659611717,0.9581273463,0.0600384076
-2.8825734348,0.1681336528,0.5891798666
-2.5518284799,-0.4220985218,0.1718688936
-0.9192981194,0.0539805863,-0.1239893546
0.9563425314,1.5171978130,0.6862201219
2.2254768522,2.8568125717,2.8489544918
2.9971069901,2.6556693392,4.6978103742
3.3595675919,0.7595139307,3.6638691045
2.8055033877,-1.4110799624,0.2551163484
1.2846917772,-2.8060052925,-2.4232822280
-0.2458614386,-3.5132791105,-2.8561359737
-0.9120841880,-3.3793896301,-1.8582357629
-0.9312671713,-1.9831565951,-0.6775700028
-1.0446655233,0.0015458890,0.0568874709
-1.3824617910,1.2626011630,0.2518963645
-1.5752968145,1.4550767176,0.0837276415
-1.5673911161,1.1767382059,-0.0951655733
-1.5917966889,0.8976151861,-0.1104785978
-1.6920261504,0.6661916512,-0.1235845966
-1.7057313309,0.4502437852,-0.2336279756
-1.4990107147,0.2889577147,-0.3001598558
-0.0552682141,-0.1062269555,-0.2026361276
2.2331972114,-0.5268588922,-0.0395697703
2.9100086178,-0.2968534381,-0.0002764232
2.2060269384,0.2023410001,-0.1476299006
1.4321921400,0.5439672907,-0.3697243520
0.5734179046,0.7699936190,-0.4547577808
-0.2374320283,0.8367668909,-0.2998092775
-0.7126406796,0.7858792453,-0.0381108676
-0.7341474674,0.6144530134,0.2001140733
-0.4835492198,0.3016602778,0.4461027270
-0.2103513807,-0.0628863151,0.6864631671
0.0217323671,-0.3081318531,0.7695917701
0.2623612915,-0.3526986801,0.5412825602
0.4675783038,-0.2731105561,0.0495472518
0.4945788678,-0.1935331965,-0.3038782395
0.2246057779,-0.1417538600,-0.2350898132
-0.3344533477,-0.0206065054,-0.2287247901
-0.9676084600,0.2745797292,-0.8166528131
-1.3676725957,0.6420677208,-1.4199631525
-1.4374970333,0.6304740758,-0.9713765640
-1.1898657717,-0.3233315527,0.7097087746
0.3877422892,-1.0939756146,2.7263398359
2.6307343908,-0.1856953669,3.6596382413
2.7970189406,0.8787948094,2.6510326661
1.3473928940,0.4837925088,0.6163272723
0.1457661078,-0.6636348710,-0.8713978136
-0.3016594086,-1.4661714828,-1.5969208417
-0.0323491463,-1.5036152124,-1.9800580936
0.3097688950,-1.0847150607,-2.0367723037
0.2167933940,-0.7001614226,-1.9818776147
-0.3039034977,-0.4287127440,-2.0800712697
-1.1764289667,0.0043339877,-1.9529266283
-2.3927601335,0.7216376560,-1.1128938821
-3.3948333574,1.4529006901,0.0123785487
-3.0653827849,1.7652654218,0.2909449826
-0.9925021654,1.4143756779,-0.4313921333
1.8171972142,0.6555210431,-0.1912347706
3.9784816079,0.0313872354,2.7579885242
4.7770416321,-0.4292443115,6.1150673851
4.1287454902,-1.3094938073,5.5951937206
2.5746454985,-2.8375041384,1.3237669824
1.1341954781,-4.1404497681,-2.4553937563
0.2327015071,-3.8318868763,-3.1266076562
-0.6836619243,-1.4413420019,-1.1079831932
-1.9774506035,1.8645106432,1.4524101543
-3.0900802784,3.8779727342,1.9574856704
-3.2889624301,3.0447679862,0.3218820255
-2.5099104604,0.1661003351,-1.3361097299
-1.2593073019,-2.1641448176,-2.1339582473
-0.1158051912,-2.2579075108,-2.3069182459
0.5186973334,-0.7468933996,-1.8266100948
0.5595133835,0.6626709516,-0.9681287129
0.3108309656,1.0130636419,-0.3725440735
0.1318499093,0.6596708981,-0.3807604370
0.1214594637,0.4943261141,-0.7398716228
0.3116963724,0.9366444298,-0.7778988689
0.7319712285,1.7914300506,-0.2444223067
1.1501456970,2.7255829391,0.3260812294
1.1552318140,3.4094041983,0.5346945122
0.4897498968,3.4028535582,0.7638059800
-0.7811047425,2.5142651205,1.5587977694
-2.1119415561,1.1791057743,2.8034510181
-2.5995639902,-0.0180337602,3.6743315045
-1.8031404318,-0.9388378953,3.3513965723
-0.2806377422,-1.6114605656,1.7822695664
1.0469934176,-1.8174374664,-0.3690723071
1.7410787510,-1.3598016993,-2.1856610323
1.9019920379,-0.4639128248,-2.8927530270
1.7240666934,0.3588414641,-2.5432191247
1.2264336638,0.7899191686,-1.9717093543
0.4192961804,0.8761276411,-1.6693270554
-0.4737737952,0.7448883804,-1.4265476596
-1.1524525932,0.3816747798,-1.0095241593
-1.4862562027,-0.2799455633,-0.5030177483
-1.5076341553,-1.2429022715,-0.0981130091
-1.3181284760,-2.3611800039,0.1217030202
-1.0940928339,-3.1784953714,0.1957797160
-0.9858551653,-3.0600592637,0.3616370904
-0.8760452066,-1.7982318048,1.3047850696
-0.4842683566,0.0665454648,3.1219819750
0.1138970058,1.7012994196,3.7855459931
0.4969650549,2.4984898804,1.8324655751
0.6597292803,2.1708192394,-0.5568626820
1.1228799407,0.8654953643,-1.1134844427
1.9069852085,-0.7156318795,-0.6440517106
2.0871699334,-1.7741125174,-0.5981377847
1.0053473106,-2.0918421482,-1.1337554213
-0.5821083901,-1.8918135141,-1.7405174989
-1.3521244510,-1.2670679142,-1.8930746610
-1.0221350595,-0.3200625702,-1.2369173061
-0.3835231038,0.4824235188,-0.1684841750
-0.1140790604,0.5960938508,0.2231432175
-0.1475659468,-0.0333035355,-0.2624280025
-0.0652599390,-0.7751492557,-0.5841422705
0.2120372169,-0.9686758425,-0.0918587067
0.3332977288,-0.8055484509,0.7684151903
0.1302838849,-0.9987147649,1.3800211830
-0.0592673887,-1.6323590179,1.6251748058
0.0755774162,-1.9690052241,1.4578831869
0.3200424382,-1.4440264214,0.7278651033
0.3296462797,-0.3891285125,-0.1886989567
0.1432279255,0.5082264947,-0.7229449584
-0.0961840393,1.1653635787,-1.0729162298
-0.3772887473,2.0036516900,-1.5646833706
-0.4658838070,2.9988802379,-1.7779577521
-0.0668932454,3.4778638192,-1.0860084020
0.5507410530,3.0883256823,0.7328073377
1.0105849014,2.4116778229,3.0272447839
1.3235049079,1.9715418787,4.2435831734
1.2280461548,1.5034140478,3.2589882190
0.4640071839,0.7720891427,0.7303923137
-0.4345733245,-0.1366679800,-1.2925161147
-0.7546156120,-1.1172129624,-1.6813260291
-0.3521369545,-1.8918630910,-1.4448508350
0.4216838984,-2.1722187348,-1.7261374140
1.0516336059,-2.0031704534,-2.2887574779
1.1716453479,-1.5728594461,-2.5737326723
0.7223653293,-0.9359642195,-2.5059204329
-0.1967963629,-0.1374582265,-1.9711257187
-1.5413957467,0.6122186287,-0.5837780925
-3.0702390757,1.0381352967,1.5082661259
-3.9278967961,1.0393136550,2.9915643759
-3.1821248096,0.7941401639,2.6774424256
-0.9735192851,0.6015695840,1.3469495960
1.4349945900,0.4319970093,1.2763843084
2.8195577707,-0.2665601640,3.5760678742
2.9668084442,-1.6449228763,5.3828933848
2.4432448242,-2.6311896112,2.7200242886
1.5767571834,-2.3557049534,-2.3514914741
0.4672762355,-1.7601762853,-4.4957756194
-0.2722243978,-1.9429529363,-3.2688943438
-0.2618253752,-2.0777099167,-1.3477497963
-0.2489451406,-1.0643141606,-0.3535234416
-0.9039557837,0.4238381128,-0.7959383275
-1.6800057475,1.3527632351,-1.6572140076
-1.7692519199,1.8633310957,-1.4475626645
-1.2545063746,2.2415376158,-0.2203128327
-0.7996017153,2.1104565246,0.7290172128
-0.7640125474,1.2085910132,0.5882478111
-0.7685373963,-0.1539226704,-0.1145348392
0.2431722823,-1.1295841867,-0.5246606085
1.8936971009,-0.7806635477,-0.4062578613
2.4052636746,0.2782273382,0.1117888100
1.9908476729,0.6038967157,0.7133181087
1.7260726911,0.3310891242,0.8833996767
1.5392189603,0.2891448144,0.4914551138
1.1073456775,0.5885157411,0.1219841695
0.2017776069,0.9197973501,0.2258681656
-1.2316953559,0.9770359063,0.4077196244
-2.7658023573,0.5608196359,-0.0176551160
-3.5538125823,-0.3465407942,-0.8018136131
-3.0050276718,-1.3902256618,-0.6804646089
-1.2321303902,-2.0773564674,0.6850156282
1.0682833315,-1.8442652886,2.2305047152
2.5689935346,-0.4385447740,3.0623303964
2.3335214617,1.0903314506,2.3284902006
1.1980700461,1.4373690310,-0.0138200072
0.4719328565,0.7371845106,-1.9826528543
0.3526578188,-0.1020559683,-2.3457663316
0.3860943985,-0.5572663936,-1.9694518670
0.3146131633,-0.5837070241,-1.6242095905
0.2637514642,-0.2775457225,-1.4136923064
0.2934253187,0.2976998907,-1.3749861431
0.0792465140,1.0518330290,-1.3611654046
-0.8195021502,1.8526056682,-0.8530691423
-2.3864343875,2.5637918444,0.4873839536
-3.6782321588,2.9597234770,1.8894528350
-3.3617046724,2.6869396622,2.2189363414
-1.0748422465,1.6334836824,1.6276723828
2.0296520882,0.1218915516,1.5912425672
3.9655782394,-1.5122694751,3.1972540244
3.5079353747,-2.9864896796,4.5452304208
1.4859495669,-3.7319389593,2.4338028781
-0.3500624866,-3.3543815512,-1.9537516935
-1.2873202683,-2.4919006322,-4.5253839522
-1.4004244851,-2.1669662347,-3.8841511749
-0.7404595180,-2.0575402049,-1.3182953004
0.0826075837,-0.9326894818,0.6308540634
0.1381638195,0.9457302265,0.1773760661
-0.4255777701,1.9719319364,-1.2930581186
-0.7667054221,1.7131049400,-1.7073385670
-0.7650481947,1.1815719760,-1.0492775847
-0.8268621007,1.0982923588,-0.2363175525
-1.0667304091,1.2859029347,0.1476220816
-1.2967804788,1.1884846327,0.0779941265
-0.2882589275,0.2171543742,-0.1509479650
1.9481698681,-0.5911344049,-0.3051010801
2.9510868940,-0.0030841448,-0.2160563679
2.4449468522,0.6638548047,0.1477896918
1.7018988177,0.6846760388,0.5274895468
0.9611074974,0.6755899547,0.7207607648
0.4343868951,0.6566237855,0.7828437596
0.1653493824,0.4482232137,0.6127164749
-0.3438899124,0.1106969750,0.1057801210
-1.4638272283,-0.0955094397,-0.4481977694
-2.7537711269,-0.2084707477,-0.5986934171
-3.3400156881,-0.6535459814,0.2467046054
-2.5413475833,-1.7028231316,2.0854481111
-0.1195069774,-2.6036271329,3.5112097217
2.8033208716,-1.7670582595,3.2563136364
3.9457579838,0.7314864723,1.3518159305
2.6860962636,2.5030832277,-1.2057241161
0.6546100579,2.0768984327,-2.7835887623
-0.6787212092,0.3255153220,-2.6752633855
-1.0149615799,-1.2724748611,-1.8726737251
-0.7930292566,-1.9004061449,-1.4259721444
-0.6389624359,-1.4539130188,-1.3998787127
-0.7651807679,-0.3283777624,-1.4280345591
-0.8484621126,0.8921406613,-1.3819112810
-0.5321377023,1.8779125264,-1.1875392700
-0.0046654749,2.6683078665,-0.3354469283
0.0986973832,3.2846576058,1.3237612998
-0.2716573642,3.3940511681,2.6161257615
-0.0862655810,2.4628336561,2.6652867294
1.1673074599,0.2673592613,2.6997896790
2.0642454473,-2.6057472989,3.9612668664
1.2206398935,-4.8676418048,4.5295309512
-0.4219413804,-5.3475434588,1.8080019389
-1.3436233497,-4.0714343688,-2.2907204347
-1.3310057699,-2.6803605569,-4.0321062742
-0.2788196327,-2.3412369916,-3.3006486570
1.3819445374,-1.8282251804,-1.7859798594
1.6651262841,-0.1232641870,-0.6920072677
-0.1212262944,1.4992024591,-0.8693547622
-2.0052364602,1.9573699071,-1.6223259099
-2.3577249350,1.8680039375,-1.5242378493
-1.6405309504,1.8973920728,-0.4597880290
-1.0563698312,1.8170991120,0.5945563381
-1.0710590356,1.2469725319,0.7655751444
-1.1238072328,0.1698825830,0.1737213744
-0.1367241227,-0.8743891723,-0.3581335501
1.6750613977,-0.8986012067,-0.3671918600
2.7462378564,0.0896570224,0.0201347080
2.7591813622,0.9750513127,0.3687572996
2.3686881174,1.3243298162,0.2865864086
1.7010067996,1.3660658715,0.0751801819
0.8346895457,1.1659531621,0.3734115015
0.0045802429,0.7714085663,0.8054170103
-0.8326045376,0.4350333122,0.4878949399
