-0.5919243491,0.4098265907,6.2695938206
2.1951650128,-0.6449640958,5.5440000287
3.6636423512,-1.9330530667,5.8189309504
3.3739590422,-2.9449924963,4.7457397005
3.0826701583,-3.7682003188,-0.0536044853
3.9851909191,-4.0448475892,-5.8518936745
4.2974227356,-3.2539716753,-7.8142942015
2.1251512590,-2.2673205793,-5.1161345234
-1.3022375049,-2.0712044661,-1.1566688394
-3.6404339734,-1.9902908367,1.1851994695
-4.2129158920,-1.0700556121,1.8811075645
-3.6058516278,0.5093329132,1.9120049532
-2.5148502725,1.8516741921,1.3142594480
-1.2796657720,2.2175733204,0.2212533282
-0.0080253821,1.7866698950,-0.5196966257
0.9625364002,1.3517523221,-0.8350491547
1.2505821445,1.2592401882,-0.9696189522
0.9365561663,1.2276768102,-0.7049848049
0.5128054648,0.9307452801,-0.2021536835
0.4434050361,0.4216440322,0.1360943354
0.8055968853,0.0177387813,0.3066351320
1.4320397691,-0.1632495802,0.5375358254
2.2814516392,-0.2917443865,0.7959486836
3.0242456338,-0.3154874976,0.8383732680
2.6273074204,0.1667712566,0.9680773891
0.7738968648,1.1689368299,1.5826339685
-1.0871945895,2.0357221869,2.2581732446
-1.6478268230,2.1939805746,2.4002522265
-1.2254110039,1.5732018377,1.7351803353
-0.5320190045,0.3801557560,0.4110214685
0.0785250374,-0.7935173319,-0.9170017002
-0.1158297963,-1.1093356772,-1.4251066174
-1.7969760488,-0.5458858859,-0.5541956905
-3.9652587835,-0.1972729474,0.8515021761
-4.4494055404,-0.8135481771,1.2517614242
-2.9604779830,-1.6382993998,0.6466369578
-1.5315983287,-1.2602352428,-0.2281971346
-1.1861655221,-0.7254191871,-1.1990625915
0.2707135392,-1.8871560762,-2.0767972958
3.1986098931,-2.4175652221,-2.6715384308
4.3433059957,-0.1909968515,-3.1158955549
3.4880781326,2.6085240020,-3.6373973927
2.3031335050,3.7728263352,-4.2009779608
1.0407985190,3.3867208582,-4.2842810942
-0.1761595826,2.3970668282,-3.5243476699
-1.2572105831,1.3864004549,-2.4078598028
-2.3553795818,0.6110273052,-1.3179922264
-3.5731909239,0.5144112617,0.4906410343
-4.2149539683,1.4271101361,3.7237310150
-2.8980025422,2.7178889819,7.0519557149
0.0920848205,2.6843760711,7.7500872218
2.2599225325,0.6290506857,5.4324917702
2.6548647599,-1.9006876222,3.0761601939
2.3914647846,-3.4135987966,2.4288099259
2.1046556406,-3.8936772218,1.6478180439
2.3577605852,-3.9297295161,-0.8457435991
3.6998384538,-3.6400230747,-3.8877959851
4.7307202478,-2.7152238121,-5.4085117548
2.6833508429,-1.7252487625,-3.9241068427
-2.0608750814,-1.8671905065,-0.2427290069
-4.6976710953,-2.4409446858,1.7234089622
-2.9111443003,-1.2793688917,0.4225194283
-0.4941645196,1.2566608174,-0.7907605986
-0.8422242200,2.6030272237,-0.1936030740
-2.6837972954,1.7798880343,0.3090077899
-3.0696837307,-0.1600919282,-0.2236460475
-0.8346673749,-1.2687303111,-0.7714291655
2.0183216299,-0.1973416946,-0.6735548630
2.6842084454,1.7291067231,-0.3847953205
1.3433429531,2.3202671406,-0.2565251469
0.0657660507,1.6598854556,-0.1161685361
-0.2313957653,0.9905574599,0.1008700201
0.1704307924,0.6952814782,0.4353247059
0.8953865092,0.4165003744,0.8563199496
1.7101340261,-0.0447698730,0.9562857779
2.0868339532,-0.1294112987,0.7158863137
1.3803807004,0.7139214542,0.7214241945
0.0033426968,1.7539524818,1.2150949926
-0.5176295233,1.7504505457,1.8542741552
0.4155797401,0.9121968437,1.9389176956
1.0533228460,0.6354859328,1.1130383129
-0.6314936849,1.2264066863,0.1336356096
-3.7521288831,1.4182546257,-0.0288322812
-5.4140263774,0.4137972060,0.5394606288
-4.5945577630,-0.9856122603,1.0112052125
-2.7879553176,-1.3024499725,0.8289557736
-0.8981836716,0.3262680775,-0.0631023242
2.1903602146,2.2628720960,-1.3876781372
5.5802049035,1.5774340089,-2.5268901713
6.1000491475,-0.4069537939,-3.0057036948
4.0637460016,-0.3756957163,-3.0238020092
1.8963463607,0.9143754857,-2.9501466943
0.3929353314,1.5663785786,-2.9134582677
-0.6640065274,1.5127771345,-2.9306591006
-1.6185743390,1.0718314650,-2.8345409193
-2.5473337999,0.3877690240,-2.4969615228
-3.4549345749,-0.2340784457,-1.6305518339
-4.2517019929,-0.3114038706,0.5101354544
-4.3452393710,0.2209703186,3.9067690970
-3.1070795009,0.6884922923,6.6868626505
-0.8205598380,0.2867140031,6.4639283506
1.4926136894,-1.1309895302,3.5193841090
2.9833026815,-3.0593790077,1.2008892375
3.4106796121,-4.6411511887,1.4645760137
3.1811752466,-4.9612579479,2.3072220250
3.1077591356,-3.9639752482,0.6696510656
3.3835695543,-2.6461621128,-3.2312633983
2.6918148415,-1.9752749290,-5.4166551708
0.1284306703,-2.3857153975,-3.6408482441
-2.5409160914,-3.3064155936,-0.5554731455
-3.4059054220,-3.2339722435,0.9434733581
-3.0837717185,-1.6569420141,1.0918573505
-2.8826080932,0.3484459745,0.7424606610
-2.9327008455,1.4540065596,-0.0667185662
-2.3211423697,1.2298224229,-0.7346856353
-0.4704511760,0.7586169878,-0.6604597932
1.4811038562,1.1660045759,-0.3621092997
2.1328467828,1.9162936176,-0.3633702301
1.6741591577,2.1249714238,-0.4799288169
1.0226335133,1.9169320504,-0.4690737889
0.6812203277,1.7052696627,-0.2356577683
0.8132142290,1.4476931217,0.2903292052
1.4577880879,0.8449553230,0.8869069979
2.2775690798,0.1522879813,1.1117652063
2.3494718099,0.2913961410,0.9864291315
1.2220610822,1.2482126650,1.0944164533
0.1169056065,1.5129352136,1.6232443767
0.3414881418,0.5131975693,1.7578421078
0.7872389129,-0.2063074329,1.0054826460
-0.6530641996,0.4123026133,0.3622070413
-3.5908160252,1.3088965365,0.6568376491
-5.4319529606,1.2231362921,1.3402897179
-4.7873626697,0.3148580863,1.7221701136
-2.7801524513,-0.4479759988,1.4425649285
-1.1453089405,-0.2632596903,0.2019898080
0.0618926670,1.2431768853,-1.4943035975
2.3306035149,1.6037400370,-2.5877709212
4.8637005974,-0.5925614813,-2.8985181063
5.2734919060,-1.5421878495,-3.0161662905
3.9990270659,-0.1644577455,-3.2654764002
2.2744821366,1.2519712775,-3.5203895578
0.4382380837,1.8677951198,-3.6896429224
-1.1756160895,1.7298218547,-3.7785647092
-2.5108553650,1.1412567051,-3.4422084605
-3.5778843127,0.4904824441,-2.1717524282
-4.1890755650,0.3214278717,0.4297628812
-3.9387406869,0.8091815632,4.1703410295
-2.5631454107,1.3749610471,7.1396147257
-0.3836593676,1.1303934383,6.5891186058
1.7941568465,-0.2884590728,2.8802545744
3.2915434375,-2.2369392696,0.3530741741
3.8396533586,-3.6444574637,1.2690111492
3.5536822192,-3.9653111681,2.8558864279
3.0809013798,-3.3088310750,2.1596132715
2.9962837740,-2.3180086490,-0.9788969970
2.6210894186,-1.9778669814,-4.5283284478
0.7680350618,-2.6484126525,-5.4286470161
-2.0706746524,-3.3671748940,-2.9884329224
-4.0829510799,-2.8813375494,-0.1208372059
-4.6236963990,-1.2226213791,1.1052458947
-4.4278477598,0.4448576776,1.4413981464
-3.7937510692,1.1864894800,1.2946972530
-2.2660032914,1.0201735445,0.4850772900
-0.0271428849,0.7592498187,-0.1971990708
1.6239782628,1.0542723483,-0.3465454937
1.7613106824,1.5002224171,-0.4329998174
1.0119400794,1.3855781838,-0.5057988009
0.5863301903,0.8708387581,-0.2494952154
0.9471832261,0.4995318669,0.2572401645
1.8998349380,0.2809379018,0.5728069760
2.9421747281,0.1488240106,0.4759848093
3.2504309680,0.5047877933,0.4190928616
2.4112823626,1.4314721670,0.6855600126
1.1269246869,2.0599152022,0.7726066561
0.4458270072,1.5668985395,0.6054995014
0.4094211326,0.6038956319,0.6881766767
-0.1834878631,0.8288517555,1.0412860628
-2.1448580593,2.4406964456,1.3585383109
-4.4402308218,3.3185163867,1.6599403113
-5.4331065055,1.7868663387,2.1616510114
-4.7541646463,-1.0326637961,2.5391509806
-3.1793968999,-2.7135550937,2.0967718595
-1.6518950539,-2.1304470481,0.6601059317
-0.4522535577,0.1861920527,-1.1637704881
1.9091137117,1.3678687426,-2.3585093879
4.8402221835,-0.1755388654,-2.6878184458
5.3558079596,-1.3288771304,-3.0412943389
4.1977341310,-0.5223294393,-3.8891173000
2.8746807566,0.7259649312,-4.6959451477
1.1565376489,1.3746869484,-4.9825592067
-0.7125261097,1.1760854948,-4.7103513370
-2.4873274452,0.5199984033,-3.7642623810
-4.0714791587,0.1537330949,-1.7049079037
-4.9715612415,0.7007645931,1.8251350648
-4.2428084083,1.7984527232,5.8194579683
-1.6281865309,2.1306635861,7.4220286898
1.6604821694,0.8545955922,5.0632300667
3.9248519601,-1.3644910731,1.6412860115
4.3770243657,-3.1176582771,1.0716139354
3.4742070116,-3.6774090464,2.6164568766
2.4997586360,-3.2290009044,2.5218620297
2.3513319517,-2.3639867608,-0.3529619373
2.2942192680,-1.8994865542,-3.7420974144
0.9716109416,-2.3107519234,-4.8852562039
-1.3321015505,-2.8750171785,-3.1177195556
-3.0183241380,-2.3764350543,-0.6496171924
-3.5469211340,-0.8425767662,0.4612564729
-3.7105721595,0.4893025858,0.7765460147
-3.6832107400,0.7875722785,1.0238688178
-2.5561771830,0.4385545356,0.7065504653
-0.2794928883,0.4467354130,-0.0200595320
1.5550869243,1.1380576321,-0.4479870974
1.7790907375,1.7337324078,-0.5920488931
1.0322720485,1.5577259970,-0.5668307382
0.5157344438,0.9152723894,-0.1964261843
0.6503367692,0.4645182446,0.3692199000
1.2415998660,0.3289632198,0.7431446020
2.1249412176,0.1177263413,0.7109499690
2.9724497300,-0.1569063505,0.5018918015
2.8852578841,0.1869997180,0.6655881844
1.5052096297,1.1856775373,1.2181691866
0.1374805396,1.7288455542,1.5502355579
0.0759604241,1.3834411481,1.3465622193
0.3682255296,1.2390672285,0.9345177135
-0.9156797029,1.8735081133,0.8184928926
-3.6720847524,2.2185837212,1.1045209999
-5.7296949274,1.3389673196,1.4830501267
-5.5541996874,-0.2908906094,1.6590006997
-3.7706446816,-1.5926736562,1.4128231985
-1.9814041449,-1.6564168844,0.4273151775
-0.6418926500,0.0149932910,-1.1717987173
1.9940039366,1.7885129692,-2.4968121650
5.4321092453,0.9434993301,-2.9135729471
6.1950216066,-1.0201661812,-2.7383038295
4.4713215809,-0.8447350910,-2.6286578347
2.4537704353,0.7431621629,-2.8980379270
0.7158434623,1.7935519220,-3.5528738300
-0.7976447144,1.9326737410,-4.1926510059
-2.2913742118,1.3594357902,-4.0901094376
-3.6683941339,0.3768137193,-2.9374449628
-4.6016677052,-0.5216810195,-0.6352146912
-4.6808110075,-0.8589752342,2.7395893597
-3.6264982948,-0.6162578350,5.7185439678
-1.5940815960,-0.2734785273,5.9311585380
0.8846482122,-0.5487188055,3.0075738438
3.1421805333,-1.7426552153,0.1259260539
4.5139572556,-3.0635910778,0.5911670442
4.4513127432,-3.2556931855,3.3140674655
3.1956685346,-2.0804325992,4.5574255367
2.2167247159,-0.7108811882,2.2632253759
2.3909346861,-0.4014099467,-2.4979606535
2.2910849865,-1.2727460051,-5.5874681327
0.4327111874,-2.5786095998,-3.9847766109
-2.0882807613,-3.3030961747,-0.2917662508
-3.4852773931,-2.6416902616,1.4845558028
-3.9639478216,-0.6967387367,1.2597308318
-4.3692515329,1.3299621646,0.5184495841
-4.0139959838,2.1252829064,-0.2266274877
-2.0478275428,1.7234907257,-0.5538765834
0.4664827902,1.2737028177,-0.4954657022
1.8392939973,1.2947353219,-0.6413970720
1.8672399309,1.3411585043,-0.9147553685
1.4525467532,1.0790603507,-0.8245822293
1.3111139995,0.6703705055,-0.3072663209
1.6320293348,0.3847928783,0.4118499828
2.3315520000,0.2007342838,1.0521603225
3.1994977941,-0.1603336197,1.2209025753
3.6360304460,-0.4924198250,0.9315240279
2.8197521810,0.0615907910,0.9609172245
0.8776682193,1.5654026667,1.5267766599
-0.9583129098,2.6268240070,1.7928065876
-1.9553890453,2.0270026184,1.4253174779
-2.6533619636,0.1589352238,0.8772228136
-3.9068566757,-1.4170609571,0.6532864054
-5.4581925417,-1.6576820486,0.9780062631
-5.6290318399,-1.1561670771,1.4456218616
-3.4985351459,-0.8767267075,1.4024163400
-0.7444303756,-0.4645219624,0.4550187442
0.3311313892,0.6002139672,-1.1930844694
0.9969681867,0.2480128315,-2.5854684254
2.9684433772,-1.7566616656,-3.0778423529
4.1118201258,-1.7073372789,-2.9750433669
3.4615830477,0.4835664281,-2.8818458834
2.2502660886,2.2423963871,-3.2524871334
1.1030471556,2.7599052177,-3.9302561838
0.1085910868,2.2936953821,-4.1066467192
-0.9676404211,1.5572759937,-3.3861064947
-2.1405171262,1.2018358103,-1.9880109733
-2.9748116349,1.5256496539,0.0735134413
-2.7611094083,2.1257550948,2.7395341255
-1.3164313113,2.1112824136,5.0246307310
0.4858828184,1.0639308439,5.2075370850
1.7986436235,-0.5194131888,3.0501038284
2.6077296395,-1.9961531975,1.4890552836
3.0019238953,-3.1141660606,2.6037637208
3.0724318435,-3.6899073969,3.5660895145
3.1080094674,-3.4757134415,1.3861758624
2.8584469986,-2.6913103597,-2.3461789972
1.8661604930,-2.2619190678,-4.5345248846
0.5244050145,-2.4759315306,-4.1585721541
-0.8568725931,-2.2552616291,-2.1731031017
-2.6878806661,-1.0670466387,0.0005696407
-4.4740416499,0.1686843491,1.5035514536
-4.7715751962,0.7315021991,1.9314215272
-3.2669463442,0.8223245852,1.3185989345
-1.1518556635,0.7910873057,0.3708401262
0.3608632275,0.8303558117,-0.2823641031
0.8921365743,1.0334890140,-0.6489678113
0.6767536197,1.2110714861,-0.7811104153
0.2559149353,1.0627698319,-0.5910280492
0.1614070161,0.7291532016,-0.1826852394
0.4601911413,0.6451909625,0.2601901216
0.8220830892,0.8680833729,0.6062963809
1.0365196873,1.0892481324,0.7734029948
1.1863762435,1.0837832512,0.7840738097
1.4801868558,0.7793974302,0.7112392253
1.9465453262,0.2496664278,0.6979276080
2.1630446302,-0.2289272595,0.9705879762
1.7875717905,-0.4219642707,1.4851970087
1.2593805982,-0.2249751735,1.7584759857
0.8987541819,0.5312973172,1.3646800079
-0.1188641616,1.6807613039,0.4306957162
-2.4089376142,2.2803535019,-0.3871588284
-4.7912353538,1.4862065291,-0.3761727562
-5.4783663715,-0.3407145449,0.4915102557
-4.2682087008,-2.0322425052,1.3919355785
-2.5165315551,-2.6759610538,1.3776257367
-1.3945188307,-1.9951781114,0.2545253506
-1.1063221809,-0.4452270575,-1.1758519780
0.5348069795,-0.2222524885,-2.0712396797
3.7104941282,-1.8124237994,-2.3998482782
4.6595069358,-2.0304117792,-2.4986779368
3.5893651790,-0.1048834913,-2.7240300965
2.4575445308,2.0725640175,-3.4137718770
1.0848560510,3.3973431236,-4.2531023392
-0.4124194108,3.5224568737,-4.3723528337
-1.7410757962,2.6268180828,-3.4934848695
-2.8443226831,1.3146886844,-1.7957975328
-3.6187522804,0.5459651964,0.9867112367
-3.4882968289,0.8169004183,4.5751020570
-1.9454004241,1.4195456141,6.8304437171
0.5027494880,1.1426797086,5.6203908853
2.7391949940,-0.2841920744,2.1144646486
4.2054935234,-2.0616453374,0.0700273396
4.8349475351,-3.3160437009,1.1318445022
4.5406461355,-3.4785967365,2.9724768934
3.4721183689,-2.4451675661,2.5306097783
2.0761547997,-1.1258668231,-0.6429288094
0.4381088064,-0.9700722911,-3.9348704358
-1.7553309624,-2.2892849166,-4.2976339733
-4.0605078909,-3.6630112425,-1.8552507058
-5.1406341703,-3.4738823562,0.4190476749
-4.4877764269,-1.5961202366,0.8402165942
-3.2192918441,0.7734794875,0.4039300927
-2.5408189972,2.2873156618,0.1354175525
-2.1122043911,2.3198590196,0.0116730628
-0.9028617507,1.5475371461,-0.0696797091
0.8083837884,1.1906928138,-0.2365077671
1.9037241852,1.4431237691,-0.5382872219
2.1606544026,1.6880624285,-0.6542706099
2.1214148948,1.5718316625,-0.4095681514
2.2681800777,1.0312711359,0.0491446374
2.8715704079,0.0820214101,0.5367327809
3.7668111017,-0.9036317338,0.7836396562
4.0579777298,-1.0774516435,0.7382639983
2.8832375638,-0.0727691441,0.7160028143
0.7300993676,1.1801649779,0.8040051485
-0.9399177538,1.4501767725,0.9926884385
-1.3356516014,0.5152939744,1.3363237798
-1.1663546388,-0.6925781755,1.5523402433
-2.0627136000,-0.8305921199,1.5740676299
-4.4739920487,0.3680089295,1.6814468446
-6.2928398639,1.4631171487,1.7895535811
-5.2962820150,1.0075581651,1.7766118922
-2.3470795623,-0.5946933597,1.5905594251
-0.1857448084,-1.5778990214,0.7266091457
1.6625401935,-1.1358338553,-0.9234635056
4.1073701668,-0.7310648257,-2.4740373828
4.9153321898,-1.4103140255,-3.4443041872
4.2819744185,-1.6749743717,-4.3196821949
3.3875795692,-0.3760229451,-5.3724545661
1.7806202865,1.5023421696,-6.2005199651
-0.1440393346,2.5538633688,-6.2858071289
-1.6896385288,2.3335291581,-5.4289591385
-2.9275837952,1.3539709057,-3.6211996614
-4.1791369087,0.5639061381,-0.5589331925
-4.9972815912,0.6733645179,3.9447736688
-4.4364916640,1.4346479666,8.2856081283
-2.1192514124,1.9249365796,9.2739590532
1.1824709008,1.4027433622,6.2106141105
3.7918300267,-0.1631425938,2.8074687863
4.4643771440,-1.8925819874,1.9623322186
3.8074912142,-2.8005443854,1.6894154492
3.5201982321,-2.6336035363,-0.6411910570
3.9520392106,-1.7180078976,-3.9083192055
3.3451978343,-0.9566858682,-5.2394152359
0.5587320922,-1.4118859329,-3.6416656172
-2.5090424710,-2.7366757124,-0.9647253428
-3.4251748803,-3.1235965703,0.3693549411
-2.8196898285,-1.7759198598,0.3438002322
-3.0296185108,-0.0351023162,0.5009772060
-4.2360646853,0.3863785135,0.9936128161
-3.9994340081,-0.4078870449,0.8758154693
-1.2171825087,-0.4217071697,0.1568497608
1.7141216744,1.1840133905,-0.4216425287
2.5542200453,2.6793936142,-0.5831941488
1.8666203587,2.7788029007,-0.4743256120
1.0361394815,2.0987816923,-0.2209573135
0.6099631796,1.4458681916,0.0806456485
0.5280653854,0.9432828535,0.3419499002
0.6132011895,0.4608422941,0.5589754671
0.7863805352,0.0214738092,0.7265825101
0.9287668606,-0.1545469714,0.7686646412
0.7856337340,0.0857076095,0.7013246693
0.2895742337,0.5498815583,0.7809634417
-0.0811767914,0.7967026226,1.2977240913
0.3962625786,0.5890822845,2.0766049037
1.5857634434,0.2613811354,2.3682883677
1.9648040076,0.3131080777,1.6424805792
0.2694682526,0.5182612311,0.4085734518
-2.5665012928,0.1867474916,-0.3048136622
-4.3625267426,-0.6753879967,-0.0892371898
-4.1692376772,-1.4085160884,0.6060104193
-2.8000354241,-1.5937976947,0.9070251724
-1.4457363746,-1.2372537657,0.2746792827
-0.5214485487,-0.7721946028,-0.8986481852
0.7487242430,-0.9426410253,-1.8837624968
2.4292706701,-1.5961314550,-2.3957685106
3.1651296363,-1.5190008103,-2.4878887698
2.8314659635,-0.1335333734,-2.4504533323
2.1777843748,1.7851081518,-2.7026219355
1.4960779152,2.9527433694,-3.3082370806
0.7743937701,2.8568590186,-3.7982394585
-0.2636602546,2.0564029058,-3.6019833741
-1.6531279733,1.2894674897,-2.5794081132
-3.0234168481,0.9273755674,-0.8802214746
-3.8198971102,1.0726965896,1.4689332979
-3.5005589143,1.5800300024,4.0362583315
-1.8689639145,1.9125709418,5.3484012542
0.4035431108,1.2817083085,4.2655140032
2.1120172041,-0.5546487539,2.0620057492
2.7697842647,-2.7028665659,1.3393734191
2.7264252600,-3.7850989966,2.6230499404
2.3601817499,-3.1250926427,3.7109432953
2.1305441803,-1.5561579305,2.2756595537
2.5812700207,-0.7317783236,-1.7193642917
3.1535266872,-1.2318308571,-5.4143970845
2.0398973305,-2.2070109027,-5.4565349177
-1.1226092372,-2.7383022996,-2.0139413294
-3.7770975911,-2.4637620376,1.1158349323
-3.8233459353,-1.2769285113,1.4104826207
-2.7519553520,0.5378386010,0.4403440257
-2.8467766542,1.9609733488,0.2822127386
-3.2288957103,2.0513921582,0.4634510724
-1.8071626142,1.3476938296,0.1294937549
0.7432143030,1.1629841798,-0.3207300642
2.2141886316,1.5099282809,-0.4705484350
2.2292515849,1.4487782341,-0.4119589974
1.8490724612,0.8503717385,-0.2812647510
1.6172390112,0.2899763133,-0.1670164810
1.4414797220,0.0710830473,-0.0564226943
1.2673416526,0.0832733692,0.1879704775
1.2352255898,0.0742648515,0.5687184276
1.4027497872,-0.0733792580,0.8521514037
1.4597590917,-0.1542430863,0.8764578736
0.9762065664,0.0517080850,0.7955499393
0.1340882910,0.2256513177,0.9534425146
-0.2032664606,-0.1705635746,1.4625838356
0.2707348453,-0.8172952187,1.7809064757
0.4151367911,-0.5747915700,1.3066278739
-1.0489620229,0.8527091844,0.4356233119
-3.5716343070,2.1314828661,0.1331632549
-5.1418093181,1.8844789793,0.6883947757
-4.6540847628,0.3606015059,1.4875435957
-3.0387796371,-0.8869794789,1.6212596674
-1.6127281198,-0.4716641675,0.5638605791
0.2803280017,1.3577349114,-1.2328199431
3.2684373494,1.8639656222,-2.6374111013
5.1074661381,-0.0146611868,-3.1304690993
4.4005116409,-1.2815782115,-3.2368275928
2.6203317183,-0.5959143083,-3.5543867874
1.0166840950,0.6099814276,-4.0600726234
-0.1729648224,1.2468806805,-4.3760518382
-1.0661411125,1.0097364987,-4.1920109609
-1.9848581486,0.1679426600,-3.3491919657
-3.1272793013,-0.7130999862,-1.5602800849
-4.2336216638,-0.9906622316,1.5441271520
-4.4707675036,-0.3991484339,5.2966050720
-3.0705064433,0.5209675717,7.4377561053
-0.4948342263,0.6280543244,6.0707029928
1.7046540221,-0.6382484293,2.2625674698
