1.2748391781,0.0530283982,1.5149594346
0.3335256545,0.6874678485,1.5359638593
-2.0557704091,1.0145914943,1.3103207331
-5.6280065310,0.6640723338,1.9538536910
-8.7345968834,-0.5376541337,3.4254079226
-9.2216566074,-1.5310990534,4.1891153935
-6.2408202321,-0.8278164911,3.0603836025
-1.4839561165,0.7756180575,0.1884056093
2.4541674663,1.1523518489,-2.9491303053
4.2155794418,1.0850493365,-4.9010179380
4.1704702085,1.6431644617,-5.4950745371
3.8560396457,1.0397411815,-5.2919854280
3.9408386819,-0.6522268504,-5.0350481265
3.9136097752,-1.5634954910,-5.2003458904
3.4435103086,-1.5832264184,-5.5359711982
2.5418011891,-1.5607118884,-5.5441218306
1.2206476979,-2.0465855620,-4.8458416282
-0.6934202883,-3.2302988866,-2.5533967845
-3.3987533921,-4.8490557299,2.6758047167
-6.0863340652,-5.9138804278,9.5453725575
-6.5321859459,-4.9984064848,12.1727692302
-3.5500720605,-1.3895566678,6.9880950791
1.2459077558,3.3512940521,-0.3270260061
5.3479061567,6.2811419049,-1.9280850529
6.8448663090,6.6625478577,1.4279129830
5.2216581727,6.8478767370,2.6926257235
2.8961456025,7.9608093538,-0.6390627224
2.1942363091,7.5388863141,-3.6939232000
1.6095174172,4.4635357911,-2.7510622844
-0.6294235575,1.5341141025,0.2401107791
-3.4560366335,0.8444608289,2.4468552218
-5.2769448633,1.4159863507,2.8201281549
-5.6120866612,1.1668648810,1.3380554793
-5.0856338377,-0.9487011394,-0.6530591151
-4.8929267281,-3.5341773318,-1.6960818262
-4.7623468099,-3.6369764538,-2.0010203019
-2.3499040936,-1.2551757294,-2.2721090187
2.0429490233,-0.4808653632,-2.3148702063
4.7290835974,-2.6261416701,-1.6671161242
4.9333430360,-4.5589081853,-0.4312727393
4.6060206833,-4.6714581202,0.7942643014
4.5395246976,-3.6614614799,1.3344232829
4.4941772774,-2.1060113581,0.9677027015
4.0612791844,-0.2382941688,0.3301625765
2.9448218319,1.6793924637,0.1447361431
1.0989004871,2.7029239048,0.2782102616
-1.3183896809,1.2999644971,0.7339924332
-4.1246563127,-2.3993830689,2.3362429586
-7.0286470298,-5.4483283764,4.8734945161
-9.2437648013,-4.9542082915,6.2799665808
-9.5709175641,-1.5321117485,4.8498906250
-7.2631154594,0.9916325460,1.0603757661
-1.9382993312,0.2633457633,-2.8282894950
3.9784263418,-0.1527178412,-4.6313614514
6.0493349130,2.0244589496,-4.2848293614
5.1819615211,2.8383057075,-3.7877066940
4.7736637809,1.3591152933,-4.8330990663
4.7281620572,0.0616016421,-7.1123151937
4.1260308934,-0.6079011517,-9.0555562448
2.8578816036,-1.1130488462,-9.1848948128
0.4166867279,-1.3681845828,-5.9204597611
-3.4071123063,-0.7619823448,1.8116201640
-6.5875591309,0.7479675007,10.4632157369
-6.2570789139,1.8507125550,12.5759619893
-2.4851063984,1.2252583095,7.4950794926
1.9670820378,-0.0205863658,3.4990784979
5.2992541662,0.3865054458,3.5887177232
7.4535853930,1.9505926471,1.5253264732
8.2910154407,2.2464496116,-4.0698068050
7.2290015627,1.2031583045,-6.0874834556
4.0609147479,0.8074980371,-1.9388444694
-0.5103591005,1.7362130330,2.5054053270
-4.7586223788,3.0335126043,3.0791881475
-6.9664181943,3.8018976185,1.6517304295
-6.8512874639,3.5499447688,0.5528518670
-5.6109935445,1.8539035702,-0.2074874992
-4.7655221370,-0.9422298981,-0.9321430154
-4.8159460336,-2.9499433034,-1.4617025699
-4.1220517896,-1.8057381787,-1.6009831056
-0.4369402981,0.7854163564,-1.1918443014
4.2325223751,0.2667621753,-0.3306918259
5.8809320180,-2.6144908171,0.5110327094
4.9803963752,-3.9907376248,0.8616683578
3.8028689750,-3.1977292420,0.8095538944
2.8973421970,-1.5642651996,0.7812119815
2.2052610593,-0.2281951546,0.8025895276
1.7448328956,0.4537777991,0.7568675593
1.5208343465,0.8453587355,0.8703686214
1.2010381229,1.1896897612,1.1309825411
0.1355743415,1.1922494659,1.1407664692
-2.2377472080,0.6431786125,1.2449398642
-5.6924338782,-0.1625986439,2.3838467828
-8.6580558668,-0.4613132547,4.1816863068
-8.9495650877,0.5568452392,4.7168687587
-5.8373837442,2.2608835701,2.7047303699
-1.2052208108,2.3889016444,-0.7859657106
1.8186746130,0.8455500524,-3.5345081877
2.4355114089,0.2732785455,-4.7453003879
2.8437652624,0.5950093119,-5.1349010029
4.0827852787,-0.1823469659,-5.4582596127
4.9865217415,-1.4431598768,-5.9930561906
4.7895277217,-1.9666336052,-6.5330147418
3.8666504252,-2.1509976032,-6.7797942108
2.7397269927,-2.8007124027,-6.5192602336
1.2806397095,-4.0261191229,-4.7138201151
-1.2293810369,-4.7341998689,0.3940802525
-4.8469530809,-3.6272474233,7.7751517399
-7.3204476012,-1.4996057201,11.5729270804
-5.7253005250,-0.2536242731,8.0459172729
-0.7378813198,0.1797253458,2.5237111702
3.7438333103,1.2057049742,1.9752365427
5.7465110107,3.2273765004,3.8999769852
6.5237365886,4.8962652097,1.4572369426
6.8193402436,4.4164413527,-3.7257401073
5.5573684124,2.3454080890,-4.5006411770
2.3933422810,1.0857591195,-0.6411318199
-1.3524286341,1.3799335718,2.1951728386
-4.1614690459,2.0007333217,1.9473801572
-5.3875553020,1.9115653733,0.7226766728
-5.3988401405,0.9355952517,-0.1565848415
-5.0106180044,-0.4929380616,-0.9275445480
-4.5269264319,-1.4136886111,-1.6170978089
-3.4065474957,-1.0737093279,-1.7775049225
-1.0438353363,-0.0335087620,-1.3720304479
1.9114249292,0.1496342086,-0.8751476457
3.8656842516,-0.9124257019,-0.4626210525
4.3216993799,-1.9286630522,0.0262758285
4.0402237296,-2.0542045476,0.4815938093
3.5923916889,-1.6213176176,0.6330741339
2.9178297295,-1.2317975302,0.5418290992
1.8780374254,-1.0009271020,0.5390074301
0.8820570225,-0.3722767281,0.7817736231
0.4001820943,0.7274666546,1.1363816947
-0.1670227424,1.2179828585,1.3632573731
-2.0985814726,0.4856173392,1.5709096922
-5.5014785988,-0.8163137009,2.5323306921
-8.5256619164,-1.8746168773,4.2263748919
-8.9143334572,-1.8432566442,5.0197706690
-6.3313838665,-0.3450488182,3.6770520763
-2.7518795379,0.9965586122,0.6345279286
0.1730752694,-0.0553183210,-2.5984053019
3.1004141189,-0.8715950970,-4.7299024949
5.2203524884,0.9251134970,-5.5269512655
4.9038820924,1.4935057337,-5.4788698854
4.0509187834,0.1011217934,-5.4367394358
3.8205906762,-0.7511586537,-5.9091288387
3.3272522540,-1.0068959523,-6.4014365506
2.4580986984,-1.3969382554,-6.2767156695
1.1802146445,-2.3032667551,-5.0600848686
-0.9681583197,-3.2310326287,-1.1742579902
-3.9676080993,-2.7553117348,5.8403962285
-6.2312071781,-0.3839457872,10.8595326863
-5.4873185126,1.6991076410,8.3394224789
-1.5008654425,1.7610516748,2.4636772418
2.7659991492,1.4978056101,1.6509693651
4.6086667798,2.5943248418,4.2595620224
5.0076949890,3.8307499091,2.4702080506
5.7214019175,3.5858969927,-2.4646225904
5.5885805046,2.2882383691,-3.1857808935
3.0105023654,1.5482779372,0.0444154846
-0.8544781199,1.9558430403,1.8831653285
-3.7518335436,2.6275603970,1.4053838308
-4.9332178205,2.5357902219,0.4367111328
-5.1444156710,1.1599819996,-0.6326973261
-5.3193438619,-1.2590297395,-1.8563620955
-5.5614963239,-3.0778218239,-2.6613439020
-4.2965407446,-1.7537172432,-2.5925334667
-0.1293163063,0.6889013529,-1.8139798497
4.0485258969,-0.5309635884,-0.6398679508
5.0375905291,-3.3384929824,0.7861756850
4.5233776867,-3.5010224714,1.9775463270
4.4330911583,-1.5958087959,2.2149128455
4.4202451229,-0.0621386474,1.5501449170
4.0578713777,0.0406150163,0.8419648774
3.2436479284,-0.3122691443,0.5534833597
1.7741214399,-0.0379067251,0.2792005236
-0.6796559655,0.6444775968,-0.0197779087
-4.1146586365,1.0045561093,0.8034157218
-7.8921360621,0.5450816423,3.2253269575
-10.6248018361,-0.5677321463,5.3832960394
-10.5608404330,-1.0255807096,5.2022123643
-7.0940296074,-0.1071487594,2.7154545221
-1.8391876477,0.5602360943,-0.5724065556
2.5785184765,0.5830420214,-2.8951169274
4.6793260122,1.1678275027,-3.5754760539
5.4447785662,1.1422786709,-3.9751460767
6.2493881492,-0.0970063856,-5.6909047399
6.2916292833,-1.0785426583,-8.1802765413
4.7888392238,-1.2689705549,-9.5571453216
2.4820668787,-1.3993004671,-9.0476961560
0.0381661411,-2.2077441403,-6.8602038324
-2.3851064900,-2.9491291788,-2.1920530905
-4.3285703386,-1.7757422315,5.0155824726
-4.8600001720,0.9888038058,10.5730126933
-3.3316009091,2.2058543315,10.3559736336
-0.0932698666,0.7436276440,7.1840576507
3.4185503077,-0.5664524538,5.1612389400
5.6439594283,0.3284540974,1.6557716120
6.1461494491,1.8707922071,-4.9774608613
5.4156423313,2.1242648649,-8.4239222181
3.5895413580,1.5951164288,-4.4727067104
0.3419450182,1.7027633619,1.7117475358
-3.6942660581,2.5333138436,3.9408645572
-6.6299740438,3.1146205673,2.6416503133
-7.0998508979,2.7772437535,1.1539491851
-5.5263842718,1.3948625764,0.3661194010
-3.5161187563,-0.7120391613,-0.4118037658
-2.2851551663,-2.2448304173,-1.1589117958
-1.2871848242,-1.8642335675,-1.3760034180
0.5935008341,-0.6973990193,-0.8901179370
2.7381504179,-0.8843323074,-0.1222691773
3.9534075648,-1.9849410757,0.3305651671
4.2474415147,-2.4089309495,0.4151155993
4.0486579714,-1.9342249196,0.3919400823
3.5248075797,-1.1891001867,0.3803072454
2.6756674653,-0.6630478100,0.4968858953
1.4745231058,-0.5829965876,0.8256460678
0.2321817275,-0.8414392540,1.3517397226
-0.2964829174,-0.6104213668,1.9010936690
0.2800147772,0.7244150176,2.1499921297
1.0028338193,2.0812596565,2.0871632997
0.0282539466,1.6842935002,2.1167273954
-3.4553126289,-0.7309301826,2.4984055383
-7.7395411039,-3.4591525101,2.9836589586
-9.4800379694,-3.9834732148,3.0676087498
-7.0785722341,-1.5969368832,2.1435245418
-2.4151795785,0.8334576011,-0.0570622331
2.2197811162,1.4576076653,-2.5516229256
4.9937908731,2.1915009961,-3.8925972396
4.9166325487,2.6651400337,-4.0623167448
4.1865080092,0.8918030033,-4.4266640878
4.3073632817,-1.4443219775,-5.7187241121
4.1320717961,-2.2543738008,-7.0308340745
3.0400562202,-1.9850547874,-7.3089840111
1.4741833848,-1.9186965559,-6.6640835242
-0.3476670196,-2.5577804395,-5.0094133381
-3.1485334273,-2.9361800957,-0.4280706185
-6.9857830552,-1.5970231000,7.6337844726
-9.3411251588,1.2012859402,13.6260244156
-7.1805798050,3.5058090185,11.2379215337
-0.9941390345,4.4735122475,3.7847134680
5.2903128381,4.6556591142,0.5066773883
8.6619926851,3.8728128309,1.9105364125
9.3649729969,2.0631843815,-0.1434039429
8.5199001273,0.6272738026,-5.6424531179
5.9509144298,0.6678437828,-6.1981247966
1.4964610000,1.6884727235,-1.5533234733
-3.4213553547,2.6754968381,1.8530009005
-6.6764320349,3.2301161161,2.1806031645
-7.3507912097,3.1809636454,0.9354693597
-6.3347603153,1.8288169288,-0.7178881868
-5.0830141357,-1.1119680517,-1.7098104316
-4.4204028668,-4.0374829679,-1.7289419634
-3.6701260670,-3.1686968228,-1.3202538795
-0.5445268639,0.4444274416,-0.9149893796
3.6621172016,0.2664872415,-0.4103523592
5.0057362189,-3.1046574412,0.5680165163
4.5269463933,-4.2988479333,1.6259839392
4.5271468105,-2.6395391870,1.8264051883
4.4688041579,-0.7554308973,1.2263625416
3.7601438921,-0.4883741733,0.7276154525
2.6695178961,-0.9551731633,0.7571325536
1.4021331079,-0.6132685052,0.8245481542
-0.4155612310,0.5369260663,0.6227035158
-3.1054143866,1.7294049842,1.1872836228
-6.4933060336,2.1176547879,3.1703267180
-9.4610162082,1.2926403283,4.8561692297
-9.8345600868,0.5881583660,4.3725018031
-6.4472358841,1.2625152390,1.9387077958
-1.0161872435,1.9098445296,-1.2352611881
2.9059152382,1.3533672715,-3.9041093546
3.4751767702,0.7314797141,-5.1371959454
2.8671878749,0.2327135498,-5.2220802015
3.6239828945,-0.8653335790,-5.5028895162
5.0516616257,-1.9167623109,-6.6259975559
5.3905013102,-2.3536652568,-7.6885751608
4.4037468295,-2.5919811031,-7.7253456739
2.7785822760,-3.0613344847,-6.4981789622
0.6338574739,-3.6345358134,-3.0592354727
-2.4189130042,-3.4144328686,3.5768351719
-5.7080294442,-1.8704977663,10.3288063186
-6.7663880996,-0.2250334510,11.2240952115
-3.8728062282,0.4058249835,6.0450029693
1.0147886023,0.8048895298,1.7856177960
4.3893147131,1.4481571858,2.7260788301
5.4410009411,1.8091733698,4.6338176545
5.6775461738,2.2921713057,1.7627126330
5.6869741711,3.2059937822,-3.5928389491
4.3924448844,3.5034119086,-4.6845542703
1.1494456746,2.7701235894,-1.2725112823
-2.7856850465,2.0342416854,1.4746428538
-5.3772423020,2.1174968513,1.5283260832
-5.6208488636,2.6478372370,0.4203620072
-4.2553397331,2.3213306264,-0.6583538083
-3.0901225292,0.3492996381,-1.3039274869
-3.1927657875,-1.8538692555,-1.3623346486
-3.3175532778,-1.5624867479,-1.0846672112
-1.2005075511,0.5986101766,-0.7385515018
2.2498568308,0.5912333256,-0.3072535727
3.9012915508,-2.0830892376,0.3388862700
3.5976092480,-4.1653863792,1.1071037049
3.2535737672,-4.0758127577,1.5806155340
3.4688885451,-2.7778430135,1.5070618439
3.5679102724,-1.6074151212,1.0894098843
3.0193943530,-0.8150827220,0.7737452058
2.0468892684,-0.0791278913,0.7900215452
0.9542345341,0.4024006132,0.6736738179
-0.5135547026,0.3847320607,0.1560530598
-2.8900483703,0.2223550572,0.4314025623
-6.1328144630,-0.0135840514,2.3936353216
-8.9561180074,-0.4733332895,4.3954630959
-9.3189804901,-0.3484952489,4.2427577242
-6.4051214513,0.7577898710,1.9136405312
-1.8577589279,1.1584693046,-1.0896768209
2.0565410741,0.8178784043,-3.4232889522
3.9718241926,1.3405088688,-4.5878571567
4.1805661793,1.3949995645,-4.9857456246
4.4151719012,0.0574397438,-5.4629809748
4.8791385214,-1.1783379711,-6.3097956457
4.6142741542,-1.6095325404,-6.9041728086
3.5997439777,-1.6973454125,-6.7194963175
2.1663788076,-2.0883020420,-5.7740763667
0.2431760398,-3.0143899634,-3.3342742584
-2.3806443514,-3.5157202479,2.0864268883
-5.1371015364,-2.0211356855,8.8935476637
-6.3683782044,0.8566269523,11.3371698270
-4.4165904870,2.4674353968,6.9274171260
0.4105363757,2.0263500674,1.0877495810
5.2536728774,1.2635121161,-0.1830620297
7.1738852569,1.5660680224,1.9231888484
6.0676921659,2.4973127243,2.1718185026
3.9222928964,2.5557450592,-0.5475290455
1.8186165436,1.3885517156,-2.3852234718
-0.4945948552,0.4666470720,-1.3320506366
-2.8187670508,0.8239324634,0.4330466158
-4.1968401976,1.9670024242,0.9301502348
-4.1840284421,2.8971966146,0.4076896150
-3.5481486532,2.6704432255,-0.3138861228
-3.4759465540,1.0386974340,-0.8164199706
-4.1271807436,-0.3309208633,-0.9951507979
-3.3394697411,0.7677604107,-0.9264106248
0.2689645008,2.2631433913,-0.6970819331
3.6343334318,0.3673317052,-0.2496563993
4.1765672367,-3.3270807362,0.4449068050
3.2797644120,-5.2580100435,1.0814956170
2.7333902281,-4.8112842936,1.3015059321
2.7584060534,-3.2030174553,1.1087917012
2.8329202724,-1.7039061036,0.7248220327
2.6101183556,-0.5424283694,0.4758322600
2.0559466778,0.5914039349,0.4970388102
1.1147905691,1.2219258566,0.3150883259
-0.5442141669,0.6009554921,0.0311180075
-3.4132998200,-0.8159474950,1.1487603331
-7.3666035315,-1.7592884421,3.7853716307
-10.5862686112,-1.1503330443,5.3796063142
-10.4055860337,1.1052992335,4.1476135320
-6.4955983878,2.9929090175,0.8331063512
-1.5150734081,2.2000317836,-2.5879592472
2.3640200560,0.9134122971,-4.4259900467
4.2756841438,1.4522715248,-4.6899719458
4.5483190359,1.1803275403,-4.7214021036
4.8786264446,-0.6100936913,-5.4738226675
5.3256289062,-1.8682721632,-6.6293734166
4.9552371538,-2.2201422423,-7.2340410972
3.8661686033,-2.3899019731,-6.9554442065
2.0718241320,-2.9034831128,-5.6983574869
-1.0283628526,-3.1099288595,-1.5889367258
-5.0485988247,-1.4574433646,6.7625297515
-7.2337971531,1.8020071314,13.7185211497
-5.2258844833,3.4419534127,11.4255356281
-0.0973455924,1.6711216974,3.0336288394
5.0657932329,-1.0887730202,-1.1916823873
7.8682531076,-1.9490297668,0.7216959447
7.9334290947,-0.5340837209,1.8873008054
6.5304890036,1.5685217196,-0.9371010699
4.4339976311,2.4522810230,-3.3037679061
1.3484280503,2.0223695474,-2.1505765491
-2.2460943281,1.5451170912,-0.0829415335
-4.9490502449,1.5606596501,0.8859259724
-5.9471291273,2.0410721841,1.3468942796
-5.4143405089,2.5249666603,1.0569674856
-4.3180340381,1.7586210890,-0.1918891427
-3.7477555292,-0.4226647868,-1.1349928374
-3.6611654842,-1.4026394379,-1.0923932913
-1.5312009099,0.5526205049,-0.6755750488
2.8394178369,2.0687990484,-0.4592382500
5.1582312871,0.2860607362,-0.2855151336
4.6431725275,-2.5171109984,0.2399223925
3.5725191140,-4.0271896928,0.9975775519
2.6624083095,-4.0188088955,1.5782273853
2.0124345886,-2.6191282136,1.7307616256
1.7781797587,-0.3351182810,1.4549659392
1.8613906733,1.5417992942,1.0214182379
1.4404035414,1.6799142231,0.5614839049
-0.4419845500,0.3592604408,0.2958630857
-3.8962172270,-0.7188264906,1.2001651587
-7.8969319851,-0.6650235032,3.4466306635
-10.5002593581,-0.0250692499,5.0092715193
-9.7217993456,0.6837909439,3.8994799900
-5.5547437629,1.0596816760,0.5091768659
-0.6332044946,0.2785125812,-2.8709376958
2.6660120102,-0.1343184123,-4.3029475946
4.0926710125,1.0575000748,-4.0675195288
4.6753037728,1.1968078761,-3.9797963712
5.3721591042,-0.2318635967,-5.1960185996
5.6474122886,-1.3296156017,-7.0873218270
4.7166157782,-1.7152139739,-8.2499906462
3.0210330224,-1.8560729739,-8.1052622571
1.1313450478,-2.2574056522,-6.6907474865
-1.1985013715,-2.9275860767,-3.2320141559
-4.3111082105,-3.2619833140,3.5326612049
-6.9554701038,-2.6537952100,11.6079131461
-6.5196394352,-1.2518004975,14.6820936328
-2.1490755314,0.3613311410,10.2334863510
3.3767758627,1.9287020928,4.6193769180
6.3863153517,3.5204786918,3.1619186428
6.3896187565,4.8753807588,1.9559627015
5.6856202676,5.0174813506,-3.1953382922
5.3743316388,3.5214599325,-7.6347989789
4.2166482023,1.6975408528,-5.6786887646
1.1618840788,1.0010962491,-0.4450046878
-2.9451038483,1.3897762127,1.8659234752
-5.9947460785,2.0776883958,0.8939762104
-6.5161370608,2.4133831960,-0.3419987791
-5.1251902146,1.8221282117,-0.8238698249
-3.7049817315,0.2839676189,-1.0797816072
-3.0367748086,-0.9678057127,-1.2535852356
-1.9802198095,-0.7871434170,-1.1425218349
0.1999647826,-0.1434871736,-0.8420867129
2.2743781237,-0.5778227526,-0.6528055544
3.0786025409,-1.8644291464,-0.4027977798
2.8534991583,-3.0701229233,0.3213766492
2.3737455937,-3.6779555439,1.3784590773
2.2851415270,-3.3980865205,2.0914556634
2.7556698968,-2.2783686006,1.9720633241
3.3275018236,-0.7872851230,1.3137443990
3.3324013983,0.3454014646,0.6788444277
2.3947246966,0.4988013833,0.0721293711
0.3599448718,-0.2392386274,-0.2769151352
-2.9506911723,-1.0946590080,0.7977852172
-7.1183884284,-1.4188212535,3.3535225656
-10.2502683394,-0.8183084982,5.0913343477
-10.0775066769,0.7792659647,4.0963028340
-6.4909753627,2.1304409341,0.9763866345
-1.6658132710,1.7018147829,-2.3462162061
2.2519711010,0.9472218850,-4.3563752464
4.0175004252,1.4371816304,-4.7425083297
4.2258750621,1.2645237728,-4.5246674145
4.7159026834,-0.3005145993,-5.1030488374
5.3482010022,-1.6732737148,-6.5682280240
5.0614499878,-2.2567105489,-7.6719486010
3.8758620764,-2.6027882614,-7.5281591494
1.9642045543,-3.1505219853,-5.4971823023
-0.8067704737,-3.1663028772,-0.2984057351
-4.1452431152,-1.4892742621,6.9971247770
-6.2999357830,0.9520978957,10.8030320297
-4.9394861417,1.5034001324,7.8175558806
-0.2640251472,-0.0096019608,3.1578332159
4.4238516742,-0.5771420339,2.4525587252
6.6177922831,1.4205775687,2.7173073914
6.6901474292,3.7902856216,-0.7120056091
5.5557888224,3.8078751494,-4.4301181702
3.1419398020,1.9244676690,-3.0420512377
-0.4741980061,0.5189458538,1.2213108784
-4.1713274743,0.6425388285,3.0542767694
-6.4295474023,1.7236066797,2.1864192425
-6.5414442900,2.7730762226,1.0629119595
-5.0825671765,2.7137953316,0.2501660010
-3.3851858986,1.0857694570,-0.5721830376
-2.5463666360,-0.7483452966,-1.1169553581
-1.7750365426,-0.3410423228,-1.0319712847
0.6363334448,1.4486751815,-0.5165804772
3.6409772718,0.8980301423,-0.1309393600
4.8433492872,-2.0144047002,0.0814184145
4.1719219610,-4.2989770380,0.4891451140
3.0480624211,-4.4868258937,0.9788809172
2.2989294405,-3.1127731485,1.2610145294
1.8585219515,-1.4230963520,1.3959992535
1.6438513043,-0.1612825804,1.5746716766
1.8306626079,0.4280485830,1.8166415444
2.0303113071,0.3097744153,1.6507549468
1.1269114666,0.1340427739,0.7060914126
-1.7360252124,0.7303285029,0.1550916244
-6.1929178644,1.3410225145,1.5790790254
-10.1699612556,0.7134175961,3.8901071932
-10.7024316413,-0.0038561611,4.4145397130
-6.8835472909,0.8032151056,2.3658972025
-1.5022229699,1.5687523537,-0.9237840870
2.1032655615,1.1570193771,-3.6545109594
