4.2467643733,2.1186130350,-1.7992748693
1.9823654296,1.3203175565,-4.4364455647
0.5088527411,0.6257769980,-5.3262791287
-0.1138063184,0.8180185350,-3.6276652466
-1.0419016844,1.8284739695,-0.7837112512
-2.6947028682,2.6681398318,1.1704575366
-3.9158508951,1.9765131297,0.9898419747
-3.7858168375,-0.4263043660,-0.3111439364
-2.6429909700,-2.7206710004,-0.8885024923
-1.1623482037,-3.0932671791,-0.5786597231
0.0713634696,-1.8073482713,-0.2351983260
0.6588170950,-0.2344307640,-0.0857010525
1.0104562532,0.8400006049,0.1149652378
1.6741690758,1.1010456543,0.5143378026
2.3801268779,0.5904314645,1.0878959241
2.8615121402,-0.0678062834,1.6900674956
3.0586094748,-0.5751458159,2.0858112883
2.5546777869,-1.2590989440,1.9997034476
1.2568912237,-1.9053028675,1.4401081751
-0.1189740768,-1.6042622234,0.9749156981
-0.9388325914,-0.2611314250,1.0339814152
-1.2823744498,0.9630024034,0.9793728105
-1.6085679963,1.0391119019,0.0963639549
-2.4516068681,-0.0443382138,-0.8027656771
-3.9552034832,-1.3089699956,-0.4379671695
-5.2465080529,-1.1606868212,1.0719824315
-5.1034236604,1.0386405930,2.6400247177
-3.0610026846,3.7256450546,2.9966253665
0.9274151145,3.7311621149,1.2686569840
3.9699428795,1.1277218018,-1.6621810303
3.0996086270,0.0526406553,-3.8662950287
1.2907866067,0.9673760503,-4.5777957302
1.0802670968,1.0213720954,-4.5434384362
1.4122823857,-0.4618585139,-4.9177376858
1.4888482255,-2.2838257593,-5.7799859457
1.2505914170,-3.3077225920,-6.0003495655
0.8920339944,-3.3334270956,-4.8914963857
0.2530426129,-2.7339268006,-2.4726977198
-1.1924184280,-2.0676957410,1.7449553361
-3.3574161051,-1.9850241251,7.6923782286
-4.5733902614,-2.3899172421,12.0544546345
-3.0028004621,-1.9198219573,10.3777255247
0.7410609393,0.2583455468,3.7646908404
4.0814429622,2.9121668406,-1.2894242841
5.3064385012,4.3290117132,-1.7840253363
4.5209007075,4.1130226753,-0.9829258451
2.6920257627,2.9928472200,-1.6143401229
1.0243253702,1.9990564146,-2.8354802912
0.2692913189,1.5869300145,-3.3342008546
-0.2094627399,1.5394187402,-2.5703028147
-1.3877262413,1.6402438722,-0.7184623525
-2.7942822999,1.3925176613,0.6878833646
-3.3411853751,0.0149609261,0.4855199864
-2.9080275995,-2.0912196215,-0.3439997152
-2.0077198270,-3.2868351287,-0.5628235165
-1.1102701674,-2.6838538102,-0.2855995944
-0.4108254390,-0.8546628307,0.0515691290
0.6176285251,0.8802247593,0.2795118260
2.0950859747,1.1100783164,0.3261092671
2.9247791356,-0.1122276706,0.4090193365
2.8575228730,-1.0937235951,0.7897600463
2.7071244340,-1.0261511870,1.4061756993
2.4465080761,-0.6895595390,1.9878644601
1.5839121688,-0.6485427793,2.1979105997
0.4171917419,-0.6306885924,1.9660644984
-0.4628770797,-0.5309150833,1.6078717942
-1.0906823929,-0.5635900993,1.1190341289
-1.8696309761,-0.5711006136,0.2596500547
-3.0909617711,-0.4253157754,-0.4371887813
-4.6592749405,-0.3721787528,-0.2035500756
-5.6809495212,-0.1653438068,0.8015228091
-5.1311323506,0.7184492664,1.7823479496
-3.3019729202,1.6543777903,1.8532705294
0.1770614517,0.8498491889,0.5180876501
3.9736259086,-0.3595826215,-1.6936752431
4.3862684344,0.9087869139,-3.5610885009
2.7194558373,2.6056216413,-4.3363736563
1.8486075169,2.0664040774,-4.6176641812
1.6767750199,-0.1779114515,-5.3964646772
1.5979485206,-2.5134948411,-6.2058408974
1.2798242702,-3.5828827660,-5.8720140866
0.7623145725,-3.2740034896,-4.3150189790
-0.0430800986,-2.2892892733,-1.7051549807
-1.5035506073,-1.4117079614,2.6644160846
-3.5236088802,-1.0373966310,8.5639433983
-4.7031264067,-0.7741200964,12.5508462148
-3.3386698524,0.1307455063,10.4710133226
0.3051406697,1.6342885138,3.7672802106
3.9740516130,2.9496525640,-1.2046820033
5.8563290860,3.4478544959,-2.3196103174
5.6836139378,2.7444468620,-3.0496906046
3.9474180133,1.1381995805,-4.4583344426
1.6607482894,0.0541080844,-4.3879201866
-0.1617801567,0.4773574281,-2.4879997999
-1.6763979052,1.7143524781,-0.1748268784
-3.3694222297,2.3772292719,1.1989459913
-4.5783424855,1.5084810798,0.9131724732
-4.4027901631,-0.6942403111,-0.2289930439
-2.9980697564,-2.5629254468,-0.8215867366
-1.1679431661,-2.5281579369,-0.6491752450
0.4047311621,-1.0176861970,-0.2792326264
1.4494143514,0.3159877865,0.0261473877
2.0438395294,0.7502304741,0.3231839690
2.4210359877,0.7586165542,0.6997105971
2.8171245233,0.6275426263,1.1601779718
3.1003760619,0.1196391335,1.6869010854
2.8785664813,-0.6933993808,2.1841048085
2.1347464865,-1.3561774818,2.2436168363
1.1555035013,-1.5631661158,1.7897810749
0.0285395044,-1.1550363928,1.5145179417
-1.2676792994,-0.1476913149,1.4907976158
-2.6494435972,0.7978440177,0.9226584815
-4.1031784443,0.7945528646,0.0570845609
-5.4421922531,0.1136564696,0.0575476284
-5.8905602608,0.1565949398,1.0685076766
-4.7668447161,1.4739777999,2.1295660256
-2.0958866718,2.9005814658,2.1220528906
1.4984278573,2.4624472784,0.4439161276
3.5282065746,0.6363692325,-2.2519425909
2.4395829600,0.3124346565,-4.4205146038
0.8856026196,1.1399432106,-5.2196413960
0.8499261455,0.5846875202,-5.3347647890
1.5253083772,-1.4768130812,-5.7486414434
2.0168111449,-3.4411180647,-6.1735353549
2.1050822089,-4.2396073664,-5.7072966294
1.8178049227,-3.9521457357,-4.1261816386
0.8264354013,-3.0803354440,-1.2516555233
-1.2738174166,-2.2786375847,3.5397791876
-3.8161753117,-2.2632834023,9.3815346675
-4.7173453401,-2.7230787435,12.5865650363
-2.5676002166,-1.9384209657,9.9215312212
1.3282990085,0.9420574547,3.5010325385
4.3323710885,4.2886227978,-1.1474402673
5.2218305204,5.9064028508,-2.5227036767
4.5489989759,5.0798744307,-3.3688372265
3.1202428676,2.6197905582,-4.3672314401
1.4522956241,0.3305034744,-4.0555323801
0.0356563134,-0.3067367033,-2.5286232306
-1.2463378601,0.5855784018,-0.7255397370
-2.8579593745,1.8064102897,0.7886846469
-4.2084220180,2.1228061660,1.2095127131
-4.1534780626,0.9907841469,0.3195124260
-2.6839485642,-0.7917009181,-0.7205227534
-0.8852076259,-1.8099910421,-0.7813397527
0.2251106021,-1.5370504009,-0.1034361421
0.5964087966,-0.3781141504,0.4170261450
1.0454693978,0.6967177567,0.5193082297
1.7883704937,0.5340521063,0.5707141013
2.2469976575,-0.6392367348,0.8716171619
2.4501748520,-1.3493127580,1.4433375678
2.6491643253,-1.1871633659,2.1067844363
2.3946190783,-0.9792321412,2.4741225399
1.4141969406,-1.0436455168,2.2742538699
0.1889397938,-1.0129631147,1.7976729766
-0.8450090931,-0.7339144208,1.3311479866
-1.6893894883,-0.3207516699,0.5223299474
-2.5241050098,-0.0429652757,-0.6762856238
-3.6007884836,-0.2698433785,-1.3348727006
-4.7627306489,-0.6961971243,-0.7709489622
-5.0857216451,-0.3113666567,0.5330840241
-3.9190027700,1.0434278462,1.5234580879
-1.2192728183,2.3943976744,1.2943329759
2.3040838907,2.0862537048,-0.3268224265
4.0575928574,0.6405102601,-2.3680897217
2.9787885501,0.6475138408,-3.5833503510
1.5851368464,1.1747304211,-3.8853514690
1.3747738540,0.1436804566,-4.2971430857
1.6275157271,-1.8240984167,-5.3245733466
1.6386506139,-3.2905012059,-6.0451230915
1.3184419549,-3.5930924736,-5.4223208626
0.7439464996,-3.0259882011,-3.4604976429
-0.4428966753,-2.1066462217,-0.0640100767
-2.6335292120,-1.3381158548,5.2884933278
-4.9437072004,-1.0933822364,10.7167034674
-5.0519688873,-1.0378179116,11.5417631093
-1.6544201687,-0.2307928349,6.2249239348
3.4477159164,1.5051980093,-0.2009121900
6.8977163485,3.0180470876,-2.4093786689
6.7896955325,3.3033408286,-1.2041543255
3.9514392370,2.8745905753,-0.4931091959
1.0858512441,2.7433970136,-1.5802522486
-0.0376016186,2.6678121698,-2.9924473813
-0.4916141834,2.0172372794,-3.0233251651
-1.8581946156,1.3189132556,-1.2399484525
-3.4822701711,0.9439852541,0.9425780294
-3.8840352408,0.0135185067,1.4802418780
-2.9818032410,-1.7049962434,0.1824335861
-1.6479955513,-2.8319123718,-1.1808965872
-0.5783409176,-2.3543887739,-1.3381649053
-0.0041676416,-0.8593327629,-0.6674081701
0.4320669731,0.6078404148,-0.0348348645
1.3216728959,1.4671691951,0.3449064001
2.5722150443,1.4278637661,0.7274916203
3.4374807410,0.5505336668,1.1813550604
3.4475181813,-0.6073850011,1.5459927721
2.6312357117,-1.4142940364,1.6968458544
1.2134724748,-1.6074427115,1.5779256636
-0.3030055798,-1.1935698109,1.3379051702
-1.2741696046,-0.3671075480,1.2709790058
-1.6161198293,0.3136828559,1.1879390492
-1.9236920144,0.2630540510,0.5429715014
-2.7787906641,-0.5484174766,-0.3314669150
-4.1772705512,-1.4338784498,-0.2804224340
-5.3226661345,-1.2549749019,0.9686651189
-5.1691854105,0.4609379902,2.3705218754
-3.5120800439,2.5099339171,2.6424467377
0.0598448020,2.9709266850,1.1922048609
3.7346612707,1.5092327171,-1.3199037153
3.9435537450,0.5113954206,-3.4872382029
2.2417364132,1.3666762210,-4.4272006698
1.5560252284,1.7850149140,-4.5061320961
1.7299697075,0.1201861004,-4.8190883046
1.9060585987,-2.3845785628,-5.5226172528
1.5908421926,-3.9482345636,-5.6999752164
0.9285376717,-3.9842429929,-4.8790913821
0.0820229233,-3.0311258365,-2.9119321869
-1.3051199829,-1.9110837428,0.9373351259
-3.4374741203,-1.4582806278,6.7224934707
-4.9671845150,-1.8256372469,11.4071540961
-3.5824609237,-1.6882975474,10.6239232508
0.8260030651,0.1884913159,5.1640774541
5.1172013647,2.7271960018,0.9687501390
6.2860868482,3.8368389027,-0.2351855375
4.5992596041,3.1469906755,-2.3475476845
2.5302335065,1.9498715685,-5.7188764412
1.5108266647,1.4706718900,-6.3107326791
0.6023518831,1.9132816316,-3.0976461310
-1.5183745225,2.5542300471,0.7495855199
-4.0491449012,2.3838958685,2.2289590837
-4.9541306052,0.8728488823,1.2280162769
-3.8292792664,-1.3411799011,-0.3043195278
-1.9912105402,-2.7595147878,-0.9517534099
-0.5401359254,-2.5838338654,-0.8037993993
0.1855471242,-1.3455488429,-0.4488432126
0.5416183431,0.1445509295,-0.2061026033
1.3440306149,1.1061920648,-0.1023376010
2.4736622188,0.8520069510,0.0830367899
2.9988217708,-0.1141848957,0.5621277768
2.8211768338,-0.6355920474,1.2413165888
2.3621167357,-0.5642514687,1.9612002012
1.7089543750,-0.5874076578,2.4729504957
0.9330044942,-0.9999766638,2.3188608840
0.2023784520,-1.3174132422,1.6707841784
-0.4615034212,-0.9966736345,1.2823488080
-1.0883657321,-0.1678219421,0.9676566226
-1.7223278572,0.4599029708,-0.0872666336
-2.6508072154,0.2505753199,-1.3335745704
-4.0223828239,-0.5877429982,-1.2663509531
-5.1451683532,-0.8931250378,0.2619425714
-5.0672130346,0.1294269751,1.9570124347
-3.8128987609,1.6675733425,2.7030260027
-0.1620733628,2.0040429848,1.9772064468
4.2249939132,0.9131834896,-0.1755243116
4.4579772869,0.6966863817,-2.8052344005
2.4183327365,2.1402958223,-4.5012226077
1.5484357885,2.5557472439,-4.8570775371
1.5020779537,0.5307025754,-5.0154481148
1.7094723283,-2.3326276378,-5.6838200488
1.6720720897,-4.1766140702,-5.9526236634
1.2237114407,-4.4839703850,-4.9287841124
0.3739729263,-3.7105710320,-2.4706592843
-1.1120071238,-2.5818651562,1.6165417739
-3.3714491343,-1.8659106982,6.9284804801
-5.3929107877,-1.6467356679,10.8730931953
-5.2735513725,-0.8800651242,10.0287774392
-2.3065523718,1.2175345549,4.6551700623
1.9875378754,3.7684797700,-0.1902041820
5.2651457241,5.1276741065,-0.7244315516
6.0300972412,4.4398890664,0.6542281844
4.3331814067,2.2834611857,-0.1269511046
1.9743900297,0.4002033428,-2.9474150568
0.9855885727,-0.0220355314,-4.9178451805
0.8773625610,0.6086787421,-4.0218906907
-0.4334455257,1.4748488230,-0.8833750642
-2.7940698288,1.8247952118,1.5405338176
-3.9350603074,0.8045154876,1.3002239462
-2.8800785135,-1.2210259538,-0.4097213244
-0.8774314026,-2.5465633368,-1.5117893395
0.2715868230,-2.3260048612,-1.3738193821
-0.1728201310,-1.0074538182,-0.5056467613
-0.4840618351,1.0562159030,0.3045362140
1.3484472127,2.2930211651,0.6259694779
3.6097753384,1.1083576880,0.7185248256
4.0747142523,-0.6919043893,0.8611068214
3.4039953128,-1.2697949390,0.9755882658
2.2725230234,-1.1809709424,1.0757334749
0.6172722364,-0.9218851499,1.1923880045
-0.9561438650,-0.3324504232,1.2661941842
-1.8376628358,0.3263009969,1.2886134410
-2.2437808234,0.3953301009,1.0366463543
-2.7525385416,-0.2863863046,0.4139032980
-3.6838433047,-1.3110933200,0.0760667756
-4.8228395481,-1.8386488680,0.6390315726
-5.3710078782,-0.9018405498,1.7807046777
-4.6801344757,1.2199107622,2.6359108304
-2.9301553655,2.6269857661,2.2214797273
0.2803499273,1.5924243792,0.0753799240
3.3506571480,0.3240447528,-2.7045860822
3.4258689032,1.6986888665,-4.3194106878
2.5408356430,2.9552380495,-4.5506970321
2.8289054343,1.2836968530,-4.7849707574
3.2035159511,-1.9430684950,-5.6231476792
2.8444559686,-4.3241880606,-6.1069312601
1.8241033879,-4.6814588366,-5.3676208506
0.5728219769,-3.5430879806,-3.4210276108
-0.8352640301,-2.0048975452,-0.2245838597
-2.6622912679,-0.9478800013,4.6251635264
-4.6312913278,-0.7499165609,9.8999085276
-5.2417388189,-0.8491476952,11.7055973441
-3.0827364681,-0.0654958859,7.5036902499
1.1184438953,1.8981193122,0.6263721011
4.9122774848,3.7233343783,-2.7998909042
6.1688830683,3.7518673723,-1.3602499547
4.3685856616,2.0348678443,0.8443377596
1.4678580356,0.4849864496,0.1921917315
0.4884537234,0.2130913281,-2.7261473138
1.3654309387,0.5259644441,-4.3996453918
1.1786923551,1.0364118601,-2.7752709646
-0.8838227614,1.6847295372,0.0573748377
-2.8122480670,1.3587857759,1.1463221380
-3.2229163573,-0.5939413165,0.3849838792
-2.4119433091,-2.7061042643,-0.6940258378
-1.1550232198,-3.1055858108,-1.2091888191
-0.1311779578,-1.7545679367,-1.1046157766
0.3716717615,0.1000915155,-0.6241979589
0.8771640379,1.4582767873,-0.0898005165
1.8470559529,1.7954855727,0.3736959767
2.7290946402,1.1592631290,0.8094119569
2.9950540014,0.2756999165,1.1426419647
2.7551450247,-0.2846317038,1.3549346428
2.0121688105,-0.6012377559,1.4526013581
0.7446175578,-0.8731558267,1.2647240838
-0.5784216431,-0.9042957257,0.9464851391
-1.4399529100,-0.5032670153,0.9044868967
-1.9303802415,-0.0807374908,0.8411632232
-2.5347602894,-0.2854602375,0.2477304368
-3.5572997631,-1.2401676209,-0.2108538441
-4.8172831271,-2.1651320837,0.4684867554
-5.6665808258,-1.8621826158,1.9737971526
-5.4964980121,-0.2943205481,3.1671000981
-4.0739238214,0.5316850883,2.9340373114
-0.8585014469,-0.2363771271,0.7156745244
2.7116386708,0.1049075546,-2.3997574296
3.8739524600,2.4717625859,-4.3595688673
3.5675424726,3.8248538790,-4.4652878215
3.5818920106,2.5637723445,-3.9915914144
3.5958309199,-0.1428032307,-4.2847844425
3.1320806528,-2.6350329623,-5.0444846472
2.1926525836,-3.8427448196,-5.1552564942
1.0089188144,-3.5818156054,-4.1297544077
-0.3545004198,-2.3609138644,-1.9026508694
-2.0600111750,-1.0758320381,1.8883164181
-4.1638540020,-0.4728480950,7.0097528989
-5.8130965072,-0.3073280378,10.7660206472
-5.2780291925,0.6738421688,9.4608130757
-1.8356714802,2.9972327006,3.4998162664
2.8636646565,5.1458971606,-1.5565690096
5.9189648860,4.9952322863,-1.5981040774
5.5326680499,2.4498061429,0.7943659952
3.0774744837,-0.1575438988,0.4350558903
2.0001304910,-0.9523499573,-3.1163256793
2.8657880267,-0.3318288261,-5.2112486666
2.4992297380,0.9577265607,-3.1156569971
-0.4332610806,2.5168489051,0.2069182082
-3.4635647934,2.8976403108,1.2313663302
-4.3427155091,0.9182880458,0.3694794196
-3.3395906195,-2.0421168930,-0.4816294310
-1.7531170074,-3.4238004817,-0.8527121466
-0.3979302681,-2.5570169489,-1.0765250172
0.3895035717,-0.7964400182,-1.0837536651
0.8543248551,0.6924822895,-0.7282788052
1.6708763905,1.4408995631,-0.2473508989
2.6222210785,1.1040617373,0.2128741706
2.9749555063,0.0973119914,0.7422491569
2.8795178900,-0.6472743245,1.2727004303
2.6102522703,-0.9686736439,1.6173677643
1.8287040280,-1.4160076852,1.6762311164
0.4892479978,-1.9609075678,1.6628483279
-0.7988076725,-1.8246315866,2.0488681429
-1.6840020978,-0.8484373569,2.5723546618
-2.5852529252,0.2175584137,2.1699940030
-3.9983796672,0.8619954967,0.8384704461
-5.5715544800,1.1721542187,-0.0331148189
-6.1521466332,1.3254290650,0.2405122284
-5.0324213463,1.3657015696,0.9260650267
-2.8386219650,1.1659807302,1.0783213565
0.3153540696,0.8670743195,0.2945856722
3.2924651542,0.8117499783,-1.1820254263
3.5179379498,1.0536997490,-2.5605225932
2.1924726250,1.2455688260,-3.3351602632
1.7476180426,0.5792921960,-4.1062794916
2.1481602639,-1.0405632097,-5.3802661671
2.5567127134,-2.6763668300,-6.2620027507
2.4486878914,-3.5717867114,-5.8834769595
1.8341236650,-3.5689905189,-4.5670158967
0.7104806557,-2.8897444379,-2.5847564679
-1.0673200812,-2.0785264009,0.7393964659
-3.3900112116,-1.9233082423,5.8868203590
-5.2957286920,-2.4587510276,10.9047188816
-5.1054107706,-2.1454881189,11.4466124590
-2.0264012453,0.4332581966,6.0322286424
2.5411743546,4.0868813979,-0.0765548312
5.9202468929,5.9586041709,-1.5199171451
6.4168953922,4.8929525085,-0.5951938948
4.7516202975,2.5289245747,-2.0307308623
3.0453776356,1.0252931871,-4.8253262192
1.9608324577,0.8810124810,-4.9755419105
0.0930285341,1.4767032139,-1.8619285610
-2.9326970614,2.1776945496,1.4635142872
-5.1359551839,2.0164795283,2.2835533344
-4.9708762486,0.1874216452,0.7891710678
-3.1072367232,-2.3775215317,-1.0359326329
-1.0863079680,-3.6631862785,-1.7467538877
-0.0057378247,-2.9588393127,-1.3293605839
-0.1473636927,-1.0151439255,-0.5283010264
-0.1684510223,1.3718368674,0.1494776221
1.5191629802,2.7365665865,0.6985600928
3.6773011178,1.7642546241,1.1606656265
4.2955243436,-0.2246737776,1.2786269687
3.6256202058,-1.4224125907,0.9574475886
2.3366906449,-1.9165375060,0.6018766826
0.6101344137,-2.0884873446,0.5537849755
-0.8818938263,-1.5554263655,0.8680171893
-1.6628277501,-0.3669628207,1.3940702122
-2.1598968110,0.3937682076,1.5252486758
-3.0000365156,-0.0389027684,1.0182153515
-4.3126623632,-1.1125503417,0.8351556410
-5.5637148079,-1.5031327130,1.7216629098
-5.7621456555,-0.4078440757,2.9684699952
-4.4060941693,1.3695620558,3.2460301573
-2.0396952497,1.9962097329,1.7325225000
0.9940180108,0.9580860546,-1.0608258094
3.3245515865,0.4622030399,-3.4947366489
3.3633736332,1.7116131115,-4.5209350301
2.8345296698,2.3985157888,-4.6602129358
3.0995895742,0.9829632469,-5.0440979146
3.2737704750,-1.5809072895,-5.8528777679
2.8384921373,-3.7440460756,-6.1909258664
1.9640089477,-4.4468525762,-5.4317878759
0.9130311863,-3.6681700004,-3.6559024014
-0.5082305732,-2.2123096174,-0.6372808089
-2.6332025168,-1.2816235544,4.2898977123
-4.7932925084,-1.6748079125,9.9187540078
-5.0087933141,-2.5073810134,12.0232079945
-2.1595408698,-1.5980125047,7.8913814433
2.2218723909,1.6204237828,1.1669266218
5.5396428140,4.8922615722,-1.9791869712
6.3961500977,5.8610667033,-0.6621453095
5.1011624217,4.6964253188,0.6580895199
3.2558346551,3.1852177873,-1.1414018478
2.0956244391,2.1517456204,-4.1308117373
0.8111003365,1.3309006748,-4.4470873304
-1.7541485470,0.8981572857,-1.5822288077
-4.5029182026,0.7758642137,1.2418412923
-5.4358202550,-0.2170327888,1.4724707384
-4.3224022469,-2.2584602735,-0.0801147877
-2.3882752098,-3.4969976248,-1.2337308709
-0.7960705190,-2.7040374421,-1.2851006372
-0.1556310788,-0.7441937371,-0.7983907428
0.1360776810,1.2603617008,-0.2887042606
1.5069142009,2.3801756383,0.0268272926
3.4296628199,1.7564172448,0.2927191081
4.0929329193,0.1807556701,0.6462208168
3.6690903784,-0.8770595706,0.7481205728
2.9959363855,-1.2297994308,0.5022428361
1.8154377840,-1.4685403989,0.4492148108
0.1482526270,-1.6891010369,0.8654802486
-1.2133066033,-1.3444337359,1.5024463825
-2.1289120046,-0.5196099969,1.9549189041
-3.3947042780,-0.2775448725,1.7016579044
-5.0739501040,-1.0735774639,0.9190606796
-6.0102485635,-1.8999774564,0.6680671326
-5.4408303443,-1.5522924426,1.2616235614
-3.9656729408,-0.1038156767,1.9459173426
-2.5132006432,1.1348708695,1.9166154918
-1.0976448412,0.8123962000,0.7332681459
1.2849294274,-0.3137465020,-1.2335736427
3.6184475050,-0.0176638947,-2.8898490390
3.6329834784,1.4156949577,-3.5099081091
2.6526232088,1.9950350574,-3.5922483360
2.6226909621,1.2000349567,-4.1184920945
3.0636078763,-0.3416619006,-4.9409069660
3.0168055768,-1.6827045178,-5.1206829021
2.0741038526,-2.1101769835,-4.3912583481
0.4187778797,-1.7170536994,-2.8268098632
-1.6858594001,-1.1577916355,0.2306587705
-4.0073328092,-1.0906335845,5.1832004312
-5.5830405675,-1.5134882367,9.7000218806
