-1.0663975371,-0.7251086632,0.3799104473
-0.1301142841,-1.3832777236,1.5262368818
1.4589903428,-1.6217057429,1.6257647373
3.3325736599,-1.2020880910,0.9966941982
4.6733961312,-1.2355091532,0.3250907838
5.2321066360,-2.7400254163,-0.2111680368
4.6047149539,-3.9255327859,-0.5640211859
1.9863348910,-1.8871307715,-0.2312476885
-1.8724051656,2.9025273385,0.6991035106
-4.7119476939,6.5975946050,1.0976579016
-5.0423761812,6.4567048943,0.4976838473
-3.3135097069,3.1109544616,0.0046338324
-1.4042150310,-0.6594497984,0.5720861388
-1.3145667180,-1.8418638475,1.7394516023
-3.3236241404,0.3008276968,2.7401095150
-5.6658011415,3.3845736190,3.3953138875
-6.5325677612,4.9537687701,3.7570248836
-5.3269350589,4.6414605693,3.3656023057
-2.5260112047,2.8856548679,1.4147353260
0.2390151432,0.5449353246,-1.6936166244
1.6978666216,-0.4042383856,-4.4312876264
3.0164792450,0.5209972134,-5.9705775971
4.9701854226,1.0502013168,-6.3858701046
5.8533744360,0.1512379211,-5.7312289681
4.9798635246,-0.9504383626,-4.1558210947
3.4698568325,-1.3006640410,-2.5800383938
2.1275667272,-0.8587048087,-2.0946598112
1.1184273683,-0.0613961737,-2.4427658014
0.2498021012,0.6779925985,-2.1323173164
-1.2723771615,1.5107468337,0.4850227358
-4.0359525271,2.8119680181,5.4609236197
-6.5820625616,3.7465881461,8.7369013849
-6.5324734451,2.4593696529,6.6937809559
-3.5237915022,-1.3852253914,2.9210379001
0.6377906848,-5.7599672267,2.3238576918
3.6875495692,-8.0585345553,3.3273247448
4.5501590863,-7.1324373997,2.1766517954
3.9139051790,-4.3311316716,-0.8153435921
2.7586958735,-2.1564104496,-2.8574973130
1.3670680889,-1.7030012973,-2.8429361520
0.1252585675,-2.1094469801,-1.7427760892
-0.3934263436,-2.0838453143,-1.0763029195
-0.1906931287,-1.2916452704,-1.7025070315
0.0723196006,-0.2922974789,-2.7932722993
-0.4221908632,0.2276260070,-2.7584310734
-1.6164598365,-0.1049395403,-1.3992086706
-2.1439673689,-1.0323083981,0.2645892438
-0.8144775365,-1.6975513178,1.4708310541
1.8014778881,-1.4585778710,1.7576337312
4.0615411731,-1.0583423240,0.9087212786
5.0644966733,-1.7062614974,-0.3444477552
4.5863998520,-2.2590891653,-0.5496910896
2.5526488436,-0.4391416524,0.6893597929
0.0478541230,2.9976611997,1.7637871976
-1.3021422064,5.1136186686,1.3388431759
-1.4250330546,4.9243193902,0.3177811147
-1.4899089049,3.4617953069,-0.0645076721
-2.3077070016,1.6603140500,0.1241197860
-3.9712352429,0.5562960136,0.9323131058
-5.9934208664,1.2572240972,2.5812811003
-7.3957997071,3.2682088718,4.1367814728
-7.0550513630,4.4392956901,4.4981097813
-4.4676120671,3.2949526076,3.1080343240
-0.9169682696,0.8305873094,0.0256135655
1.3756569699,-0.0659143006,-3.4220550681
3.5139188399,0.8626573787,-5.7999294490
6.5412179571,0.8221755595,-6.6874253925
7.4466089773,-0.2489645482,-6.1524256111
5.7029871467,-0.7444112109,-4.6451001805
3.2655725525,-0.4651335339,-3.1032092121
1.0038734727,0.2672249424,-2.3990838667
-0.4930320896,0.9263758822,-2.5977364262
-1.2459690827,1.1784944673,-2.6509485633
-2.4143226212,0.9795689123,-0.6020590834
-4.9484074928,0.1676099571,4.5379297161
-7.2532393804,-1.0685719470,9.2520434157
-6.5603338105,-1.9108708719,8.4681361271
-2.4166609127,-2.0584276672,3.7529318302
2.9392595261,-2.0538232868,1.1174853042
6.5302211966,-1.9492406745,1.9799067906
6.7670826893,-1.2104233588,2.5049323922
4.8033474109,-0.1879789064,-0.1322919623
3.0390889049,-0.0386192692,-3.7845389432
2.2118704324,-1.0359576885,-4.5230441898
1.3443873208,-2.2299205740,-2.2727969232
-0.0583260314,-2.6768861670,-0.1606678299
-1.4395965946,-2.1725818327,0.1509337472
-2.3990378089,-1.1416319048,-0.5289902561
-3.3031157597,-0.1436358956,-1.1287076073
-4.5100333644,0.7645729173,-1.1938403148
-5.3476222773,1.6242496215,-0.5618311878
-4.4954208071,1.1932288670,0.2274073938
-0.9262968922,-0.3811204639,0.2717708477
3.1559639053,-0.3631025614,-0.2922560156
4.2953046532,1.2161384747,-0.4360749481
3.6304077992,2.2194656676,0.2621637253
3.1914340805,2.2275990851,1.1448698846
2.8532270026,1.4600140135,1.4539128469
2.3149269803,0.1834064519,1.2455840292
1.5193413832,-1.0171181132,0.9307300704
0.8733710169,-1.8534958921,0.5169954203
0.7093086652,-2.4359958089,0.2210203499
0.4579987605,-2.4837541470,0.6506586247
-1.0090781774,-1.2946696617,1.5198347955
-3.7326510151,1.0817550212,1.9837496432
-6.0953588826,3.4398740570,2.0405415741
-6.4364520148,4.4443444007,2.2485074321
-4.5379372072,3.4692392942,2.7215574652
-1.7812384985,1.0101974990,2.3372984883
-0.2784598779,-1.0043923846,-0.1812609390
0.7071309699,-0.0388217190,-3.8847577966
3.4566157181,1.9806006422,-6.5059197228
5.7947288011,1.1617120793,-7.1078106398
5.3086724865,-0.7441138926,-6.1700286875
3.6766926885,-1.5610858922,-4.5650446500
2.3719597736,-1.6340320438,-3.1490909796
1.2775758640,-1.0007364256,-2.3640160622
0.1420095020,0.0268664335,-1.8913396030
-1.2638311303,0.7638703651,-0.5861054977
-3.0415126449,0.6694936780,2.6297905016
-4.3743955758,-0.0677749811,6.0049841067
-3.9422607706,-0.7201914968,5.6707975106
-1.9198474728,-0.9532563193,2.5380559444
0.1333265617,-1.1553199951,1.8316796797
1.2494999745,-1.4639875526,3.7502478327
1.5509520155,-1.1842332143,3.7121380408
1.6748309895,-0.0090440209,0.6687848251
2.0048038315,1.0088220379,-2.0983484196
2.1292806221,0.6676750062,-2.4345279944
1.4755757818,-0.8267485444,-1.3075243350
0.0899316807,-2.1532112915,-0.4142689571
-1.4018904832,-2.3877301697,-0.3923025780
-2.2773346849,-1.8235427123,-0.9846665639
-2.3953243354,-1.3712119482,-1.4743513136
-2.2847200557,-1.5813811219,-1.0983219376
-1.7631629173,-2.5914045811,0.1949010045
0.7659073324,-3.4599083388,1.3934137665
4.4274499050,-2.8199486628,1.3361115355
5.7341205036,-1.4319061326,0.2122562429
4.1897544399,-0.3335299393,-0.4587375486
1.5210025165,1.0710902972,0.2297714085
-0.8680879242,2.7006078122,1.5634644595
-1.8156318940,3.4199016615,2.3285363665
-1.2216134958,2.9929787656,1.9989295250
-0.0435104835,2.2869081288,0.9976229114
0.6890853601,1.8011472441,0.2185421502
0.3775638249,1.3173251112,0.0238388580
-1.3019341307,0.9559817979,0.2166837040
-4.1549946136,1.3544002987,0.9756003317
-7.0228272077,2.5080955542,2.2667817838
-8.2363286626,3.2984627461,3.1038464661
-6.8321833414,2.6588708218,2.9014637772
-3.5062381754,0.9020717820,1.7691286078
-0.3229280911,-0.3372872604,-0.5108985883
2.4466843046,0.1726697336,-3.5789368048
5.3219395237,0.7861345801,-5.9004704141
6.5228845221,-0.1505538957,-6.4737816013
5.7808635118,-1.0096341893,-5.7275751361
4.6067877295,-0.7752850503,-4.5749385468
3.3610921034,-0.0572524568,-3.6734570174
1.9696123499,0.8091496768,-3.2744185155
0.4345226451,1.5081656563,-3.0783977032
-1.5929590577,1.7529480758,-1.9534640949
-4.5463133831,1.4566181744,1.7404791766
-7.2465914976,0.7091334147,7.0642582062
-7.0716623306,-0.4020055599,9.1063786444
-3.3112062883,-1.6787839720,5.9292457776
1.6386353002,-2.7769388044,2.6528105559
5.0712690187,-3.4672805421,2.8825461169
6.0570774631,-3.4541397717,3.3147133475
5.1587481040,-2.4284802712,0.7590530796
3.5123741463,-0.8602372840,-2.7664027176
2.0285619458,0.1375268084,-4.0703482055
0.9642499305,-0.0044201577,-2.9985439255
0.0922120741,-0.8639240027,-1.4372917738
-0.7794942868,-1.6307490136,-0.6978660392
-1.4884371138,-1.8128688435,-0.7534099694
-1.6873993245,-1.5138190753,-1.0397734816
-1.3911371197,-1.2112813455,-1.0660997515
-1.2227478553,-1.3372971335,-0.4640627150
-1.3334657154,-2.1410577710,0.6423480968
-0.3082570542,-3.2297362119,1.3987480144
2.2929648731,-3.3770635393,0.9817270712
4.1429162165,-2.4249071879,-0.3679278221
3.7608531085,-1.4113789392,-1.3267281636
2.0125308844,-0.1519731076,-0.8510095838
0.0145986316,1.9266652010,0.5782539068
-1.4383773472,3.9093957732,1.6382556608
-1.8261895041,4.4939409686,1.6621717395
-1.3245024366,3.6691479578,0.9882000439
-0.7336455800,2.4721338785,0.4372520833
-0.8713652381,1.6620438825,0.4367090787
-2.1097966839,1.4378403203,0.8359700408
-4.1606721118,2.0001628886,1.7049602575
-6.1530211675,3.3189247002,2.9238935867
-7.1100257221,4.4421882736,3.7243524707
-6.3121256840,4.0736160879,3.4809960745
-3.7234167073,2.0858381760,1.8243758740
-0.5309563796,0.5973993112,-1.0833112830
2.8218457702,0.8047260814,-4.2474277090
6.0222988833,0.5373926376,-6.5389978356
7.0589796417,-0.9211047897,-7.0461856290
5.8175797025,-1.7729020074,-5.7362618542
4.0021844150,-1.3600632859,-3.9321280286
2.4137720364,-0.3004480125,-2.9222027492
1.2197391458,0.5927660305,-2.8510415875
0.3990809475,0.8907721386,-3.1097637892
-0.2878161316,0.8576959526,-2.6778452925
-1.6829049926,0.9257572617,0.0373221129
-4.3846698321,0.9767063947,5.3207354985
-7.0874886642,0.6360336628,9.1630658672
-7.2467601610,-0.0743082178,7.8181591808
-3.8637347552,-1.2639409408,4.0742497496
1.1282621500,-3.3382612053,2.3803770087
4.5517305177,-5.2550120563,2.7792073888
5.2285988061,-4.7052236036,2.9666037185
4.6653583212,-1.7359376505,1.5057721090
4.4070040891,0.4922059968,-1.4552406805
4.2814970286,0.1018634642,-3.8549314411
3.3013476455,-1.3102560309,-3.5069563077
1.2677073102,-1.8885876205,-1.4282973035
-0.9219584133,-1.6978281612,-0.3170020400
-2.3480520484,-1.3025053452,-0.8858046764
-2.7621524317,-0.8422945850,-2.0762839305
-2.3683215677,-0.5097083447,-2.6381781504
-1.7409159913,-0.5013650125,-1.8806031586
-1.5078486047,-0.7526602566,-0.1531629100
-0.9968646861,-1.2087766005,1.3841737627
0.9682939791,-1.0054250265,1.7383773273
3.1667611459,0.5568269066,1.0080960662
3.9652371315,1.7972585479,0.2493562879
3.9831904333,0.9437155959,0.0671009392
3.7460308542,-1.7395333547,-0.0767038046
2.8293081257,-4.0808693618,-0.4595085779
0.9358147220,-3.1080694108,-0.2298710842
-1.6978657950,1.3027097822,0.7949163590
-3.7270946983,5.1881162037,1.2932879916
-3.5091112120,4.8447272778,0.7506390265
-1.7613642561,1.2424228311,0.4053420997
-1.6315349986,-1.2410776784,1.0720277311
-4.0638250111,-0.1250535169,2.0024162404
-6.2626183423,3.0203620474,2.4749041636
-6.2450101211,5.4937734810,2.8694131399
-4.5743968804,5.7434952598,3.3058888083
-2.1424449413,3.6197186000,2.6848374913
0.2337281521,1.3800369239,0.1257383273
2.6882074864,0.8837048679,-3.5385091707
5.0375746208,0.6711773886,-6.3681395243
5.3358094399,0.0081420561,-7.1685413346
3.7820813715,-0.2622390221,-6.3531166341
2.3831172266,-0.3742255406,-5.0518219889
1.7568268230,-0.8385930849,-3.9658382043
1.3804755638,-1.4656638480,-3.1195290059
0.6647156239,-1.7590426057,-2.1532603142
-0.6871031001,-1.5154384694,-0.4621097119
-3.1231249409,-0.9612810262,2.8609367076
-6.2974277744,-0.2544222413,7.2364886619
-7.7127444875,0.6947376547,9.0172765008
-4.9778401756,1.2373285580,6.4411398386
0.4916279311,-0.0303115327,3.4399705332
4.7964230367,-2.9281521829,3.0675193793
6.2507998753,-5.0293756596,2.7202715546
6.0294139787,-4.5740130501,-0.3005136263
5.1515048636,-2.3129778907,-4.0173402084
3.6818227376,-0.1219241865,-5.1894524640
1.8769478432,0.8814737540,-3.5085075333
0.2055477052,0.7742698597,-0.8878351034
-1.0718177301,0.1393341527,0.6618120109
-1.7934048943,-0.5337664618,0.2742737749
-1.8598872610,-0.9288970233,-1.2270771790
-1.4232792214,-0.9359330298,-2.1867179283
-0.9036056104,-0.7797312321,-1.8087074155
-0.6430883432,-0.8626177428,-0.6527937516
-0.6063577755,-1.2745318024,0.4903347025
-0.4567318176,-1.6877422428,1.2060669976
0.2508558383,-1.6718687767,1.1645754342
1.4829244599,-0.9529677029,0.5920826669
2.4725926108,-0.1354219762,0.3580145986
2.8480635702,-0.7408771665,0.6489516526
2.9725565323,-2.9176134117,0.6785151066
2.6513408069,-3.9008924806,0.2745381984
1.0623159841,-0.9866214231,0.2676624446
-1.5209840522,4.2128219285,0.6998514483
-3.2115317705,6.9792813512,0.7288145241
-2.7018336223,5.0366201575,0.4550050182
-1.3554726388,0.9405596220,0.6471378472
-1.8842783605,-1.0032794021,1.5569877941
-4.9024981149,0.6735825845,3.0568823682
-7.9614772220,3.4387503212,4.5890415304
-8.2384551316,4.1330479309,5.1193447796
-5.3339017371,2.4039145516,3.7696980279
-1.4790983850,0.1695569239,0.3874568842
1.7643376809,-1.4582364128,-3.9411139826
4.8022602297,-1.7012434802,-7.2136868750
6.4366454922,-0.2059901282,-8.1785738300
5.4083795872,1.0605781185,-7.3136850783
3.4565243703,1.1147020803,-5.8303443913
2.0842088997,0.7215768313,-4.4471251787
1.1829632176,0.2559296335,-3.4324405647
0.5886164373,-0.0495852424,-2.7661545403
0.2004681316,0.0489802552,-1.8511737743
-0.5824708986,0.4916066423,0.3790942189
-2.4759160576,0.8838526012,4.3939003222
-4.6614978892,1.2830521055,7.9395444836
-4.7959003841,2.1626009414,7.5378701122
-1.8453622670,2.9912546143,4.4443710910
2.3644347993,2.2116516777,3.1910953200
5.0821205913,-0.3880888848,3.5725171566
5.0977889498,-2.7286644303,1.9898667075
3.2652837777,-3.0610347136,-1.3334629080
1.2297167825,-2.1470150983,-3.1520449293
-0.0501477541,-1.6902643958,-2.4797583851
-0.5891536416,-2.0060924953,-1.0578732117
-0.7589356469,-2.2658086188,-0.4809899935
-0.7869874117,-1.9165784577,-1.0395318279
-0.7824189112,-1.1063774847,-2.1827151942
-0.8623179628,-0.3615287612,-2.8579855950
-0.9997468725,-0.2090791089,-2.1079984610
-0.9408659994,-0.7900615857,-0.0873665355
-0.3144920119,-1.6080099755,1.8404575695
1.0068722780,-1.7597411400,2.4653694907
2.4484436684,-1.1137769103,2.0324567218
3.4137693806,-1.1491553645,1.5919819765
3.9733838597,-2.8794950868,1.3742791796
3.7614727476,-4.1654831103,1.2167958575
1.9166414352,-1.8460888182,1.4558227483
-0.9101755044,3.2079200411,1.6627659106
-2.5231895266,6.1511736732,0.9047741413
-2.0534205063,4.2852371221,-0.2476721321
-1.4779697853,0.5950540438,-0.4190662220
-3.0553174367,-0.3486212014,0.8439601083
-6.1489944374,2.0264513309,2.7867195938
-8.1285916953,4.6030990971,4.0851033707
-7.4794637923,4.7887430056,3.9825468817
-4.8485116177,2.8556319750,2.2972962188
-2.0907565517,1.0555854089,-0.9769082916
0.1252672327,1.4826837707,-4.8871379141
3.3013907834,2.3640556321,-7.6138944844
6.1566776829,1.0823362845,-8.1332076359
5.8833832114,-0.4630249466,-6.9337634839
4.2507877480,-0.9543415049,-5.0465619060
3.2396024662,-1.1128344898,-3.3504962845
2.3837370950,-0.9251670012,-2.4649637394
1.4500279556,-0.4587266265,-2.2200116202
0.4529192834,0.0251377948,-1.6081299116
-0.9268205087,0.3128048956,0.7647980261
-2.7618379713,0.3291474901,4.8508562334
-3.9719614830,0.1944644977,7.0279849751
-3.5514543716,0.0684678607,4.9275968141
-1.6736947109,-0.4010819547,2.1657415088
0.9860615535,-1.6799846497,2.2154471923
3.2085718969,-2.9470431725,3.4997971772
3.6129151083,-2.7806191583,3.0712129574
2.4122720370,-1.4245731995,0.6609097204
1.1088354344,-0.4101801974,-1.3992146039
0.4092123477,-0.4244308857,-1.4418131208
-0.1354041069,-1.0144235863,-0.3666528096
-0.8531399636,-1.5739331452,0.1410860767
-1.4206329420,-1.8201501440,-0.3507858805
-1.4419119784,-1.7769921163,-1.3500170936
-0.8912901511,-1.5535551127,-2.3742521696
-0.0850272896,-1.1977697957,-2.7689023538
0.5874820250,-0.9058832742,-1.9115276690
1.1079887448,-1.0056926810,-0.0952429607
1.8770779780,-1.3616221565,1.5588270402
2.8715282628,-1.2490060112,2.1133357856
3.4042044022,-0.4885239329,1.7576254183
3.5169868186,-0.3331523488,1.3936188216
3.9799468690,-2.0824305287,0.9911188880
4.1429154917,-4.4847964315,0.1127808505
2.1882004757,-4.0462047294,-0.2029129901
-1.9042783916,0.5563964346,0.7284824191
-5.6348204050,5.9605311962,1.3127491685
-6.4754051998,7.7193279628,0.6601143390
-4.3254004248,4.9424782326,0.0772291493
-1.6797844280,0.6467325478,0.1700018022
-1.2558341137,-1.2714488941,0.5379475034
-3.3676347943,0.4567491142,1.4387358814
-5.9729961286,3.4675850623,2.6869683139
-6.7621792710,4.5734436075,3.3002256451
-4.9214289614,3.0423091163,2.6946667564
-1.8680610487,0.7506917363,0.6406830113
0.0129246563,0.0109198168,-2.5027187669
2.2878111547,1.1688699103,-5.3859731260
5.8822241348,1.7339513360,-6.6023229405
6.4579164127,0.5904012680,-5.7974322562
4.1290742531,-0.3703242849,-3.8732200939
2.4690204801,-0.7230639113,-2.3373698394
1.9802450705,-0.9321125353,-1.9734093927
1.7006474373,-0.6943643344,-2.3085596369
1.0077231691,-0.1694007595,-2.6216761575
0.0229570953,0.1424249075,-2.3483724046
-1.6310535609,-0.3023260191,-0.0540851728
-4.2689615329,-1.6166481415,4.7182769004
-6.1915396685,-2.5770618558,7.7737154597
-5.0675719167,-1.7117878089,5.6601838595
-0.8092425805,0.1485285377,2.2573989678
4.2355714571,0.8611103898,2.0837080044
7.0050518236,0.4515099201,3.5547637435
6.3088961179,0.5540799213,2.8599227548
3.7577897909,1.0294408251,-0.2420501474
1.3776651329,0.4598716489,-2.6261359951
-0.2300804169,-1.0895558484,-2.5270241548
-1.2603899499,-2.4640955259,-1.2866584710
-1.7691806855,-3.1510997383,-0.7227464453
-1.6091853840,-3.1640974605,-1.1433466190
-0.9111479343,-2.4610749742,-1.9720764160
-0.3435560050,-1.2482319625,-2.5914220348
-0.4555159674,-0.2613327288,-2.4256274906
-0.7652620645,-0.1169327266,-1.2711306855
-0.4349386475,-0.5934557482,0.5646830958
0.4992067403,-1.2705200888,2.2845228431
1.6908313043,-2.3189753109,2.7138800808
3.0606605921,-4.0155380623,1.4041275117
4.0772546624,-5.5407057224,-0.4581089421
3.4019094575,-4.3992056533,-1.0150274185
0.1544591551,0.8621263218,0.3051946572
-3.9170680298,7.1852104189,2.1246457371
-5.4477387414,9.6357807374,2.6654134283
-3.5685956926,7.1068581804,1.6209803080
-0.4399908676,2.4692921058,0.1793801661
1.8551256223,-1.2313651120,-0.5112029007
2.0122971199,-2.1615497303,-0.4092858531
-0.6871187561,-0.0966208029,0.1466662998
-4.6039568602,2.6346126636,1.3392172473
-6.6755772554,3.2685752693,2.9864400174
-5.8915345002,1.5304338652,4.1843521371
-3.5464057140,-0.9327920060,4.1070954582
-1.3308198151,-2.3239291498,1.8759172500
0.4803591213,-2.6303897077,-2.2218739248
2.9846920901,-2.3804784659,-5.6469558744
5.0703749006,-0.9177622038,-6.5082881587
4.7696448718,0.9184302597,-5.5837231144
3.2740689865,1.6114066901,-4.3558478215
2.1669991264,1.2683999760,-3.4762740646
1.5281301517,0.7664851118,-3.1647158498
1.2295923989,0.8355269280,-3.2316867121
1.0083058325,1.5355442641,-2.8370973750
0.1743434799,2.3152628475,-1.0305937055
-2.0170904797,2.6551815355,2.6500051960
-4.7565584173,2.5934650679,6.6595745950
-5.4773385191,2.2326916279,7.0113439257
-3.1689973943,1.1645745246,2.6671476887
-0.0528964760,-0.7874569953,-1.4344276286
1.5662550792,-2.7481179910,-0.8810178924
1.5411810094,-3.5057615575,2.9314966157
1.0425204698,-2.7362920120,4.9568296429
1.4288060385,-1.1756114888,2.2587383001
2.7857622483,0.1615319384,-2.2253148981
3.6744007974,0.6746030212,-3.7441457091
3.2218995596,0.3977047429,-1.7898043635
1.9619172771,-0.1728735903,0.5483769672
0.7024857422,-0.5403292581,0.6947461772
-0.1377053190,-0.4817202793,-1.0875045135
-0.5502952588,-0.1781964061,-2.6087942037
-0.7715230163,-0.1277136022,-2.5232430940
-0.9792341549,-0.5893517123,-1.2071068474
-1.1227716256,-1.3629745876,0.3222117397
-0.7731823985,-2.0621840866,1.1937184632
0.5017354850,-1.9633387079,1.3017935667
2.0562092313,-0.9786187833,1.4736304867
3.3341573008,-0.7763470561,2.1686260939
4.7847357240,-2.1731118214,2.3652299794
5.1196158392,-2.9639673347,1.4876196411
2.2518318612,-0.8828857941,0.9424850663
-2.1774796595,2.5475759671,1.0505434854
-4.0592007863,3.4464479266,0.2830863877
-2.5021956706,0.9672055344,-0.9941289230
-0.9783359101,-1.4616822632,-0.8076389744
-2.6489399576,-0.9682187640,1.2195406557
-6.5670158451,1.1781928745,3.7441792881
-8.9056283990,1.8214582881,5.3288044786
-7.2781483175,0.1466067894,5.1495065931
-3.2956764929,-1.7964318722,2.8175511932
-0.0784338364,-2.4610972580,-1.2715727765
1.9373677298,-2.2120164095,-5.3966744177
3.5343356200,-1.1824943552,-7.6734423514
3.9793326201,0.5331691382,-7.7943035647
3.1836023767,1.7628283476,-6.7857079816
2.1765430980,1.9272710400,-5.6386337779
1.4518287143,1.6220662217,-4.8648490380
1.0316195761,1.5165835982,-4.4650532272
0.6032752454,1.8506572462,-3.6524894413
-0.6401473553,2.5236376343,-1.1257781945
-3.3106571203,3.4665771276,3.7516674782
-6.1825408566,4.6700327346,8.7336234680
-6.3029987028,5.4290064055,9.4382100264
-2.7105160512,4.0476763558,5.4010179749
1.3592186074,-0.1110025038,1.1379402841
3.0428256042,-4.7218736425,-0.2828554519
