1.9531454550,-2.4488585494,2.4300243449
0.5515201986,-2.0814774117,0.6860325900
-1.9146308119,-0.9001059846,-2.9413113851
-4.1406217712,1.2450353039,-4.5555579544
-5.1120931336,2.7907698037,-3.0426546938
-4.3254063518,2.5823093987,-0.9273210946
-2.4028473254,1.1697735451,0.0236935816
-0.2743020084,-0.2056139537,0.3330007993
1.5489576178,-0.6677827053,0.8335891462
2.8305649872,-0.1319771473,1.5525301777
3.7302921559,1.0417709714,2.0805910978
4.3056437773,2.3220690495,2.1307211534
3.9228623914,2.9378589269,1.8159757937
1.9379599802,2.6677949225,1.6951240457
-1.4277090533,1.9969616513,2.2943020230
-4.9957455948,1.2585957844,3.2738701468
-7.0171497111,0.9491187508,3.8723399500
-6.0731343990,1.6939223240,4.1302470999
-2.5208138779,2.7347828179,4.3103855392
1.2396066175,2.3461991413,3.7148967396
2.8020227851,0.6029261442,1.4973182933
2.2711323216,-0.6223715083,-1.9174530677
1.7618279663,-0.8307351353,-5.2132430131
2.3212808042,-1.1854020041,-7.8407389160
2.8396295870,-1.8385168457,-9.7716902788
1.9100489551,-1.4277549487,-10.0337957518
0.0606813489,0.5888683921,-8.1665238630
-0.7861398327,2.5985616168,-5.6496546084
-0.1911437788,2.9419596368,-3.6065624369
0.4457625970,2.0861926725,-1.1807832732
0.2850356056,1.1949974583,2.8871097281
-0.1125997131,0.1459016089,7.9037580936
0.1281315851,-1.1225164143,10.4430332606
1.1189775661,-1.3403211537,7.7757534475
1.6932107311,-0.5816595949,2.5592787455
0.6558322013,-1.6181628310,0.1194971970
-1.0822442532,-5.4096332262,1.0780447393
-1.5000040570,-8.1708551448,1.7359086253
-0.7880228205,-6.4900533978,0.4697852152
-0.7300301766,-2.5503276601,-1.2169888439
-1.0437197465,-0.4321622924,-2.0207865704
-0.2295912452,-0.4805047777,-1.9683625572
1.1580149477,-0.9728378191,-1.5496146422
1.3310592415,-1.1847366621,-1.2057918531
-0.3064821352,-0.6326613019,-1.3684270157
-2.5713164401,0.8623899294,-1.8395476903
-3.6030392461,2.2706432822,-1.6877287640
-2.9804413409,2.5562328930,-0.7643826859
-1.7941213184,1.6301718923,0.0601976795
-0.3501248399,0.1643305947,0.4777604839
1.5844874261,-0.5647687901,1.0775202541
3.1895495004,0.0716707515,2.0481519924
3.7650971397,1.3996586295,2.7130569022
3.4546326005,2.4015318272,2.5524759760
2.3947196018,2.2391883903,1.8934417412
0.7331909132,1.1080233049,1.3403213397
-1.1651687276,0.3675084062,1.1017067700
-2.8437957514,0.9220870316,1.1730941005
-3.6571967703,2.5238045223,1.6096333263
-3.1498005652,4.0394268536,2.5089526884
-1.9699311145,4.1159379198,3.8070439797
-1.1841613149,2.8149995724,4.5734587027
-0.6921616413,1.3917480548,3.2509199198
-0.0275602536,0.1402260577,-0.2690921990
0.8760787825,-1.3379696006,-4.2144470662
2.2952944694,-2.8725010947,-7.4673667929
3.4503384275,-3.6957307277,-9.8074464164
2.7804520515,-2.6276461978,-10.1255114948
0.9581528248,0.3210572383,-8.1506715323
0.2337576389,2.9668632027,-5.6554756397
0.9298491326,3.4510920792,-3.6019745863
1.3088335881,2.3571011989,-1.1835418676
0.2465869295,1.3533792164,2.4081869369
-1.2826769939,0.9684102652,6.9854409870
-1.2903807339,0.3578451801,10.1959216251
0.4319846684,-1.0828993254,8.9658486037
1.8087708941,-3.0152519200,5.0405802294
1.6091399212,-5.1216712297,2.6770929165
0.7955128757,-6.8900774069,0.4882441954
0.2972936580,-7.1477328456,-3.3521174328
-0.0228587085,-5.4553234346,-4.3431075285
-0.3678370531,-2.5564510042,-0.8778472061
-0.7389227223,0.4004233408,1.5356126572
-0.9759126035,1.8562506466,0.1022144955
-0.8186705390,0.9497468256,-2.1523129455
-0.7101811368,-0.8196644255,-2.8209630072
-1.5643337403,-1.0446588429,-2.4878010186
-3.2355784938,0.6233876451,-1.8797889908
-4.3963839640,2.3338653312,-0.9806764281
-4.0634979387,2.3878467932,-0.2979185437
-2.1856732748,0.8484524073,-0.3417612667
0.6451338271,-0.6285324415,-0.4335362569
3.0652061557,-0.6930782365,0.4073523174
4.0751608152,0.4129685652,1.9223756473
4.1057826555,2.0131219593,2.9095061365
3.7788543538,3.3416598050,2.8310571155
2.9893872863,3.4692635970,2.4229257158
1.3744971420,2.5228468788,2.5673726202
-1.0103276241,1.4103587645,3.1383325103
-3.5998304388,0.4650339273,3.4643207853
-5.6087573204,-0.1506971994,3.4971218841
-6.0381842944,0.1708596950,3.6165489769
-4.3312824712,1.3119099854,3.5084810274
-1.3277508328,1.9970323527,2.4025724312
1.2904355353,1.3873604679,0.2114936937
2.3262439009,0.1754222676,-2.3827433370
2.1797581278,-0.5746191717,-4.5927964206
2.4446491834,-1.1031858523,-6.4180738494
3.3017479143,-1.9120944354,-8.3691791142
3.1032112229,-1.8950007375,-9.4981600114
1.4671569997,0.1451364220,-8.3587475411
0.3088056374,2.9586183913,-5.9343804032
0.7538609069,4.1216133485,-3.9509046056
1.5784014080,3.2454106066,-2.1834316471
1.4041700307,1.8398538967,0.4619024845
0.1985830503,0.8261079989,4.7653637093
-0.9973395267,-0.2459152197,9.7736019029
-0.9797949218,-1.9582452200,11.3268807613
0.1426797725,-3.5534155143,7.1885400622
0.7087520093,-3.8213911068,2.3382314093
-0.5155340345,-3.4344821280,1.4793825190
-2.4118520628,-3.9519032064,1.5037717458
-2.6597122682,-4.8435517896,-0.7693276051
-0.9132818913,-4.3655860432,-2.4859283525
1.1170891046,-2.4440455395,-1.8148586077
2.3309601184,-0.3803299037,-1.1016925894
2.7187164801,0.6482239567,-1.5227859678
2.2241479471,0.2171994289,-2.0786013990
0.5487145752,-0.5708025523,-2.5704054988
-2.0434307773,-0.0369611686,-3.1611599474
-4.2032461573,1.7868164143,-2.9003420820
-4.7335886106,3.2114209911,-1.4476928703
-3.8829909823,2.9790573519,-0.2363487282
-2.4435593567,1.3648213773,-0.1794511805
-0.4873495248,-0.3872854136,-0.3065340762
1.8813936623,-0.9545653526,0.5485710045
3.6520860267,-0.0130898621,2.0963489556
4.1522161623,1.3838824758,3.1197518853
3.7794058086,1.9774689790,3.2116970605
2.8764626723,1.3087270309,2.9151721484
1.3443746313,0.1158418681,2.2251534676
-0.6863313770,-0.3427779507,0.8095428584
-2.5561958578,0.2504614415,-0.4132460399
-3.5836656744,1.2708866298,0.1136200565
-3.7516716420,2.1380327321,2.4094868536
-3.4978551668,2.5951092814,4.6237107225
-2.7524580043,2.5984378450,5.0531320491
-1.0671718750,2.0547112740,3.7485445065
0.6460353019,0.8010679004,1.6137761341
1.3532290901,-0.7445149685,-0.8885349132
2.2541826688,-2.1309125255,-3.6724757606
3.8060836857,-3.3283405996,-6.8100127985
3.9051752601,-3.4075232160,-9.4959937270
1.6126008589,-1.1583925048,-9.9460907962
-0.8889049203,2.4371108108,-8.1560129233
-1.4975283271,4.6844086361,-6.0976423611
-0.7530138948,4.2542436848,-4.6899099109
-0.0825988969,2.0938056247,-3.3483174251
-0.0226524627,-0.2142541258,-1.2371784614
-0.3893734034,-1.5722673388,2.2590930565
-0.6622594061,-1.7826307588,6.5041146270
-0.5299984258,-1.4200388179,9.3621438413
-0.0342549583,-0.9943615207,9.2575876034
0.7295591475,-1.0227081747,6.7612803174
1.3211250609,-2.0423325054,4.1852426533
1.1995322309,-3.2020514814,3.0459515010
0.2355838171,-3.0411787164,1.0894877268
-1.1878500723,-2.7139922056,-3.7261786426
-1.0173654343,-3.9109646321,-6.6429194608
1.7658240425,-4.0935095459,-2.5677219239
4.0092729424,-1.3045935760,3.6384319343
3.6617071710,1.0731159879,3.8152918495
2.0414594155,0.8443979277,-1.4677734845
-0.2899951234,0.3665316371,-5.7431687001
-3.4096252254,1.4323610380,-5.8255344124
-5.7960724212,2.7405975487,-3.3023594567
-5.6601738450,2.5174646405,-1.0769344958
-3.4943185559,0.9258936773,-0.4385051979
-1.2032418211,-0.7314763015,-0.2437573863
0.9565290446,-1.5033052670,0.9276989803
3.0860844020,-0.8892256329,2.7501747690
4.0106406840,0.5996390388,4.1327647203
3.7839919911,1.6666468403,4.5918503639
2.9721618697,1.8748234541,4.2466078156
1.3080426673,1.6603608764,3.5400966200
-0.8584503788,1.3826488865,2.9351252790
-2.6080973408,1.0464165420,2.6150361934
-3.6309721634,0.7965945386,2.6022612266
-4.0820569431,1.1231009430,3.0499896688
-3.6447812492,1.8946087348,3.7718631335
-2.0005332998,2.1498120178,3.7300347351
0.0481712049,1.3636801170,1.9895049281
1.2244216612,0.1662750283,-1.1808214350
1.6020878713,-0.7040752999,-4.6409883948
2.1210342444,-1.5346953442,-7.6100833464
2.4624695285,-2.5373796442,-10.0943683455
1.5523062233,-2.5035589184,-11.4794055307
-0.0288235558,-0.4761952078,-10.6187311436
-0.3322582307,2.0029583726,-8.2258464756
0.9464467830,2.6402535328,-5.7352456486
2.0302905273,1.4617073105,-2.6720466909
1.6745813351,0.0144938764,1.7403634098
0.2315997788,-0.6218727311,7.0178701126
-0.9670255022,0.0583571465,11.3727112327
-0.8557907816,1.5275923303,11.3426897892
-0.1402849639,1.8211521570,5.9670348462
-0.0007204894,-0.8961907810,0.4159773860
0.2177197981,-5.7877296099,-0.8810256865
1.1260611220,-8.8538727884,0.7035930473
1.1634358257,-7.4559817597,2.6779737420
-0.2302986158,-3.8727512145,2.7134364794
-0.9814782461,-1.1137709509,-0.3320274108
-0.1750546562,0.5211885771,-3.1281198493
0.9734875329,1.1838388007,-3.0283483494
1.2976654665,0.8496077020,-1.8029279379
0.0951575375,0.5083750434,-1.5673599056
-2.2953567662,1.1753799443,-2.1930280294
-4.2311592482,2.4190309016,-2.1396556269
-4.6887912651,2.9623128443,-1.1873248448
-4.0090810650,2.1879608280,-0.7935535203
-2.1840176790,0.3767827798,-1.0905007138
1.0784395005,-0.9003971752,-0.6999783654
4.2146089296,-0.4333187357,0.8763277486
5.4469352890,0.7350829525,2.6673437342
5.0579713025,1.7966556524,3.4978694206
3.6328118516,2.3220746777,3.3651156726
1.4889872234,1.4973146058,3.0497159814
-0.7655338486,0.0537084815,2.7066972740
-2.5764300831,-0.4295451482,2.1770536977
-3.5715668857,0.6609406720,1.6085806653
-3.6459074603,2.9601074721,1.3317654643
-3.1390380283,4.7465122034,2.0965863348
-3.0482571389,3.8186192999,3.8109070831
-3.8769643360,1.0882045330,4.4274964348
-3.8457963012,0.0225800549,2.4137057026
-1.3884260018,0.5903631176,-1.0920107870
1.6526358572,-0.3713379187,-4.5723416936
3.2425392481,-3.0363918944,-8.4347121372
3.2199825781,-4.4800137844,-11.8684935245
2.1366049982,-2.5657211274,-11.9045372022
1.6441216135,1.1228481087,-8.8755108216
2.3762470712,3.0770417780,-5.7890204559
2.6796099441,2.4604173283,-2.9576273969
1.5189124868,0.5591558409,1.0227606774
-0.2644680907,-1.4497864954,6.4521777866
-1.0905514087,-2.1123590571,10.9971648684
-0.3581395237,-0.7398482435,10.2777650199
0.6453722803,0.5730013623,5.2852839660
1.2190728243,-1.2291130651,2.7048549098
2.5538080935,-5.0366832800,1.8680942538
3.6931481302,-5.8871305963,-2.6163918435
2.0048767949,-3.4356099772,-6.2507215615
-0.4109283090,-2.1980764821,-3.3464381638
0.0556093439,-2.2486270210,1.4636052720
1.4612705540,-1.2056477036,3.2996129760
0.8946849204,-0.6471284224,2.3387289283
-0.9010919784,-1.3145765817,-0.6214115641
-2.8802024456,-0.4938559195,-3.4647364207
-4.8606705692,2.3364477251,-3.5669160919
-5.9164137916,4.3996461407,-1.7695626688
-5.2075074501,3.9121287175,-0.9722286105
-3.1437987927,1.7435175356,-1.8185095531
-0.6920872555,-0.2885382400,-2.5386201695
1.6091085882,-1.1769453240,-1.5610396450
3.4159562881,-0.9215073798,1.0316918292
4.2229754525,0.1133784980,3.7541983246
4.0341841533,1.4621880804,5.0597573330
3.3669424262,2.3406405675,4.6976484606
2.3699277731,2.1434513653,3.7724594501
0.8257501799,1.5500807966,3.1452496216
-0.9595051712,1.5612202897,2.6422748748
-2.2336336933,1.9188426653,1.9926832277
-2.9617346576,2.1840608452,1.6592299537
-3.7609989513,2.4146489042,2.5211793839
-4.5174356635,2.0670362307,3.8346062712
-4.2573865785,0.6459010623,3.4038617932
-2.7027564552,-0.9683905238,0.6994414204
-0.6143763149,-1.4448823580,-2.7803826645
1.7720180659,-0.9690248956,-5.7684135085
4.1734292908,-1.2407948815,-8.5052529260
4.6248700940,-2.2365953655,-10.6539013252
2.4539687085,-1.4447998966,-10.1688237934
0.5456123680,1.3981659514,-7.2196504416
0.9770846277,3.2713040980,-4.3824511665
2.1091721492,2.7452913119,-2.2138778645
1.8086467649,1.3202367989,0.4378792596
0.0312067342,0.3218874302,4.0742596290
-1.7363201775,-0.1393441746,8.2309591479
-1.7082141449,-0.1054635301,10.3209506753
0.0952416490,0.1615190765,7.4423392267
1.2129883880,-0.6134461125,2.4081461041
0.3527272389,-3.8310365923,0.8901641119
-0.1203555128,-7.9009204484,1.4653343541
1.3907887256,-8.2600378897,-0.5772007975
2.1322190522,-4.0832659850,-3.3211925910
0.6279796309,-0.3543468722,-3.1511541161
-0.3067645624,0.2092147732,-1.3053190488
0.3879886079,-0.4568175907,0.2264217106
0.6147985814,-1.1750548860,0.7720975156
-0.5900583845,-1.6740263984,-0.5509950439
-2.4636180751,-0.8046327671,-2.9142120576
-4.1308479840,1.4652134516,-3.5238753683
-4.9098236801,3.3901885632,-1.6665936357
-4.3609926908,3.5195327182,0.3107810632
-2.6760055274,2.0851319166,0.6568443318
-0.5483303469,0.4654078679,0.0443604526
1.3946184374,-0.3046072198,-0.0982942407
2.7534807674,-0.1410958545,0.7961095994
3.3970737232,0.6848357892,2.0902505075
3.5683848860,1.6479575009,2.6656298211
3.4265158527,1.8471448542,2.4182813940
2.7455619876,1.1103308027,2.2149224363
1.4407529753,0.4693998876,2.3145196108
-0.1685879087,0.7152291444,2.1680183122
-1.8064143263,1.6108661224,1.5190560322
-3.3812432421,2.4812217084,1.2888755025
-4.6593831542,2.5329891585,2.6977186547
-5.1404136558,1.4179793507,4.6997590250
-4.3017888203,-0.0026573064,4.5223242025
-2.0967531655,-0.2907074797,1.4570141999
0.4962888784,0.3475951808,-2.3526935993
2.2235912531,0.0562238845,-5.1256074473
3.0634824785,-1.7421270671,-7.4611588804
3.1806730122,-3.4213744675,-9.6993175933
2.2692604089,-2.7492118533,-10.1632960265
1.3101641321,0.3418369769,-8.4099586043
1.5464454067,3.2655717022,-6.0268908280
2.3618137196,4.0892312995,-3.6414389345
2.3521597524,3.1416046359,-0.7350429929
1.0120946832,1.4454660946,2.9952553332
-0.9477360170,-0.3352521399,7.3476110924
-1.9123436486,-1.3092121206,10.3319046050
-0.9134000423,-0.4991902665,8.6881397379
0.6086986503,0.9906342887,3.0090375317
0.7302806494,-0.5351711900,-1.8528143861
0.5538060665,-5.9606173661,-2.7612946783
1.9024515878,-9.3794775337,-0.0938980420
2.8249020004,-6.0191303187,2.7004923366
1.1129888103,-0.2893184260,1.7053407731
-0.9673222492,1.4715605300,-1.5478952745
-0.7113653436,-0.1600881590,-2.4867310627
0.8169690230,-1.5759439369,-0.4598456198
1.0271967940,-1.8626696126,1.2780104778
-1.0417177047,-1.3668570643,0.2449476573
-4.0385701053,0.2492921343,-1.8787267037
-5.6345924267,2.4156841373,-2.0562769816
-4.9800208064,3.3897925412,-0.6338099897
-3.3720209869,2.3463966839,0.1365635754
-1.4049457716,-0.0158929167,-0.1651297891
1.6046313100,-1.4851957995,-0.3394168165
4.2651402777,-0.4709186701,0.2459612932
4.6445356278,1.3443297212,1.1284614257
3.4102529847,1.9321201241,1.7471477975
1.7143762080,1.4490390624,2.0652981976
-0.0353408464,1.0245082443,2.4444937670
-1.4131130328,1.2677176090,3.0591149576
-2.2820288616,1.7528554704,3.5192097061
-3.0260477991,1.9218280055,3.8469530214
-3.8145569028,1.5997801223,4.7221433831
-3.9176726351,0.8594974386,5.4657892075
-2.5534981773,0.2315566792,4.1169872060
-0.0203689736,0.3083208415,0.4550625080
2.1413843167,0.4637868350,-3.4394951449
3.0982492622,-0.3474357353,-6.0957930656
3.5034910312,-1.8278679643,-8.1970094673
2.8312748223,-2.5280870438,-9.9676392533
0.5999385991,-0.9413921440,-9.9445629331
-0.9076753047,2.3037666332,-8.2537992085
0.3083446386,4.2602687685,-6.6145175124
2.5899097486,3.4355242227,-4.9161991315
3.1798821225,1.4666572573,-1.9530061596
1.8062250544,0.1504970527,2.4723701372
0.0140706807,-0.3816773065,7.4898260847
-0.6314753824,-0.2400072632,10.3309534413
0.1360931612,0.2044936921,8.0322990173
0.8612083689,-0.8408609854,2.7289892453
0.6494891338,-4.3705330068,-0.0867574284
0.5004531967,-7.5006850524,0.6498354268
0.6029507241,-6.8715151504,1.9790957078
0.0492562209,-4.1339561130,2.4437219064
-0.2187982265,-2.5545349037,2.1152523166
0.6591958576,-1.8094430088,1.2528554063
1.0095705998,-1.0848038914,0.4432181726
-0.3041123167,-1.1970867216,-0.6886824105
-2.4455079868,-1.3935676361,-2.8928411763
-4.5951458164,0.1671812469,-4.8043188382
-5.9572805343,2.8307645492,-4.4858558188
-5.4125190440,4.1974198124,-2.5415643720
-3.4306768279,3.5472076596,-1.0271663129
-1.7943477256,1.8245126369,-0.5997815551
-0.2162083437,-0.0120147364,-0.0434454112
2.2718762475,-0.5080143760,1.5973924879
4.1641036476,0.7185194201,3.3054287717
4.4626647994,1.6958846208,3.6866978928
3.9919909540,1.5366449449,2.9788557416
2.9525898845,1.2290771683,2.0217910973
1.1378297967,1.4188302259,0.9728428397
-1.0562831962,2.0997499137,0.2764015429
-2.9378197874,3.0931552132,1.0254063097
-4.0020007227,4.0066436003,3.2863068753
-4.2277041336,4.0568514177,5.5572739446
-3.8595576508,2.9871433177,6.2546352539
-2.6071609980,1.6710944294,4.9395348035
-0.5034830321,0.5110569761,2.3184496790
1.2362960553,-0.7617750174,-0.6162611469
2.4123223089,-1.9977575276,-3.5718205784
3.4834793740,-3.2071560621,-7.0204988449
3.2251181462,-3.7230941146,-10.5476023603
1.1625907131,-2.1080114046,-12.2329696534
-0.4063744069,1.0520675226,-11.3454190739
0.3859051762,3.1359443010,-9.2749156767
2.3200688554,2.7751764457,-6.8294937362
3.0706814314,1.2605982482,-3.3127038880
2.0632923184,0.3631638905,1.8522152025
0.3400521413,0.0003085903,7.7843360546
-0.8455861312,-0.7336247267,11.6267024411
-0.9095166414,-1.5622571320,10.9436128058
-0.4461072873,-2.1050176387,7.7608687614
-0.1258438226,-2.9823970134,5.2125024067
0.2555212995,-3.7835239275,1.8154014233
0.3801978427,-3.7672884380,-3.0448439502
0.8567200270,-4.0060106615,-4.8054709962
3.0151686849,-3.6945112430,-1.6890662110
4.6215160516,-1.1211047302,1.8439545495
3.3461619235,1.0360108882,1.8109668182
0.5222203798,0.4797711191,-1.2560862425
-2.3648522139,-0.4476815231,-4.2511253355
-4.8360819310,0.4164140511,-4.7826554120
-5.9143793934,1.9784096456,-3.1329575547
-4.9892365709,2.3499281566,-1.4431493490
-3.0507181257,1.2586939147,-1.0496095900
-1.3933909130,-0.3591248251,-1.2519443138
-0.0030647885,-1.5528702063,-0.5994528121
1.5813431510,-1.7024527543,1.3604805009
2.9237197484,-0.7429546168,3.6194738215
3.5351513735,0.6732924789,4.6916203857
3.5073917982,1.6415294472,4.1310332604
2.6986854240,1.5995645189,2.7421268155
0.8216091752,0.8893553202,1.3097566013
-1.7060233391,0.4570152506,0.2978747386
-3.8344512930,0.9773780441,0.4791709000
-4.8361525455,2.4300004356,2.2084145047
-4.7783101013,3.8016038520,4.5512794616
-3.8797815301,3.9933833765,5.9468832474
-1.8689997101,3.2006951869,5.2549061392
0.3982065767,1.7841532691,2.5614728025
1.2341791112,-0.2674652624,-0.8696663725
1.5247059239,-2.3873038302,-4.2121104371
2.7056233351,-4.0478905579,-7.8204781724
3.4420926514,-4.3953743414,-11.0994524769
2.3161100875,-2.3280827393,-11.8774786709
0.5460379061,1.3121829876,-9.7792998522
-0.1354723214,4.0323734611,-6.8731234812
-0.0400972882,4.5412247196,-4.1168979489
-0.0714365170,3.2724317188,-0.8641959648
-0.1126702851,0.5857888963,3.0873002442
-0.0096970307,-2.6671126369,7.1854509421
0.1425186512,-3.8162273648,9.4916971439
0.3781348067,-1.3449125829,7.6857249674
0.3925362710,1.5715298675,3.4635144035
0.2448958325,0.1525683985,1.1720232131
1.0569684606,-4.9486612279,1.2451257386
2.6159514314,-7.6611903819,1.1685457861
2.4750748717,-5.4826758905,0.4485171193
0.4811369998,-2.4903564592,-0.3076879083
-0.3828722401,-1.4545259598,-0.8879238937
0.5536544761,-1.0992978541,-0.7089720398
1.0933788208,-0.8640644329,-0.1530713758
-0.0016933492,-0.9802085066,-0.7510412475
-2.2743480347,-0.2727080898,-2.4994170138
-4.4292453588,1.8959133309,-3.4906889053
-5.0839340671,3.9030281629,-2.6383939698
-3.9978826681,3.8751642184,-1.1673779027
-2.1358494365,1.8797526334,-0.6222168345
0.2126748669,-0.4738898572,-0.6212493130
2.9988000475,-1.3269684073,0.0355872911
4.7916895193,-0.3104157742,1.3497331310
4.8363847932,1.2079382084,2.5479583677
3.8074182357,2.0884662324,3.2854922170
2.1879583953,1.8757552957,3.5180439912
0.2111858900,0.9363844911,2.9886458528
-1.7794893202,0.3639121571,1.7458227535
-3.3957321452,0.7312781985,0.8791991841
-4.2875967842,2.0393525220,1.4751820364
-4.2826912377,3.8439844973,3.2272226577
-3.6154514382,4.8546209789,5.0468120384
-2.5468570464,4.2164516096,5.7848152512
