-0.1716653327,-2.1495665852,-5.2697233847
-0.8128686599,-0.7603612723,-6.0178451512
-1.5956305416,-0.3216253974,-3.1222622407
-1.5639656011,0.0797966303,0.2849642140
-0.7948514869,1.2119012383,1.4268964125
-0.0576850680,2.4161611504,0.2802644611
0.0210196623,2.7587820938,-1.0168294221
-0.5525198536,2.2313087033,-1.5337096871
-1.1884120340,1.4262822148,-1.7088487735
-1.3068306521,0.6941588361,-1.1698217716
-0.9614810826,0.1504523328,0.2758423856
-0.8070654353,0.0475989975,1.3541205413
-1.1276507622,0.0691089039,1.4323209717
-0.7447105613,-0.6796963929,1.3886018068
1.3043126169,-1.4725412604,1.4008875223
3.2311185931,-0.9101722062,0.9249177315
3.0839666431,0.2875946082,0.5756500809
1.5738757176,1.1630889024,1.2554235075
-0.0357650525,1.9737277172,2.4087783472
-1.4141067438,2.7727140759,2.7325470898
-2.3554201505,3.2422495538,1.8043463587
-2.6537764052,3.1804237931,0.6555663108
-2.4181158776,2.7255775833,0.8032023151
-1.2681694286,2.5839516626,1.9939147832
1.1559625511,2.1686607437,2.0179250420
2.6424604230,0.4075053077,0.1339998143
1.3135065896,-1.1212070900,-1.9945862100
-0.6656260452,-1.0854262283,-3.2557885851
-0.9571256862,-0.3067567850,-3.8320228945
0.1490785494,0.1984205292,-4.0245157321
1.1645051554,-0.0735825102,-4.0707070201
1.0703307296,-0.6681043328,-4.1256042547
0.4522981760,-0.6997675118,-4.0743119236
0.6166554625,-0.3610888746,-3.4459522611
1.7120342158,-0.5685669917,-1.7832641258
2.6085375119,-1.3598190373,0.9112567537
2.2828056595,-1.9957951752,4.4103488270
0.9697419447,-2.0578515695,7.4685995092
-0.1048673951,-1.8147196614,7.5880936995
-0.2522257134,-1.9787478794,4.9270163540
0.4826725092,-2.8784258530,2.9572178343
1.7770377146,-3.4168028375,2.0675263705
2.3106063521,-2.4203655846,-0.6343234544
1.0462439173,-0.9149719620,-4.3910557161
-0.7606591027,-0.4957872789,-5.6679889705
-1.3885226113,-0.6952199440,-4.0025042709
-1.1068287101,-0.0426483652,-1.5022306455
-1.2828112897,1.4782710971,0.1083958896
-2.2430248101,2.3140145715,0.0698312293
-3.0361386089,1.5682223366,-1.1037831129
-2.9005379519,0.2511184253,-1.8454975466
-2.0206855421,-0.2573728684,-1.0427495542
-1.0007814702,0.1250135080,0.5913142752
-0.4452634219,0.4894996849,1.2958163967
-0.1901587850,-0.1537106722,0.7060163741
0.9210701737,-1.3635741958,0.0134153008
2.5938503021,-1.3684512436,-0.0080176286
3.0667665386,-0.0695552719,0.4317605175
2.2385515450,1.1242068513,0.7842463935
1.1228614305,1.7172557519,0.8940173325
-0.1239874813,1.9420706701,1.2744995633
-1.7345044794,2.0162019598,2.1251827691
-3.4241384440,2.1675950928,2.6607911823
-4.4941657584,2.3564839261,2.4474489493
-4.4959910158,2.2056093672,2.4495126687
-1.1900245721,1.8494937447,3.0307915517
3.9196088077,1.2979336134,2.5846664196
4.4421335187,0.3934668847,0.4624178078
1.1484960825,-0.0043488334,-1.7704848697
-1.6234522827,0.4154052034,-3.1320019336
-2.4531112434,0.9624384885,-3.8526917222
-1.1312940666,1.0226719282,-4.1576039229
0.8583438580,0.3090473103,-4.2834851417
1.7758006523,-0.6510912608,-4.4095337246
1.4998564754,-0.9138409480,-4.3405399594
1.2163147690,-0.4425527473,-3.7063496182
1.5338970322,-0.1943324799,-2.3098577261
1.9107336499,-0.7660678931,-0.1545967018
1.5673631301,-1.7726525888,2.8789874431
0.4770459548,-2.5312661367,6.4148342285
-0.4298709513,-2.8834278068,8.0731052692
-0.5545881531,-3.1435782936,6.0191954043
-0.3834103400,-3.7677571817,3.1146965459
0.2373134883,-4.6969738187,2.0311823941
1.5908126574,-4.4463592823,0.1898194847
1.8713032815,-2.2774043946,-3.5598657820
0.1362772198,-0.1668399223,-5.7967089747
-1.5453833613,0.4048123545,-4.8530698830
-1.7223417178,0.4533378541,-2.2599893952
-1.2602432838,1.1754430288,0.1804500533
-1.1675888753,2.1730100651,1.0894328790
-1.3228424586,2.3371634552,0.2017060628
-1.3318091852,1.6204720048,-1.2095809520
-1.2877428977,0.9334064770,-1.6460040556
-1.2064199927,0.6677556376,-0.6127368995
-0.7886260057,0.5260839585,0.8984616150
-0.1706330022,0.2236613015,1.3895371916
0.4370246156,-0.3929635865,0.8842929124
1.3439736138,-0.8615295136,0.5336380639
2.2621312966,-0.3923221967,0.6813155933
2.3487143520,0.6620073084,0.9438352429
1.6126477078,1.4404187568,1.2116137358
0.5668511316,1.9324762892,1.6828446865
-0.6638069008,2.4125477694,2.2777823267
-2.0243541777,2.8344034376,2.3149890658
-3.0667027943,2.9948855207,1.5198086796
-3.2974716745,2.6689506081,0.9626462423
-2.7156259825,1.9990957761,1.3981139030
-1.4272138395,1.5912455436,1.7433040180
0.4770741844,1.1773638575,0.8631045200
1.6122320752,-0.0141555947,-0.7349645314
0.8163334209,-1.1168142094,-2.0475784194
-0.3557261229,-0.9842826350,-2.8919478856
-0.1451502159,-0.1469695572,-3.5156157981
1.0524547692,0.2284029362,-3.9314720153
1.8311495040,-0.1826625348,-4.1151982897
1.6672183391,-0.6288304905,-4.1994106129
1.4050109093,-0.6100465350,-4.0401979243
1.7019908728,-0.5520686731,-3.1941802562
2.1336847918,-0.7528909638,-1.4349128657
1.9394795814,-0.9898505293,1.3933168940
0.9611900388,-1.1314990852,5.2443484341
-0.1003550804,-1.3515452795,8.2418910579
-0.5979408975,-1.8473413994,7.8371025756
-0.6659941213,-2.7434765036,5.1917440360
-0.1203351131,-3.7505631253,3.1123010269
1.2275010061,-3.5496354436,0.6179237085
1.8966214924,-1.6239822939,-3.5129199776
0.9535908109,0.0880491913,-6.4414328053
-0.1691532346,0.0816890936,-5.6298980218
-0.4286385294,-0.5702812559,-2.3002680118
-0.5659493020,-0.2393836557,0.6007570562
-1.2998503487,1.0414859593,1.1205504474
-2.1983370816,1.9300424511,-0.2277327644
-2.4980129714,1.7053212148,-1.5873267623
-2.0717681406,0.9486908208,-2.0264937807
-1.2665754998,0.4295209085,-1.4721745612
-0.4517875706,0.2551088516,-0.1526674007
0.0127302283,0.0985434799,1.0062327044
0.1495412717,-0.4480108389,1.2791348835
0.6954282299,-1.2609823748,1.1007372698
1.9202197844,-1.4100941744,1.0495710692
2.8785986885,-0.5329859917,1.0113094726
2.7302888269,0.5640759738,0.8565952620
1.5247904937,1.2851479808,0.9751828818
-0.3273819775,1.8316774395,1.7258922541
-2.3458701351,2.4475411064,2.5813198010
-3.9167148023,2.8950687662,2.4389691818
-4.4905633951,2.6743386964,1.4189745270
-4.0198876171,1.6986813013,1.1801476777
-2.9302388378,0.6016524794,2.0043955942
-1.5315529860,-0.0158285382,1.7956226878
0.1886146897,-0.0495381789,-0.2628860957
1.3621736606,0.3764752051,-2.3753166635
1.1240570234,0.9521928215,-3.2515518394
0.8114796797,1.2724367638,-3.3040849525
1.5592901844,0.9081712039,-3.2349986850
2.3129368569,-0.1180284045,-3.2982837399
1.9663278791,-0.9277389541,-3.4559555210
1.0078421589,-0.7881470594,-3.5476283969
0.6351356312,-0.1393003249,-3.2537037180
1.1337940561,0.0481606997,-2.2756353085
1.7112063277,-0.5334397114,-0.4480191887
1.5248649221,-1.4071219719,2.5786123877
0.7209914271,-1.9884740252,6.3941783124
0.2570054929,-2.0517574834,8.2679367885
0.4147291073,-1.8984352590,6.2465928967
0.7913847067,-2.2945146215,3.1066306469
1.5568060282,-3.0482090799,1.3881118651
2.2032082241,-2.6560661990,-0.9845436933
1.2776081836,-1.1297729856,-4.5263105645
-0.6955472269,-0.2059849427,-5.9285206034
-1.6768787352,-0.2007374580,-4.0463591398
-1.3114556262,0.0977278593,-0.9778931802
-0.9095410844,1.0882218817,0.9566207138
-1.2995163080,1.8262471137,0.6592392363
-2.0267494826,1.5049924641,-0.9860985870
-2.2581408166,0.5753633819,-1.9976612461
-1.7798542770,0.0073502497,-1.3443096442
-0.9879518828,0.0700122275,0.2768229857
-0.4792114131,0.2910451454,1.3552386024
-0.3713600623,-0.1311644596,1.2858090906
0.3747304788,-1.2084992471,0.7357616103
2.0023690969,-1.5473664404,0.3893315617
2.9246673539,-0.6272841309,0.3685619440
2.5800771954,0.4777229726,0.5325109656
1.6987860096,1.2080325469,0.7525260804
0.4731258666,1.6934302004,1.1554041062
-1.1678223723,1.9310462732,1.8243869819
-2.9402928363,1.9448374638,2.2588013503
-4.3302572966,1.8322847973,1.9987001083
-4.9034763133,1.5435634969,1.7033534389
-4.5150472250,1.0392981399,2.2158178057
-1.0161723377,0.5262543095,2.6644156916
3.8382730233,0.1965379529,1.5558002663
3.7130930904,0.0924054037,-0.6601160931
0.3178341090,0.3575767934,-2.3502287267
-1.5596876215,1.0843383768,-3.0116155715
-1.2084663176,1.8074361420,-3.2700816983
0.5475026066,1.7041929005,-3.7067781872
1.9543940463,0.7120883074,-4.3374125706
2.1820742421,-0.2005791002,-4.7333819194
1.8739597061,-0.3586268260,-4.4956264674
1.7964682548,-0.1960382839,-3.4595206946
1.7800094915,-0.4250879914,-1.4386158748
1.1885055247,-1.1027229312,1.8221134220
-0.0276443621,-1.9007329760,5.8359617975
-1.1197417436,-2.7465069748,8.6744880488
-1.4534282763,-3.6184727835,8.6525875907
-1.0339003658,-4.1403441584,6.0341475318
-0.0244367403,-3.7068436320,1.4875468254
0.8647553170,-2.1964473119,-4.0203307594
0.7218438139,-0.9043069650,-7.4351381212
0.3344880831,-0.9395342531,-6.1773944469
0.8159483825,-1.0567578311,-1.8223103797
1.2319385636,0.0955372664,1.4257864419
0.2867925727,1.5873401860,1.4100551487
-1.4654943669,2.0218782230,-0.3654154015
-2.4730399892,1.5313482213,-1.7796130399
-2.1310434584,0.9615444675,-1.9893945410
-1.0835619248,0.6044456531,-0.7546598183
-0.2140531133,0.3834481287,1.0516994932
0.0516662931,0.1641416593,1.8409742113
0.0794318081,-0.3022683125,1.4223411476
0.6083117204,-0.7227264114,0.7401572878
1.4308747770,-0.3630137150,0.2900402210
1.7089486993,0.5740843072,0.1520802074
1.4189650814,1.2923351724,0.3221674487
0.9722905370,1.5917167115,0.5928935674
0.3371363657,1.6411332600,0.8914171335
-0.6462391629,1.6276847737,1.3481859991
-1.7985931409,1.7374233596,1.6713419875
-2.6888559782,1.9336658892,1.4130175160
-2.9387686218,2.1026170425,1.0180464717
-2.0368063682,2.5465401873,1.3833393791
0.5559645679,2.6299233767,2.1264343416
2.9871059598,1.2649438330,1.7233237231
2.5746653783,-0.4317078751,-0.1114663154
0.2827547555,-1.1100895896,-1.9875837376
-1.5181843415,-0.8996574500,-3.0002481339
-1.7984283726,-0.2890972741,-3.3803688614
-0.7162988036,0.1163843637,-3.4626108120
0.5480105785,-0.0244810642,-3.4527050945
1.0558848795,-0.3218948584,-3.5196806573
1.0485103640,-0.2127869909,-3.4821652693
1.2301581737,0.1043489745,-2.9123203667
1.6278372597,-0.0074358731,-1.5562486553
1.6872381849,-0.6647330177,0.6605480620
1.0042841577,-1.4680241088,3.6723829077
-0.1205467982,-2.1728758980,6.6782539270
-0.7987519359,-2.8573947588,7.9326403824
-0.6221916460,-3.4731268900,6.5677480014
0.0471359702,-3.7815035816,3.7479784025
0.9351181608,-3.4626431134,0.4588114923
1.4723116029,-2.3609352324,-3.2064201944
0.9006900298,-1.2077420057,-5.8611793453
-0.1401382347,-0.8072462840,-5.6995826882
-0.5296354992,-0.6345481697,-3.1369424696
-0.5233561159,0.2121954028,-0.3688630813
-0.9613131681,1.4875967001,0.7622758386
-1.7519946306,2.2002558250,0.1820176436
-2.0931815527,1.9914099220,-0.8827976494
-1.7100167354,1.4060222466,-1.4110526083
-1.0937714205,0.9731692127,-1.0059140131
-0.6889257648,0.6701644572,0.0366072405
-0.4577615069,0.2483235669,0.8379181635
-0.0902573426,-0.3291543115,1.0351930168
0.6260465092,-0.6790975119,1.0213665201
1.4047592762,-0.3383659398,1.0279716630
1.7519193265,0.4843023326,0.9959466629
1.6683497848,1.1281325111,0.9199454117
1.3321121767,1.3633350475,0.8854930850
0.5778866926,1.4190664876,1.1260861282
-0.6655906220,1.5856024571,1.6233072096
-2.0081764364,2.0409024377,1.7155707715
-2.8975274866,2.6858277492,1.1283078452
-2.7903485628,3.2949629618,0.7455016469
-1.0461138628,3.5496411021,1.1103306205
1.5705572541,2.6406041332,1.3178650439
2.6064434483,0.5400788275,0.5163326231
1.3106765732,-1.3012600417,-0.8314704080
-0.7596465291,-1.9684457561,-1.8972051838
-2.0828002647,-1.6180733510,-2.5204547423
-1.9797127701,-0.7756057532,-2.9478773362
-0.7445326281,-0.1910481261,-3.3086530459
0.6158034904,-0.2444669745,-3.5535087656
1.4061063486,-0.5776979326,-3.5671065229
1.8081382875,-0.7024158758,-3.2042996312
2.1834125566,-0.6435882322,-2.3301677338
2.2632350309,-0.6543578790,-0.8328123094
1.4889216526,-0.7510735174,1.5279997392
0.0642238855,-0.8904765236,4.7196290752
-0.8543282807,-1.2408862129,7.2830808228
-0.6049611357,-1.9209707319,7.2992425708
0.0527467964,-2.8635252587,5.2465743756
0.6076643879,-3.8451991994,2.9404105422
1.3927327557,-3.9722744787,0.3120664325
1.6282238968,-2.7016033104,-3.0709759276
0.5472052653,-1.2105487892,-5.5929435247
-0.5590596388,-0.4365440544,-5.5509464753
-0.5879689143,0.2538615935,-3.2042300938
-0.3308417340,1.3159596011,-0.3160190879
-0.8134759321,2.0376741359,1.0247741286
-1.8277811165,1.6611511334,0.1052380662
-2.4752651382,0.5833844624,-1.5380485064
-2.3346412329,-0.1799378168,-1.8026369208
-1.5943190357,-0.2434972055,-0.4494159105
-0.6934107944,0.0731351818,0.8331309878
-0.0840193689,0.2422109262,0.9685437735
0.3496646380,-0.0038760859,0.6904766281
1.0085248284,-0.1151623929,0.6495438481
1.5563737980,0.4545856603,0.5179952880
1.5273512250,1.1848827265,0.3083215862
1.1742515833,1.4993842357,0.4886193165
0.8132767598,1.6237558515,1.0688303053
0.3556588360,1.8672923325,1.8558393521
-0.3342188780,2.1877969243,2.6513738950
-1.2120189171,2.4475440744,2.7677095642
-2.0694003444,2.5202078767,1.7768219678
-2.5394079292,2.3325970601,0.5446592284
-2.2533175996,1.9988972765,0.0722659513
-1.1192424583,1.5689289090,-0.0444457506
0.3238729275,0.6868459984,-0.6311584050
1.0429560526,-0.7462520647,-1.3762992880
0.6877063934,-1.9026731833,-1.6404119195
0.0822088866,-1.9347873059,-1.7375114418
0.0867603356,-1.0586651898,-2.2521134481
0.6528653775,-0.2564317103,-3.0180554279
1.0953319221,-0.1558610321,-3.4724716911
1.0030139771,-0.3781862609,-3.3928786810
0.9036469967,-0.2145430601,-2.8742003236
1.3762437470,0.1670062142,-1.9646708578
1.9116719681,0.1556868717,-0.6262982911
1.7519963054,-0.1983646940,1.1505925831
0.8171935477,-0.5919000129,3.2594837048
-0.2674941677,-0.9632267374,5.2009963984
-0.5418321594,-1.2856627427,5.8512829320
0.0981414851,-1.3359456935,4.3999969193
0.3146647284,-0.8387951564,2.0252007409
-0.6695085284,0.5719846531,0.8694906959
-0.0625151879,2.1972157038,0.7959635406
2.6255264807,2.1302291309,-0.1152857979
2.9755853202,0.2562749586,-2.1044730116
0.9327942679,-1.8676055490,-3.6712078352
-0.6357557177,-2.9525302326,-3.7799104533
-1.3204899350,-2.3695825392,-2.4436480213
-1.5827589323,-0.6525256638,-0.6499597554
-1.7165609273,0.7336850554,0.0949114446
-1.7126251462,0.7326238717,-0.5988978011
-1.5721866797,-0.3308472115,-1.4306018900
-1.2994484742,-1.3608587819,-1.2274199468
-0.8480646429,-1.6649523049,-0.3058010218
-0.4302378354,-1.3736761766,0.4420310590
-0.3177567904,-1.1336258478,0.7188531519
-0.1874754891,-1.2325904442,0.7424313866
0.3669229529,-1.1274476001,0.7611203873
1.0460896052,-0.4485647139,0.9483401625
1.4625456492,0.3654096376,1.3487393082
1.6063883266,0.9650178268,1.8619760933
1.3423412998,1.5013162820,2.4681157910
0.3714973049,2.0872047891,2.8414870083
-1.2284610622,2.5215638970,2.1918218148
-2.8575033045,2.4561424942,0.8228484210
-3.8178356933,1.8543577939,0.2804618894
-3.7211549769,1.1956195750,0.7627395141
-2.5515218641,0.8355617274,0.7897607673
-0.7138908760,0.4706151786,-0.2623472379
0.7773070274,-0.2730092448,-1.5825115444
1.0562972534,-0.9270253077,-2.4410685506
0.6863086279,-0.7909127955,-2.8154507461
0.7974654838,-0.2056365675,-2.9550954136
1.4155698575,-0.0102775534,-2.9923112220
1.8332277209,-0.4030450165,-2.9259214282
1.6388935724,-0.8876600349,-2.7529328820
0.9690070407,-0.7905579043,-2.4131088260
0.4306200898,0.0634606694,-1.7686199041
0.6112557337,0.9147374681,-0.7063264024
1.1056771070,0.8633550879,1.0781969789
1.0547783344,0.3037900501,3.8188664801
0.8871018600,0.1576195245,6.2654044131
1.3710193528,0.2574487651,6.0484460751
1.6161337034,0.2134604566,3.2389173484
0.6412233565,0.6140522039,1.1603747546
0.2150620586,1.8159488940,1.4084276841
1.4293469742,2.5923165569,1.2884413996
1.8205654803,1.6985023598,-1.3686395282
0.4467228523,-0.4461137719,-4.5935552730
-1.0091356918,-2.4445389695,-5.4128157759
-1.6203458961,-3.0457299254,-3.3420075187
-1.6775243432,-2.1351239131,-0.4045125547
-1.7246613988,-0.9802809208,0.7952089581
-1.9104189188,-0.8518062156,-0.1171445719
-2.0293367647,-1.5983946791,-1.0866101079
-1.7227129681,-2.0692209170,-0.8643518426
-0.9559993426,-1.5962412246,-0.1942691725
-0.3965706975,-0.6666821515,0.1729025922
-0.4131252799,-0.4076480475,0.3337664925
-0.1373657575,-1.0138732596,0.5338458207
0.9557779766,-1.2704282132,0.9271505296
2.0473573503,-0.5786596262,1.4804326189
2.5080262822,0.3572357017,1.8650038878
2.2554141547,1.0253686156,2.0249121986
1.0329903150,1.4564211952,2.3130910201
-1.1036409364,1.6311280817,2.4439931016
-3.2303839052,1.3992821828,1.6693559449
-4.2221243151,0.7540952787,0.5463441805
-3.8267107544,0.0117647321,0.4758718075
-2.6519774850,-0.5141941627,1.1810479758
-0.2957066564,-0.7890413180,0.9324972719
2.2420635335,-0.4282986325,-0.6939026514
2.1222634578,0.6096278604,-2.3852273734
0.4761061455,1.4176406666,-3.2060052945
-0.1818737306,1.6481651622,-3.4847783470
0.2278858891,1.4557950948,-3.7971390010
0.9802211109,0.9106716018,-4.1416831354
1.3964009307,0.2729998024,-4.1656898893
1.2951933178,-0.0993412067,-3.6272415674
1.0277678531,0.0090359726,-2.4607398976
0.9791241607,0.2650624694,-0.6621442585
0.8911695921,0.1137144464,1.9372927587
0.3831077083,-0.2894283400,5.3868341685
-0.0935649695,-0.2298270279,8.1487205838
-0.0783789575,0.3873565811,7.6897827771
-0.1397452135,0.4506441156,4.5818820297
-0.3732180602,-1.2444249820,2.3688125691
0.5266109007,-3.6400062108,1.5159776515
2.3666816279,-4.0111013090,-0.7240205735
2.8526182672,-2.2035072423,-4.1210408980
1.5385036525,-0.6804838848,-5.5969592434
0.0964156154,-0.3057745009,-4.2423928082
-0.7524855161,0.0148769060,-1.8763765915
-1.4412443797,0.7544988372,-0.4277144374
-2.1991908943,1.2155567535,-0.5205514844
-2.7561314948,0.8580484035,-1.5124379240
-2.7772703381,0.1143196324,-2.0901268121
-2.1879840806,-0.2856072247,-1.2969216763
-1.2056594710,-0.1376759945,0.3307610644
-0.3737228854,0.1591734522,1.2922278019
0.2295228692,-0.1437406283,1.1012606997
1.2482150876,-0.8573983110,0.5849425796
2.3736137606,-0.7733185083,0.4755128738
2.7092672869,0.1703956459,0.8123085378
2.4537703382,1.0834331994,1.2214093912
1.9980421262,1.6357264954,1.4638883591
0.9931222253,1.8989000085,1.8033992077
-0.8510549069,1.9641017121,2.3134735908
-3.0728759515,1.8787916756,2.3812442751
-4.7248120857,1.5735943710,1.7756522495
-5.1420667766,1.0032943214,1.4058071254
-4.3919718670,0.3077856290,1.9333423210
-2.8397315537,-0.5197770055,2.3015363670
0.1798080910,-0.9705138465,1.1594668745
2.9661344533,-0.0784894944,-1.0285873807
2.2419848001,1.4046765810,-2.8970718889
0.1438393485,2.0636677736,-4.0028353946
-0.1302332265,1.8590936066,-4.6583210058
1.0608577812,1.0937726068,-5.0130473324
2.2135584044,0.0689794310,-4.9569321670
2.3582039371,-0.5497993814,-4.4736445580
1.8740086910,-0.4571158812,-3.5606212222
1.5089173939,-0.1500102560,-1.9720635978
1.3177375374,-0.1832827543,0.7215302946
0.9813102286,-0.4856424910,4.5644344363
0.6154845461,-0.7256486347,7.9691989421
0.4690211408,-0.8710579224,8.2293762857
0.1870161595,-1.4750723523,5.3883205676
-0.0174398461,-3.2288538175,2.6901125606
1.1193677311,-4.9112719889,0.9155589492
2.5951795068,-4.1821074059,-1.9615135177
1.7774155564,-1.8308492618,-5.0137759111
-0.5572666487,-0.4072867486,-5.3220660844
-1.7715090501,0.0648517821,-2.9573680620
-1.6129950392,0.8325069811,-0.4172444988
-1.3618575442,1.8167002041,0.4729891262
-1.5638928536,2.0651455442,-0.3524142600
-1.8181914309,1.3225931985,-1.6078750155
-1.6964559525,0.3421781123,-1.8123383679
-1.1565471379,-0.1566238662,-0.6796459837
-0.4587564217,-0.0852332447,0.6548023873
-0.0977422442,0.0952534985,1.1742683009
-0.0127572553,-0.2728406084,1.0317324158
0.5656123084,-0.8613513791,0.7443005248
1.5459228607,-0.5790078378,0.5271635760
2.0329675804,0.4551219570,0.5336287848
1.7593326456,1.2372361677,0.9723691515
0.8843279237,1.5421684087,1.9953155738
-0.4985993954,1.8514432466,3.1554853130
-2.1255704867,2.4394525972,3.3423144274
-3.4769343944,3.0260059129,2.5865381739
-3.8410994014,3.2190317548,2.2032442703
