0.1316487380,0.2301979916,0.0126155853
0.2337883924,0.2701993207,0.0865114100
0.3367115157,0.4132850727,0.3073789329
0.3441837797,0.4900356999,0.5952368509
0.2687163485,0.3251078690,0.8117412179
0.2030530736,0.0224917212,0.8807378043
0.2066674351,-0.0796474300,0.8356036664
0.2352870190,0.1362746860,0.7623806773
0.1709391352,0.4148445438,0.6882610267
-0.0895901080,0.5178266798,0.6455585409
-0.5684771893,0.4381691590,0.6397859600
-1.1580483522,0.1517398264,0.4124080497
-1.5506322654,-0.5214153051,-0.2605640828
-1.3246139722,-1.5526527807,-1.0605519002
-0.3468960005,-2.2330531439,-1.4865719131
0.6956101944,-1.6978222884,-1.4366037907
0.7013611897,-0.4749996227,-0.9346710703
-0.1900459553,0.0862422938,-0.0342901099
-0.5835643391,-0.0181361544,0.6068949512
0.1388779642,0.0205308937,0.3083470014
1.2060442251,0.4011270769,-0.5691341089
1.6018471620,0.8594284428,-1.2287698930
1.1326031356,1.1667955879,-1.3650697360
0.3578184821,1.3120226391,-1.1369020880
-0.2506035430,1.3955391771,-0.8946078081
-0.6089695744,1.4576539026,-0.8639524922
-0.7440679012,1.3895990380,-0.9821098363
-0.6792056291,1.0836656684,-1.0016739056
-0.5120229237,0.6633947615,-0.6684151975
-0.3568270439,0.3791653491,-0.0047570909
-0.2140376757,0.3337946908,0.6882581991
0.0190928619,0.4249176463,1.2842325783
0.3690457194,0.4774837779,1.8644167324
0.6755721020,0.3722708595,2.1662058698
0.7154689411,0.0214652314,1.7307096661
0.3253667555,-0.7118364567,0.8912649271
-0.4533324630,-1.8878667492,0.7850019888
-1.0019446816,-3.1094013023,1.5478943763
-0.5199802869,-3.3817614289,1.4752836628
0.4989399120,-2.1368961499,-0.3533096194
0.6028695306,-0.6262247273,-2.3273243676
0.0492277989,-0.6079149047,-2.7683554695
0.2664074415,-1.5387107512,-1.7864922151
0.9164294764,-1.7663182290,-0.4072560566
0.9484669669,-1.1514865358,0.3873472779
0.4123283928,-0.1476496479,0.3022510858
-0.3366189801,1.1030901478,-0.1201750879
-0.9637209954,2.0997854867,-0.3085608472
-1.0575723008,2.2569220169,-0.2191479153
-0.6538162856,1.6146168144,0.0177333200
-0.2335015676,0.7073014344,0.3564498241
-0.1149261578,0.0301029775,0.5796017068
-0.2252573884,-0.2083596743,0.4317048515
-0.3507148224,-0.1005205534,0.0634566244
-0.3736828470,0.0766350093,-0.1656074526
-0.2850975876,0.1076410137,-0.1419421815
-0.1041464390,0.0096258548,0.0028390638
0.1270887774,-0.0471450003,0.1182918137
0.3109416652,0.0434078202,0.1559848502
0.3595905246,0.1932336934,0.1376272926
0.3240154102,0.2301521934,0.0966850826
0.3438699929,0.1529254976,0.0845919200
0.4289979108,0.1518435834,0.1383517999
0.4570451836,0.3135003936,0.2364219765
0.4024534098,0.4855672657,0.3678574338
0.3634986579,0.5138489565,0.5506130503
0.3687118091,0.4372412302,0.7332548603
0.3344601872,0.3901823111,0.8302563384
0.2041438668,0.4430765244,0.8562130587
0.0119052641,0.5544095831,0.8939664930
-0.2130531929,0.5926717975,0.9280868583
-0.5376372788,0.4132726842,0.8036022532
-1.0101433438,-0.0423893271,0.3501289917
-1.4475074972,-0.7203516032,-0.4238454012
-1.5113203001,-1.4075426690,-1.1620999609
-1.0609738368,-1.6478457918,-1.4440542901
-0.3261931877,-1.1071513089,-1.2702196245
0.1672708372,-0.3211385791,-0.8249681630
0.1698018255,-0.0558158722,-0.2207748035
0.1912158149,-0.1159166679,0.1080446044
0.7173242659,-0.0078555564,-0.2779977509
1.4495110163,0.3236675747,-1.0327506824
1.7519521235,0.7161175594,-1.4118291075
1.4074441697,0.9581120731,-1.1490076563
0.7229380460,0.9641633498,-0.5701760087
0.0640690475,0.8184777065,-0.1634766910
-0.4062392734,0.6275176572,-0.1587187791
-0.6376937876,0.4553629885,-0.4092444731
-0.6258766343,0.3693850283,-0.5812730391
-0.4344607061,0.4149111699,-0.4725061197
-0.1880899609,0.5191041779,-0.1463018528
-0.0208973704,0.5251846683,0.2549399226
0.0012195472,0.3799082147,0.6546079405
-0.0772458077,0.2055047277,0.9985256462
-0.1535169405,0.1315786255,1.2420815030
-0.1386885452,0.1258330446,1.3163663876
0.0233120491,0.0463028811,1.0958801309
0.3413051358,-0.1679986429,0.5668067656
0.7251959498,-0.4405947250,-0.0320344923
0.9506977821,-0.7233467869,-0.4205285047
0.7543102454,-1.1012531535,-0.4749567747
0.0650598359,-1.6042033983,0.0018632765
-0.8399213699,-1.9652171317,1.1026148720
-1.4550074700,-1.7731324448,2.0412426416
-1.3895104439,-0.9761703322,1.6476946817
-0.6968153794,-0.0834728907,-0.1034046538
0.1755108037,0.2650978685,-2.0457042152
0.8670085598,-0.1258131829,-2.9245905337
1.2922929519,-0.9469743286,-2.1356790790
1.3758712556,-1.6895793443,-0.3054204729
1.0110624927,-1.7174847760,1.0065551073
0.2185222524,-0.6424706851,0.9814947424
-0.6847854787,0.9338433251,0.2817495477
-1.1465181893,1.8559362408,-0.1777441803
-0.9739426441,1.7043154838,-0.1925470348
-0.5976389660,0.9905921653,0.0129657099
-0.4329201321,0.3569818805,0.1693622907
-0.4185398532,0.0916496094,0.1516182953
-0.3675478924,0.1434209033,0.0727739629
-0.3072357273,0.2692652871,0.0428342748
-0.3068821102,0.2519440924,0.0046751955
-0.2682499797,0.0688700598,-0.0801168427
-0.0252525899,-0.1193621392,-0.1365234365
0.3916151212,-0.1121883613,-0.0910851084
0.6921261443,0.0806469961,0.0339471292
0.6881513884,0.1818514387,0.1495406401
0.5466493953,0.0463456512,0.2345593200
0.4964985880,-0.1214306676,0.3691614607
0.5706200538,-0.1110211107,0.6071899241
0.6963993899,0.0874288523,0.8828970699
0.7637057430,0.4465127776,1.0324703554
0.6397110488,0.8949073168,0.9752916182
0.2687094784,1.1799842517,0.8676160178
-0.2983554762,1.0772530246,0.9070777516
-0.9757712235,0.6581260632,0.9949532022
-1.6337093454,0.1005238063,0.7214482928
-2.0421299193,-0.5764338454,-0.1685791189
-1.9708345376,-1.3126593242,-1.3262834126
-1.4176618835,-1.6548448828,-2.0885444379
-0.6591709595,-1.0310087543,-2.0887213495
-0.2381053667,0.1547759917,-1.3326360251
-0.1896622365,0.3416675151,-0.2165988731
0.2439268574,-0.4036817234,0.4292233744
1.2404355990,-0.3191759301,0.1610026515
2.1656777506,0.5306924036,-0.5437451831
2.3848770778,1.0541398207,-1.0546206307
1.7749652423,1.0949523664,-1.1426610326
0.8077430366,0.9645491165,-0.8781808112
0.0158889419,0.8824476626,-0.5506796640
-0.3955413703,0.8169593811,-0.4414003452
-0.5154580726,0.7102869186,-0.5508861456
-0.5074760239,0.5795617726,-0.6299771653
-0.4688409041,0.4667641716,-0.4348393808
-0.4408602662,0.4169799728,0.0377529078
-0.4310494870,0.4797441544,0.5768626739
-0.3625418354,0.6470230136,1.0135354544
-0.1405925288,0.7611913480,1.3312798766
0.1677014944,0.6158202086,1.4949475218
0.3533497363,0.1545913596,1.3771767176
0.2281218003,-0.5816535371,1.1279042803
-0.1771395496,-1.5445206614,1.2989837764
-0.3633568435,-2.4627641159,1.7129195114
0.1984129712,-2.7760121734,1.0827681150
1.0015231157,-2.2628945328,-0.7349112524
0.9326819426,-1.6355740373,-2.1009514631
0.1801941502,-1.7720033396,-2.1526967132
-0.0306278950,-2.3358616020,-1.4396563471
0.3559574814,-2.3134111967,-0.5970273058
0.4218976225,-1.5181742180,-0.0273791830
-0.1101525146,-0.3139424576,0.1572542780
-0.8561687361,1.0341352609,0.1402110113
-1.2839381726,2.0997887158,0.0723188979
-1.0723868228,2.4207184197,-0.0108156159
-0.4547259286,1.9960467785,-0.0473897086
0.0298491679,1.2578566909,0.0800445658
0.0967494599,0.6241983178,0.3150370199
-0.1069744308,0.2481497235,0.3800659969
-0.2736107449,0.0808246352,0.1850365763
-0.2569553280,0.0055005224,-0.0127564488
-0.1118735866,-0.0586726896,-0.0202063891
0.0624322448,-0.1064630751,0.0615855671
0.2123066936,-0.0989224868,0.0889107220
0.3344722963,-0.0143335840,0.0543694139
0.4204931289,0.1531955573,0.0037816336
0.4114645110,0.3239798046,-0.0401609310
0.3060013767,0.3494629445,-0.0553460179
0.2231130068,0.2457776693,0.0094597997
0.2401403693,0.2364625857,0.2273277712
0.2977100677,0.4078654047,0.6060358698
0.3325801367,0.5198631364,0.9639244151
0.3371014211,0.3720707609,1.0683206977
0.2690552844,0.1650242836,0.9571755869
0.1038397066,0.2096537894,0.8497187191
-0.0793060444,0.4498470214,0.7668729618
-0.2536114007,0.5522849209,0.5705778991
-0.5416224349,0.3094382175,0.1837247926
-0.9647298793,-0.2552975404,-0.4456496118
-1.2365041392,-0.9812011662,-1.1481189732
-1.0268585767,-1.5389299400,-1.4281991127
-0.4170970519,-1.4995882317,-1.1434977207
0.0740989323,-0.8263793563,-0.7340763992
0.0847293608,-0.0955341620,-0.3471628258
-0.0964961740,0.2435606511,0.1899782878
0.1034142070,0.2930226344,0.4645248901
0.8052528276,0.2957309529,0.0070020944
1.4472420222,0.4393779014,-0.7423231889
1.3945674120,0.7035986468,-1.0700300382
0.7230072709,0.8321627742,-0.8412963620
0.0120826505,0.7281232942,-0.4507515006
-0.4132967587,0.5783385070,-0.3297357416
-0.6038681912,0.5739598409,-0.5040899592
-0.6642234876,0.7001051749,-0.7024568308
-0.6227448019,0.8073212204,-0.7250970332
-0.4736792375,0.8028541685,-0.5199541465
-0.2366763139,0.6988610417,-0.1415319430
0.0285763814,0.5620006135,0.2517364566
0.2925771931,0.4548633793,0.5033812267
0.5528016509,0.3291945725,0.5810825720
0.7438867901,0.0819741581,0.5913667222
0.7820988905,-0.2399617673,0.6792428641
0.6583607732,-0.4692961601,0.8316606625
0.4285303061,-0.5819830856,0.8013842886
0.1288794350,-0.8308764322,0.4936355948
-0.2851680777,-1.5015377255,0.4335899451
-0.7192378388,-2.4314998374,1.1116006568
-0.7824427365,-2.8056793313,1.8448393379
-0.4270681884,-1.8672547567,1.4525419375
-0.3352671384,-0.2114909064,-0.0865178184
-0.6929048635,0.4420785260,-1.6584336181
-0.5135708356,-0.4061011643,-2.2774615916
0.5196066015,-1.3448923528,-1.7698235421
1.2688335969,-1.4136725310,-0.6649822195
1.1081531155,-0.9046281675,0.1950399398
0.4831264365,0.0542550766,0.3164318191
-0.2487445106,1.3946914878,0.0589887025
-0.8455601501,2.3667635545,0.0009406466
-0.9356469786,2.2945385011,0.1002576360
-0.5705232556,1.3987243365,0.1268299811
-0.2533705657,0.4142721224,0.1418525010
-0.2214106007,-0.1445220379,0.1417902573
-0.2956586180,-0.2241469689,0.0417796166
-0.3263309855,-0.0702554018,-0.0529801478
-0.3326040995,0.0384739898,-0.0255710544
-0.3039760828,-0.0105511039,0.0683490172
-0.1462885369,-0.1233216306,0.1121046256
0.1472527345,-0.1344543057,0.0548134011
0.4360764243,-0.0104275588,-0.0343259329
0.6112290546,0.1273531843,-0.0274123307
0.6761316806,0.1612683821,0.0834870900
0.6664947444,0.0714600918,0.2068048367
0.6222021356,-0.0359592738,0.3370385843
0.5710568385,-0.0221741532,0.5240580859
0.5353169379,0.0801725369,0.7174850972
0.5273246250,0.1534237374,0.7634449433
0.4729268301,0.2497699743,0.6349037762
0.2687929891,0.4703711055,0.5921441036
-0.0738684842,0.7034879237,0.8245023964
-0.4824483524,0.7761666372,1.0638510393
-0.9424740284,0.6807883709,0.8455233249
-1.4036212090,0.3711932591,0.0461649298
-1.6981650452,-0.3088994867,-0.8867037195
-1.7092281629,-1.1496835207,-1.3539434208
-1.4005308953,-1.4556951678,-1.3041405608
-0.7243138413,-0.7740624467,-0.9872789591
-0.1630575593,0.1598354984,-0.3773384818
0.0204440031,0.1337413097,0.2484287086
0.6721583298,-0.3642005189,0.1904665090
1.9265012700,-0.0992704747,-0.5657615022
2.7065364238,0.6098748074,-1.2754066066
2.2867253628,0.9506399184,-1.3801953974
1.0098717666,0.8484305442,-0.9546870213
-0.1895734047,0.5708256457,-0.4929091588
-0.7370497269,0.3534595475,-0.3677764793
-0.7404378782,0.2947112692,-0.5430792974
-0.6149329135,0.3855350085,-0.7251487736
-0.5851130665,0.5486683217,-0.6416725489
-0.5870229314,0.6574774295,-0.2791683166
-0.5173154195,0.6015326661,0.1477072439
-0.3813606184,0.4361183214,0.4836190547
-0.2015918105,0.3540859722,0.7630609477
0.0209776943,0.4029789230,1.0508709796
0.2194596241,0.3869537413,1.2149196180
0.3431504389,0.1061111913,1.0084085137
0.4446307296,-0.4540757831,0.5650853943
0.4435036637,-1.1845262230,0.6293919210
0.1814479238,-1.9432911630,1.6261923446
-0.0249878770,-2.4031249743,2.3280195542
0.2886143907,-2.0551808785,1.1409339550
0.6568929738,-0.9865109528,-1.1099660987
0.2806698083,-0.3338960372,-2.2345728135
-0.3367099425,-0.8739222055,-1.7572894461
-0.2038178715,-1.6893792813,-0.7943033846
0.3523911182,-1.6136354417,-0.2477089569
0.5435430502,-0.8610407195,-0.2192892763
0.3628347401,-0.0711740276,-0.3625939143
-0.0009862023,0.6890624857,-0.3424798898
-0.4971434345,1.4112738720,-0.0808757906
-0.8771167990,1.7669774746,0.2265580482
-0.8855843213,1.5129316236,0.3616123953
-0.6236982933,0.8580894628,0.3562170110
-0.3728519970,0.2478960523,0.3177265957
-0.2286351761,-0.0471281585,0.1977532646
-0.1221756945,-0.0453064803,-0.0088618971
-0.0396336148,0.0717399306,-0.1381988505
0.0024262740,0.1140759167,-0.0964645876
0.0885572694,0.0326142282,0.0166853792
0.2802948798,-0.0394303627,0.0637692626
0.4537588681,0.0260610520,0.0175524354
0.4652384291,0.1756403597,-0.0453289571
0.3616245699,0.2664277899,-0.0628340572
0.2913404300,0.2461353670,-0.0597729542
0.3119623117,0.1923274321,-0.0555663391
0.3575214081,0.1927965707,0.0263687839
0.3491223991,0.2244003938,0.2648815758
0.2772112266,0.2268223165,0.6170613832
0.1835301836,0.2238433072,0.9497132967
0.1124091137,0.2679146269,1.1609688627
0.0632513913,0.3621136361,1.2053449611
-0.0235843540,0.4808091420,1.0575828084
-0.2176633684,0.5455899323,0.7892154130
-0.5476107818,0.3943544092,0.5033367814
-0.9627109747,-0.0864135542,0.0910654653
-1.2720586197,-0.8164373978,-0.5960077841
-1.1631337507,-1.5550543698,-1.3033869654
-0.4296811431,-1.9348408777,-1.5474049306
0.5919065046,-1.5412898150,-1.2667008365
1.0037537627,-0.5363220967,-0.7538969506
0.4776117016,0.2199070291,-0.0913798694
-0.1445508047,0.2876348171,0.5224080586
-0.0749315846,0.0365014904,0.5182834478
0.4881625971,-0.0283217213,-0.1643463615
0.8375983291,0.2831328449,-0.8892889877
0.6041101369,0.7607401143,-1.2018713033
0.0200251474,1.0931762172,-1.1267053594
-0.4993818371,1.2473847119,-0.9171447079
-0.7424418098,1.3788410292,-0.8409365807
-0.6987134159,1.4878472685,-0.9673755759
-0.4471181749,1.4082512875,-1.1100983719
-0.1265348163,1.1059638932,-0.9883088415
0.1126199832,0.7687951597,-0.4853869492
0.2009307829,0.6000000241,0.2965309667
0.2035481225,0.6423725063,1.2790463309
0.2585629543,0.7143081161,2.2854932729
0.3720288223,0.4920910646,2.7251849345
0.2993192081,-0.2282874800,2.3720715274
-0.1368559596,-1.3518273533,2.0676733097
-0.5167921088,-2.4688331268,2.0547935837
-0.1472397965,-2.9367446145,0.9656095572
0.6958660269,-2.3989409714,-1.4835108684
0.7896099037,-1.4788482178,-3.2536683342
-0.1131763046,-1.2762313727,-2.9370568674
-0.7560883524,-1.8140223274,-1.3041650042
-0.4699174184,-2.0024998688,0.1488965747
0.0482453041,-1.3089609622,0.5249445310
0.2225783965,-0.1693959895,0.0613639699
0.1088104662,0.8921055171,-0.3534239364
-0.0707342942,1.5475674941,-0.3470564789
-0.1268518413,1.6669493670,-0.1698645986
-0.0886167640,1.3859797948,0.0172213769
-0.1059876784,0.9235203476,0.2773424631
-0.1650595399,0.4449930377,0.5522449174
-0.1761245530,0.1293204887,0.6109442375
-0.1738328435,0.1186922345,0.3804577918
-0.2210667772,0.3235515146,0.0822075715
-0.2670468011,0.4637758336,-0.0690246470
-0.2186602795,0.3801620400,-0.0829068640
-0.0656499241,0.1891127144,-0.0552972080
0.1087973519,0.0882748014,-0.0129173644
0.2087152983,0.0895254388,0.0676474535
0.2541346715,0.0320828781,0.1722776036
0.3947544544,-0.1111763972,0.2502628302
0.6745368105,-0.1236635633,0.3229839651
0.9141193186,0.1054203700,0.4745702305
0.9569613089,0.3536589590,0.6784398677
0.8364417007,0.3715761173,0.7759693051
0.6312266019,0.2294682309,0.7202088237
0.3567574236,0.1938212013,0.6888331644
0.0313415591,0.3617264946,0.7989761188
-0.3194710103,0.5763986233,0.8998562090
-0.7385099897,0.6292212784,0.7920913616
-1.2661299066,0.3814970680,0.3862010462
-1.7685801687,-0.2176366944,-0.3309077649
-1.9778214940,-1.0157233229,-1.1679321540
-1.7389199621,-1.5585908290,-1.7365631735
-1.0866787718,-1.3822391405,-1.7118728629
-0.2145882898,-0.6980729125,-0.9771056583
0.3978508253,-0.2478502010,0.1250215481
0.6735406077,-0.1746398427,0.7528744108
1.2116349713,-0.0255339194,0.4066402626
1.9007569462,0.3623212156,-0.4977169735
1.9867510056,0.8003817947,-1.2175334136
1.3917700148,1.0750551771,-1.3753205288
0.6168427194,1.1280760388,-1.1148686124
-0.0283201625,1.0790217946,-0.8687790089
-0.5283532839,1.0471595902,-0.8914296764
-0.8650865985,1.0272853917,-1.0284075720
-0.9915735886,0.9350453582,-0.9025546346
-0.9528260382,0.7159226931,-0.2691315739
-0.8443518812,0.4601093452,0.6523340904
-0.6424199738,0.3797250246,1.2684871367
-0.2101626359,0.5197845925,1.2578360591
0.4299751851,0.5968572090,0.9157853428
0.9817694587,0.3210452242,0.6455877374
1.1345136882,-0.2587363172,0.4841811589
0.7976267602,-0.8850331433,0.4019138055
0.1150156359,-1.4562477821,0.6816313956
-0.5004378252,-2.0260759694,1.5192522535
-0.5068134484,-2.3633943305,2.2473266387
0.0356929712,-1.9664155327,1.6837309616
0.1768255189,-0.9578575442,-0.2421854829
-0.5788354371,-0.4149462117,-2.0613491652
-1.1277048407,-1.0165337595,-2.4452358152
-0.3558117774,-1.7727662556,-1.4716195676
0.8820424209,-1.4676361497,-0.1650222221
1.2801159161,-0.4637549100,0.4934460267
0.9527113400,0.4541814569,0.3092101961
0.4329741315,1.1420331380,-0.0097683550
-0.0586912101,1.4847533887,0.2001894832
-0.3565387698,1.2926928356,0.6074793895
-0.4903329419,0.6060252906,0.2959642198
-0.5434159885,-0.2646199784,-0.9873866436
-0.4005585224,-0.8176347740,-2.2795070379
-0.0625639250,-0.6942816972,-2.4802046182
0.1690013279,-0.0572994765,-1.7295006662
0.0763603893,0.5699375664,-0.7861122172
-0.2705585798,0.8113822313,0.2747915862
-0.6512598136,0.7252156983,1.6222090540
-0.8250930767,0.6575375931,2.7658865110
-0.6877350881,0.7105634205,2.8172278265
-0.2809549857,0.5937611804,1.5384981364
0.2739538868,0.2400087534,-0.0316525809
0.7108197965,-0.0407841803,-0.6390436857
0.8306386280,-0.1060521101,-0.2508454217
0.7630132777,-0.0496752839,0.3507652190
0.7563969434,0.0567208391,0.7318540937
0.9135956065,0.1971601932,0.9242968048
1.1536868874,0.3968575628,1.0128797101
1.2519639617,0.6362228730,1.0254282533
0.9634961855,0.7642545676,0.9753248168
0.2166791100,0.6395498342,0.8948627819
-0.8039930772,0.2983549052,0.7730337184
-1.7758597376,-0.1390458206,0.3728258151
-2.3706765094,-0.6497670579,-0.5168810659
-2.3537929026,-1.1818609318,-1.5437490446
-1.7511448006,-1.4074255382,-2.0922842941
-0.8587879700,-0.9952321873,-1.9870800739
-0.0581957767,-0.1417573975,-1.3337877832
0.3066864360,0.4400433985,-0.4014410801
0.4134448144,0.3308329260,0.1038796980
0.8795606192,-0.0397589736,-0.1837578355
1.6468873660,-0.1579474992,-0.7288393456
2.0300534915,-0.0382129136,-0.9599429069
1.6887726430,0.1934810158,-0.7813929013
0.9008668602,0.5215638043,-0.4165813827
0.1687189931,0.8321928797,-0.2128653250
-0.2662197725,0.9154259368,-0.2910992502
-0.4835058250,0.7493021487,-0.4915579170
-0.6450112919,0.5988396947,-0.6275690358
-0.8105386706,0.6788347739,-0.5831050525
-0.9322236891,0.8356965859,-0.3337736785
-0.9672216541,0.7928013849,0.0462782545
-0.8953652771,0.5935812062,0.4890551833
-0.6096430329,0.4789354519,0.9597825650
-0.0264806408,0.4358843238,1.3235447319
0.6562489947,0.2698171169,1.3403028353
1.0562510556,-0.0257516665,0.9062944239
0.8681794689,-0.4097990149,0.3804194100
0.0128649333,-1.1333149404,0.7344254117
-0.9406180748,-2.3860188604,2.3475491643
-0.8011832461,-3.4202006030,3.2778649451
0.5723857312,-2.8736000598,1.4287203040
1.4331500758,-0.9896047921,-1.8773706671
0.9473896323,-0.0520959854,-3.7904916883
0.5673087416,-0.9568583816,-3.3962039978
0.8558166024,-2.1130156431,-1.4916099756
0.7913509699,-2.3212524537,0.4616739588
0.1267993730,-1.4104655761,1.1267606886
-0.7251675607,0.4924931708,0.5455620914
-1.4951449982,2.4089771894,-0.1443079613
-1.7411897547,3.0731857912,-0.3376279006
-1.2298822353,2.3605555671,-0.2261705612
-0.4617902910,1.1812215585,0.0346921025
-0.0723255705,0.3099401084,0.3735301410
-0.1002843802,-0.0700698662,0.5072800015
-0.1953889398,-0.0604650983,0.2942993444
-0.1691725548,0.1587554149,0.0098063732
-0.0635861086,0.3441394026,-0.0753382727
0.0817858877,0.3395522854,-0.0143946526
0.2713557630,0.2067156005,0.0224619286
0.4643959549,0.1033174311,-0.0078702326
0.5832248985,0.1044605978,-0.0434597419
