-0.6426503174,0.2635370030,-0.4959920459
-1.3002022795,0.6663105501,-0.4933522267
-1.3936688266,0.8302198531,-0.5815817769
-0.4801020775,0.8250641729,-0.3863050212
0.7455217139,0.5117050872,0.0652444858
1.3136479582,-0.0833151791,0.3894220597
1.2954621853,-0.5765590174,0.4128353443
1.1934626688,-0.7938256301,0.3989366455
1.1480839484,-0.7879906981,0.6855543107
1.2503225987,-0.6270183569,1.2266150334
1.6207189266,-0.5036758404,1.5221299663
2.1633466369,-0.5919044539,1.3008402829
2.4075093846,-0.7688386545,1.0604720116
1.7733384190,-0.7465224420,1.1449058516
0.0714560596,-0.4110713827,1.0383910710
-2.1854416577,0.2870865054,0.4977186131
-3.8943902774,1.3511905586,0.0680806603
-4.2481235145,2.2232978240,0.0152387894
-3.7698131450,2.0073426496,0.1625307016
-3.7294798173,0.7722989985,0.4340884569
-4.2078762302,-0.0239612402,0.6439783545
-3.0046187739,0.9446626132,0.4331085952
0.7209234267,1.4334274253,-0.1665166540
3.1169033337,-0.6422807182,-0.7266914782
2.2906483585,-1.9293206212,-1.2335529254
1.3402778579,-0.7734344400,-1.9013797576
1.5843552080,0.1779124332,-2.4055138417
1.8344355898,-0.2382387616,-2.5550664706
1.6905856057,-0.9462476783,-2.7636603218
1.4010784728,-1.0887537765,-3.2567273108
1.0042202193,-0.9094643473,-3.7183613986
0.2899676366,-0.8360783007,-3.5078254427
-0.9054825483,-0.9556485777,-1.9652803196
-2.4777114283,-1.2132002848,1.1500611256
-3.6279361423,-1.6471843867,5.2362243823
-2.5731868270,-2.3620413337,8.1689879367
0.4013107949,-2.2791385484,7.2874971787
2.1702916881,-0.4248614758,3.3467401073
1.9720062243,1.9472677422,0.4302139468
1.4701735991,3.7981314065,-0.0569111725
1.9401789361,4.4916024529,-0.2533025976
3.0779461451,3.4040309888,-1.1369496033
3.3958784968,1.7516349266,-1.9728030382
2.9612020238,0.6936091923,-2.4126812084
2.1439876996,-0.0264656877,-2.4101202330
0.4816349454,-0.4087914632,-1.7876083143
-1.5993737760,-0.3337021458,-0.6460806883
-3.0367256884,-0.3422056434,0.3539776153
-3.1758438209,-0.7877830989,0.4080531059
-2.1552427367,-1.2855229194,-0.3993852709
-0.9994329914,-1.3910633738,-1.0551314332
-0.7991256571,-1.0945859408,-0.9659890432
-1.4138573825,-0.4498155668,-0.4912507157
-1.6288009306,0.5025463160,-0.1204705136
-0.5457625527,1.2644984845,0.0948495450
1.1785936463,1.0396861013,0.2658400787
1.9334532019,0.0253416659,0.3424883055
1.3948857013,-0.6802622924,0.3339704854
0.6408427002,-0.7789308078,0.4498689131
0.4855672261,-0.7076634515,0.8294739234
1.0065603480,-0.7438893794,1.3097901133
1.8127341592,-0.9429672133,1.4199850085
2.2704160654,-1.1340178093,1.0325132020
1.8973170535,-1.0399952402,0.8373077267
0.7519197204,-0.6213904084,1.2072761959
-0.7097439422,-0.0548444021,1.4436279734
-2.0131909918,0.6296565772,1.0554247642
-2.7584299551,1.3397870576,0.4087063212
-2.9183615665,1.5057872057,-0.0388352620
-3.1265057525,0.6543669099,-0.0076714848
-3.9126137018,-0.7699729422,0.3575803292
-4.5591408135,-1.6606489208,0.3738597314
-3.3638898900,-1.1548595920,-0.2181058334
0.1533475723,-0.3617607893,-0.8109100173
2.9129986880,-0.6707197512,-1.0097669884
3.1646778383,-0.4582045977,-1.3998718884
3.2465278022,0.9554052335,-2.3537327928
3.3004197429,1.4636230870,-3.1090507590
2.3843404490,0.6368726266,-3.1378946037
1.4074927421,-0.1789864158,-2.9150727485
0.8596940715,-0.4541691999,-2.9160552009
0.3957307537,-0.4918193998,-3.0475476223
-0.4704550179,-0.4941580179,-2.6760479931
-1.9213176576,-0.4523875607,-0.9843030104
-3.6001764755,-0.3122812036,2.3673219097
-4.3709904802,0.1236767533,6.4641966559
-3.1466380556,0.8888008337,8.4750748861
-0.5569622311,1.2949955820,6.3074236266
1.5606224809,0.8107537137,2.3487259268
2.6649127602,0.0312014077,0.2184603741
3.6494837300,-0.5999890595,-0.1959874300
4.7192590505,-1.2263825099,-0.5792658856
5.0889388892,-1.3239402539,-1.3925012041
4.3207012585,-0.4948625709,-2.6769858151
2.6247812287,0.5511552792,-3.7392733203
0.2517924001,1.2664694491,-3.1360539063
-2.4503606588,1.7156674378,-0.8526221821
-4.5136727205,1.6527610957,1.2537086518
-4.7745905872,0.7873150010,1.5423246948
-3.1248385610,-0.3329439437,0.3303247253
-1.0191817496,-0.8486770812,-0.6998915194
-0.1954473082,-0.6461717083,-0.7642533388
-0.8306049983,-0.1695287053,-0.5786324166
-1.6143484986,0.3132051294,-0.6920528982
-1.4425467153,0.8247088839,-0.7478964494
0.0481951549,1.1064521994,-0.4119478800
1.8170816332,0.6587351898,0.1277636119
2.1697160776,-0.0178273251,0.5248407373
1.4628867299,-0.0562123468,0.7022191905
0.9397619985,0.2284461379,0.9462566701
1.0085705799,0.1393373431,1.2514157891
1.5387704709,-0.5039322881,1.0353251390
1.9132802706,-1.3720962833,0.2932272713
1.5475751695,-1.7427022548,0.0044011863
0.6055609244,-1.0922487495,0.6560508783
-0.0770328555,0.2278141640,1.5319238546
-0.1387074073,1.1509075032,1.7060332737
-0.3078740724,1.0620516041,0.9691790424
-1.3783615294,0.4609746342,0.0480507591
-3.1521568507,0.0892477090,-0.1127543938
-4.8231129016,0.0165697130,0.4816856021
-5.7285805298,-0.0422720192,0.9142969287
-5.2707070611,-0.1486181929,0.5243091425
-2.8344449797,-0.0961004022,-0.2890037446
0.9712028392,-0.1300117389,-0.6563517848
3.2202810854,-0.6086070751,-0.5571453940
3.1266021728,-0.5231104037,-0.8310699595
3.1121100852,0.4588147215,-1.7516227763
3.0905484208,0.8724166630,-2.6417738726
2.2550938261,0.4434080364,-3.0836186838
1.4779316764,-0.0682349622,-3.3439112313
1.0755753669,-0.4802817976,-3.6524610552
0.6764509879,-0.7514184237,-3.7898884170
-0.1142170704,-0.8008148013,-3.1944644728
-1.4648360110,-0.6769619650,-1.3347549691
-3.1160581795,-0.4202384272,1.9663529005
-4.1139837154,0.0354485561,5.9867017174
-3.4383351897,0.5752374667,8.3030558631
-1.2848032572,0.7062215699,6.8252684198
1.0906022226,0.3936771106,3.5370114438
2.8322172923,0.2944221498,2.0019425305
3.8912171295,0.1555334861,1.7684663521
4.4174079389,-0.7578547581,0.1240166757
4.6868724075,-1.5361788862,-3.0715223294
4.6719567184,-0.7751498340,-5.4388202405
3.3058996747,0.9725995967,-4.9069420043
0.0324471376,2.0128617661,-1.9827138014
-3.4110687772,1.6426222691,0.6596784559
-4.6860025031,0.3533456141,1.2028612765
-3.5071921101,-0.8076421877,0.2186827885
-1.5824545533,-0.9421527365,-0.7214970249
-0.6620006816,-0.1806926046,-0.7940629638
-1.0966831653,0.5758118476,-0.3858480430
-1.9067482807,0.7192867059,-0.2728976934
-1.9772005559,0.3061374276,-0.5186432546
-1.1395198550,-0.2062866541,-0.6119033359
-0.0460989837,-0.3341179775,-0.3884109242
0.8064234347,-0.1384530733,-0.0524549856
1.3100286497,-0.0674864057,0.3004798055
1.4632898626,-0.1183333785,0.6892389281
1.5260898631,-0.0934779002,1.0128024141
1.8529307578,-0.1356764000,1.0047516510
2.4091399059,-0.4592545622,0.6745317615
2.6777954536,-0.9285891362,0.4744089457
2.2008825180,-1.0191440323,0.6895366499
1.2185189323,-0.4082172468,1.1426429668
0.3073000225,0.4949849239,1.3919536361
-0.5380481620,1.0097502147,1.1088756887
-1.7887387803,1.0521630846,0.6182627983
-3.4209064340,1.0227613623,0.5036974402
-4.8139922859,1.0046319954,0.7008157008
-5.4911914329,0.6788711687,0.7945249805
-5.2543742605,-0.0738584332,0.6594348128
-3.7898543562,-0.8206508450,0.3019074628
-1.0432234693,-0.8738002012,-0.2175256735
1.6896540016,-0.6573768277,-0.5634486581
3.1472851282,-0.7988112060,-0.6977352565
3.7807536145,-0.4832562311,-1.3100843091
3.7630934029,0.3372614677,-2.5611502532
2.7384800636,0.6553330397,-3.5529655540
1.4323336089,0.3288258584,-3.8432534154
0.7216720047,-0.1840316418,-3.9062325156
0.4468752824,-0.6211252670,-3.9372665616
-0.1366900472,-0.9389101769,-3.3943262716
-1.4733047093,-1.0650298898,-1.5822266564
-3.2431308168,-0.9808077606,1.8374838815
-4.1955527716,-0.7612656246,6.0553613416
-3.0856307135,-0.4229734136,8.3550382143
-0.3513439254,-0.0415643474,6.6595097641
2.3186520082,0.2857436844,3.1213074744
3.8731958119,0.7815746439,1.4102826572
4.3698375709,1.4704379583,1.4045653255
4.2328998910,1.8242642428,0.2940112489
3.7040791995,1.6834211042,-2.4930277651
2.9696479840,1.3339938000,-4.4543120064
1.9067792891,0.8530330029,-3.8016102948
0.1305112354,0.4375336472,-1.7054480883
-1.9336116441,0.3248236197,-0.1362354356
-3.2047820015,0.1134813542,0.3738541946
-3.1715938059,-0.6230208196,0.1512523408
-2.1680997239,-1.4131221579,-0.4736962462
-1.0484241865,-1.5516906915,-0.9910612637
-0.7221897189,-1.0526049864,-1.0046108645
-1.2878370281,-0.3047833156,-0.7214637508
-1.8466911126,0.5253506077,-0.5067601664
-1.4787617794,1.3480389858,-0.3404527450
-0.0158441088,1.7181238506,-0.0610269649
1.5792271796,1.1165598241,0.2624578569
1.9435247228,0.0234935778,0.4654457554
1.1600221171,-0.5192298927,0.5995007925
0.5097234093,-0.4525062392,0.8689715902
0.7448942200,-0.4394829619,1.2301603411
1.5982205962,-0.8360971260,1.2695189305
2.2388515951,-1.4083167233,0.8121790105
1.9681850948,-1.5647488269,0.5088103311
0.8032142632,-1.0145923472,1.0105482408
-0.5939527017,-0.1644120400,1.7198152612
-1.6839362604,0.4098335395,1.6015550731
-2.4771801342,0.6721423762,0.8475230866
-3.0984084190,0.8766511429,0.3690093513
-3.4889734762,0.9085039926,0.3193732810
-3.7185556288,0.4323317705,0.2625308373
-3.9161600843,-0.4902500278,0.0384969416
-3.6118410077,-1.2973434797,-0.2899443519
-1.8347323086,-0.9541558759,-0.6928915417
0.8182568181,-0.1177661088,-0.9621279804
2.3928576740,-0.3914774144,-1.0001464849
3.0179717120,-0.6179131327,-1.3187456059
3.5986420467,0.0451567674,-2.1526073462
3.4080351245,0.4032300338,-2.8164178553
2.2957107470,0.0724691778,-2.9386134139
1.2724941774,-0.3805904220,-2.9792420492
0.7665227686,-0.5998785683,-3.2042867687
0.3524002512,-0.6356196226,-3.2383330628
-0.4973671652,-0.5331996624,-2.4194262836
-1.8776574864,-0.3305188091,-0.1929385940
-3.2582581889,-0.0969438876,3.4488657312
-3.7366715291,0.1838317785,7.1228695962
-2.8325142486,0.1038072052,8.0764974470
-0.6222941599,-0.6082373849,5.3478680430
1.4680989553,-0.4609615459,1.9735821632
2.3262368672,1.5596560266,0.8795501250
3.8301485805,2.9410645490,0.9256407704
5.9581718266,1.6703981271,-0.3847460533
6.2496035507,0.3238653638,-3.1034523752
4.8019240554,1.1157601639,-4.9651498053
2.2645280254,2.2668360055,-4.0631386977
-1.2715863012,1.9005513107,-1.1020435144
-4.2993244529,0.2876145055,1.3213889267
-4.9902350165,-1.4368057941,1.4684650664
-3.2528820584,-2.2464772515,-0.0228467079
-0.8554842979,-1.8933508614,-1.2266993187
0.2151035129,-1.0830200054,-1.1973218201
-0.5416156386,-0.5270392821,-0.6209034864
-2.0134278889,-0.2421096668,-0.3381796740
-2.8288508497,0.0723279716,-0.3179609114
-1.4537053987,0.8907329802,-0.2131510370
1.4967466742,1.2120231695,0.0329882898
2.6660990852,0.1588651453,0.2598395606
1.7780972874,-0.5300529232,0.3795775725
0.9734805983,-0.4338306345,0.5283771484
0.8256580109,-0.4272648343,0.7633830260
1.0526791855,-0.5559560996,0.8372726244
1.2949008541,-0.8173269684,0.6990704671
1.2921946614,-0.9469394450,0.7504194553
1.0777310091,-0.5391180378,1.2196846238
0.8358910259,0.3204289901,1.7156015973
0.3902196488,0.9626266636,1.6368561423
-0.7400903974,0.9811003544,0.9611552019
-2.5368651037,0.6652295315,0.3753719159
-4.2933413587,0.3230807129,0.3970786608
-5.3764356938,-0.1405373229,0.7147495714
-5.5670490892,-0.7387752748,0.6385037685
-4.5591201287,-1.0821853842,0.0273952275
-1.9565040298,-0.7253180141,-0.5938513651
0.9625099915,-0.3055676154,-0.8648395369
2.3444138228,-0.3620777614,-1.0089248755
3.0284589056,0.0445706794,-1.4870073600
3.9021298478,0.8185766095,-2.4131800242
3.8522852670,0.8893120990,-3.2619382979
2.6593951199,0.2926067357,-3.5476468570
1.3860439387,-0.3356676279,-3.4684212578
0.5956642419,-0.6755819984,-3.3482315934
-0.0076761303,-0.7214959347,-2.9939232342
-0.9137697034,-0.4640158243,-1.8272224547
-2.2301304844,0.0177551966,0.6495292055
-3.4018760239,0.4711036232,4.1898380007
-3.3890161562,0.7152128681,7.0592712634
-1.7356952033,0.6805282267,6.9799901968
0.6194434014,0.2938922166,4.3539350145
2.3602318967,-0.0933032601,2.2817647754
3.2371305685,0.0098946940,1.6679956299
3.8708152809,0.1490694537,0.4150561200
4.4258187411,-0.2330731840,-1.7816142487
4.3548208994,-0.4523648904,-2.9900810261
3.3693203221,0.1709340507,-2.8639490466
1.5696117088,0.9883885590,-2.4666194641
-0.7719333450,1.1569103642,-1.8794678370
-2.9047224901,0.7283040316,-0.7848757685
-3.8935478517,0.1607988044,0.1752180276
-3.4113057421,-0.2045388403,0.1718320343
-2.0655865438,-0.2487982160,-0.4813988493
-0.9833051281,-0.1283715878,-0.8689967213
-0.8271813398,-0.0782579134,-0.7770715704
-1.1974437216,-0.1405506086,-0.5335514970
-1.2595114870,-0.2071944002,-0.2555628493
-0.7374292247,-0.1772397535,0.0528914647
0.0456860828,-0.0324947195,0.2032512592
0.7064467015,0.0424657210,0.1710974521
1.1653119339,-0.0992685327,0.3619256771
1.6891304828,-0.2618848503,1.0098119835
2.4242865316,-0.2662156863,1.6145266416
3.1209219099,-0.2373733832,1.5070613552
3.3957698434,-0.4066210544,0.8137536630
2.9749830297,-0.7667891651,0.3157477508
1.7824055839,-0.9410550330,0.5148235330
-0.0283659090,-0.5986786347,1.1392072161
-2.1060355814,0.1551986073,1.4174968510
-3.9781176131,1.0162200653,1.0987217633
-5.1492490492,1.7358586901,0.8092500985
-5.3939506232,1.9706606060,0.7854114414
-5.0263314731,1.4682360498,0.5270446623
-4.4257956695,0.5744162233,0.0344864129
-3.1768531208,-0.0136678282,-0.3069712450
-0.6351407139,-0.2821127924,-0.5740912222
1.6841680824,-0.8386193892,-0.8720135839
2.3016984729,-1.1079407053,-1.1583130169
2.8489154191,-0.2637824106,-1.6578837810
3.8508908444,0.5500872519,-2.4715223010
3.7778593914,0.2966336154,-3.1392369051
2.5857456878,-0.3705036681,-3.2681170776
1.3933263925,-0.7083757831,-3.0978365565
0.6693204836,-0.7990427259,-2.9752746154
0.0181986837,-0.9484002616,-2.8686382264
-1.0072715574,-1.1416486679,-2.3808495824
-2.5006372307,-1.4655041091,-0.6980422588
-3.8687371668,-2.4665668227,3.0351717373
-3.2650261788,-3.9292182243,7.6987068358
-0.3308478224,-3.6341825008,9.0496458566
1.7055109146,-0.8098142808,5.1469598129
1.0756745344,1.8897905016,0.7383364772
-0.4950888819,3.2153190376,-0.3420940893
-0.4651213084,4.2793960249,-0.2622411901
2.5278992771,4.0466573263,-0.6484433056
5.8387799939,1.7193048636,-1.3091978930
6.3611893933,0.4961580054,-2.8711318532
4.4186728897,1.5332343321,-3.8105423583
0.9839041849,2.2087173324,-2.0547709696
-2.6202300961,1.2977758279,0.7719997101
-4.4398116397,-0.3506810943,1.8709299988
-3.7905091733,-1.4130089902,0.8714444040
-1.8483504131,-1.3330341154,-0.5222022694
-0.5518828116,-0.7247618968,-0.9620126119
-0.7497153125,-0.2887931638,-0.7067842112
-1.6931077618,-0.0622107024,-0.5017549922
-2.2022107508,0.1876603324,-0.5269043163
-1.5650206712,0.6462395659,-0.5760391296
0.2645053752,0.8609424410,-0.3433362354
1.9703712451,0.2329728095,0.2027677370
2.2318991846,-0.5171451898,0.7222930351
1.7935105783,-0.5832411609,1.0684051255
1.6798126934,-0.4059542009,1.1517441006
1.8515842980,-0.5986254229,0.7964241174
1.9571683878,-1.0759648343,0.3904238912
1.6912873636,-1.2627929311,0.5404369514
1.0863838772,-0.8073664647,1.1920598009
0.4462146725,-0.0262467368,1.6097369000
-0.1998624745,0.4614356096,1.0913593742
-1.2057772527,0.4085012201,0.0441155855
-2.7093319671,0.0362453285,-0.3182800092
-4.3832262561,-0.4126307563,0.4245503424
-5.6549899275,-0.9150086702,1.4315991393
-5.7507615332,-1.5056470397,1.5331537427
-3.9649852242,-1.8843243966,0.5789075746
-0.6988761296,-1.2433080086,-0.3752098686
1.7448890052,-0.3436036006,-0.6281034481
2.5479814536,-0.4197112478,-0.8487592721
3.3994277376,-0.2024546542,-1.8159964471
3.9147688901,0.7412342428,-2.9616486671
3.0529999631,1.2946269551,-3.4980768107
1.7857521144,1.3237083526,-3.6783110493
1.0370651022,0.9788056207,-3.8140635659
0.6821199674,0.3132148743,-3.6699889192
0.1772769153,-0.3279543640,-3.0261087479
-0.9285229322,-0.5502927479,-1.7048589382
-2.7758721570,-0.2113193218,0.8929072857
-4.4704682768,0.6459623771,5.0508897172
-4.1512930240,1.6753508309,8.4588615706
-1.3947030226,1.9518589219,7.5547187256
1.5724952113,0.7873189584,3.4329056412
3.0687626546,-0.9820338377,0.8185817674
3.9470057839,-1.8366038612,0.2638555564
4.6304575067,-1.5527413079,-0.8287090545
4.2710138238,-1.1499005756,-2.1462858948
3.2396968848,-0.9831262650,-2.5116276699
2.3007489764,-0.3032853316,-2.6167005969
0.8655950283,0.9850268665,-2.4795277202
-1.3713212254,1.8701224935,-1.2982692232
-3.2283735260,1.6604465182,0.3155839876
-3.5503836747,0.7046176309,0.9632598736
-2.5129299654,-0.1353042740,0.4519941086
-1.2735918290,-0.3623317674,-0.2666275063
-0.8440591595,-0.1263917669,-0.6146935429
-1.2237903701,0.2754588438,-0.7067966651
-1.6889499741,0.7486885085,-0.6843689919
-1.5725348860,1.3338709139,-0.5632582883
-0.1377229963,1.6950161492,-0.3296817462
1.8589191798,1.1289064793,-0.0274458937
2.3068484625,0.1502976060,0.2491771414
1.4478674702,-0.1185013089,0.6165808753
0.8234810967,-0.0138133887,1.1760459455
0.8947525872,-0.2716039004,1.5362672370
1.4129787420,-0.8883596619,1.3275116657
1.7110788460,-1.4813125867,0.9428934213
1.4069320477,-1.5170650152,1.0556152248
0.8391254754,-0.8129454836,1.5420189264
0.3256710459,0.0654309393,1.4946426437
-0.5173611329,0.4357883021,0.6794756237
-2.1071576167,0.4070809924,0.1730032625
-4.0838006417,0.5250126423,0.6405450821
-5.5805270901,0.8086731020,1.2009796971
-5.7885090506,0.7850545804,0.9190604174
-4.2243783513,0.2837055180,0.0457092693
-1.2645871774,-0.3118339561,-0.6797879441
1.4729379765,-0.6317027623,-0.9640385809
2.8851270300,-0.4918004844,-1.1405358425
3.4880290616,0.0008569015,-1.6858346276
3.4402546412,0.2444837124,-2.5715595738
2.5172871407,0.0291695606,-3.3553414996
1.4446154967,-0.2777934204,-3.7505911244
0.9133329889,-0.5508217081,-3.8518697088
0.7175009332,-0.8699786987,-3.8321593729
0.3055186344,-1.1738076344,-3.4239109029
-0.6806962337,-1.3195182698,-1.9879997439
-2.2686404383,-1.1986652146,0.8976114052
-3.8446860198,-0.7039520278,4.9333497993
-4.1196291738,0.1834607430,8.1722778524
-2.3574231008,1.0158813146,7.7531953017
0.5358121765,1.0069239210,4.1470486003
3.0060396592,0.0975256728,1.3449385848
4.3858673641,-0.7574454351,0.4614042444
4.8643212383,-0.7832307872,-0.8498621440
4.7289151578,-0.1287656508,-2.6510025646
4.0360764071,0.5545114950,-3.1044083579
2.5783855435,0.8042073450,-2.3788435727
0.3336131360,0.7796000692,-1.5996009338
-2.0773797967,0.8848450965,-0.6912535182
-3.8372735036,1.0274854436,0.4548008896
-4.3831090250,0.8486934879,0.8694289066
-3.5122014707,0.3850411715,0.0197140717
-1.8702256241,-0.0886931549,-1.0606952942
-0.7204511688,-0.4194465242,-1.3234883574
-0.5652158059,-0.4706963618,-1.0183355663
-0.7164800680,-0.1112937036,-0.7178782626
-0.2696271768,0.5188008879,-0.4279708315
0.8686350527,0.7787710376,-0.0480981669
1.7814886286,0.3336312288,0.3007362693
1.8167023974,-0.1436792027,0.6382579618
1.4342723324,-0.1526405704,1.1649236093
1.2859085356,0.0089459877,1.6779065143
1.5703154146,-0.1040740195,1.5456133756
2.0531981969,-0.6681973014,0.6457492212
2.1435896552,-1.3542084319,-0.1792624463
1.3950480008,-1.4803128261,-0.0394619589
0.0402789304,-0.7782153987,0.8288859435
-1.2953710189,0.2008831507,1.3230386696
-2.3454587615,0.8041419957,0.9929372150
-3.2297006849,0.9834036796,0.5052629945
-3.9878650836,0.9692766262,0.4920762290
-4.5789783580,0.7590769673,0.8869897547
-4.9404438992,0.2715131140,1.2196114112
-4.5751086938,-0.2271612720,0.9247357960
-2.4821002805,-0.1328735333,-0.0922682361
0.7818477797,-0.3192723067,-1.0315783705
2.5817364589,-1.4481618686,-1.2050611325
2.7582243765,-1.3815583230,-1.2019831315
3.2751149147,0.2225144100,-1.8215174707
3.6355809119,1.1167242651,-2.6255699002
2.9162833282,0.7033489223,-2.9174444289
1.9557983028,0.0159018138,-2.9542153440
1.4541965345,-0.3136704478,-3.1973634823
1.0891174014,-0.4932127840,-3.4533490763
0.2561212791,-0.7632960558,-3.1199327316
-1.2470669393,-1.0529713006,-1.6385474106
-3.1309340830,-1.1499910319,1.2392063596
-4.5516765632,-0.8631599640,5.0690376942
-4.3987708695,-0.2342340240,8.0438821256
-2.3869829333,0.1758019131,7.6733827398
0.3782643013,0.3561417388,4.2352379260
2.2259290779,1.3258119033,1.3978208796
