-1.0429823840,1.4954683665,-0.7605322700
-2.7476691915,-0.0352868670,-0.4194120837
-3.5844204537,-1.6134281974,-0.3541908539
-3.7469253859,-2.8084280368,-0.4085658692
-3.4140340001,-3.2887885309,-0.5431415530
-2.5646895112,-2.6169821828,-0.6674239005
-1.6847178382,-0.8585021088,-0.5908952082
-1.0695667622,1.0038316733,-0.1779458886
-0.1856516788,1.8029319072,0.2341466442
1.1108056147,1.2087639771,0.2665601815
1.9583812842,0.1149284992,0.1940941560
2.0338013310,-0.3134672866,0.5366312848
2.0676400857,-0.0620750541,1.3022931248
2.3960147676,0.0587235541,1.8627882207
2.5917634206,-0.4833458498,1.5935854544
2.3422619404,-1.4356057662,0.8484145491
1.8351768684,-1.8769969889,0.6408640337
1.2854208049,-1.3371249598,1.0192934545
0.4819989683,-0.4111829265,1.0949126041
-1.0090366074,0.2551701537,0.7094118482
-3.2692522578,0.6234456961,0.4869881680
-5.5291641320,0.7459824507,0.8883731776
-6.5178446846,0.6380010703,1.9820581487
-5.5829949050,0.5206275809,2.9309767579
-3.2001155225,0.4273992213,2.5110457612
-0.5578101033,-0.2016094611,0.8367136889
1.6630831873,-0.1091370750,-1.1719857894
3.5272697018,1.5506167103,-3.1960827489
4.7379330724,1.7603956577,-4.9871712170
4.8535985415,-0.2959803564,-5.9305007457
3.9095172295,-2.1386649784,-5.7509850725
2.3810684614,-2.6300956700,-4.8348156823
0.7721749441,-2.3042565998,-3.7440061260
-0.6672444587,-1.8840224780,-2.8336422727
-1.7930099935,-1.4016072978,-2.1712835282
-2.7288741177,-0.8530866327,-1.2870939153
-3.8682315800,-0.8137635867,0.9532572715
-5.0063424955,-1.6336907174,5.3181245359
-4.8572477247,-2.3231960356,9.8970001526
-2.5128967958,-1.5769415542,10.2876509129
1.1705422538,0.3804373619,5.2071913661
4.3007038703,2.5683143816,0.0445455662
5.7424739485,4.6493992499,-0.9307681721
5.9755324887,5.7383114598,-1.3064386786
5.4157481292,4.6545724621,-3.5907459945
3.8310209140,2.6616308637,-4.2537735073
1.8883130350,1.9216446302,-2.4774960968
0.0811974174,1.9146661558,-0.9652148311
-1.9388135030,0.9079238512,-0.3251984608
-3.7888550170,-1.1163967475,-0.0882762496
-4.6252794073,-2.8290501061,-0.3306669806
-4.1970496305,-3.1941862334,-0.6968971012
-2.9087582263,-2.1598343282,-0.7159619995
-1.6930954584,-0.4800108730,-0.5356373605
-1.1752740722,0.9599621950,-0.1934002811
-0.6441086780,1.6466001350,0.4727964448
0.6839112398,1.1972509515,0.9297900696
1.7336003318,-0.0662574642,0.6914410395
1.5471931602,-0.6971362239,0.4281409139
1.3185868320,-0.2894533055,0.8578702625
2.0006703382,-0.0360684641,1.4419519696
2.8368079214,-0.4983682795,1.3018166075
2.8644481345,-1.2238686964,0.5393158358
2.1618666540,-1.6901666168,0.1079200060
1.4392921693,-1.5790251842,0.6372641198
0.7809531431,-1.1160333982,1.3538933256
-0.4659790854,-0.8659338429,1.2301124389
-2.6309418690,-0.7268743978,0.8319860270
-5.0575187651,-0.2229810308,1.2465422207
-6.4797953625,0.4666884134,2.4461394511
-5.9957218051,0.9199350758,3.4768543586
-3.7976154144,0.9297097461,3.3075403359
-0.9528747733,-0.0374010292,1.6981641753
2.3083642096,-0.4947078583,-0.8545780205
5.2666237397,1.0237572639,-3.5604554249
5.9905602041,1.5726112241,-5.6126649039
4.7506387040,-0.2263056581,-6.6847203000
2.8944862696,-1.9565736320,-6.7726651247
1.1101593021,-2.2878729996,-5.9407829246
-0.1896923416,-1.8095296371,-4.5696810094
-1.1292870018,-1.3682474471,-3.2510665649
-1.9909268780,-0.9891352353,-2.2252163440
-3.1130622117,-0.5297385506,-0.8681134163
-4.6273821501,-0.4677945070,2.1419696493
-5.7452397854,-1.0575053768,7.0862635442
-5.0367088263,-1.3836993227,11.0600169852
-2.0481387885,-0.6643555520,9.8578708205
2.1615144507,0.6322860743,3.7047537260
5.7222732957,2.1801161442,-1.6809515047
7.0640456881,4.1816504061,-2.0688320355
6.4219613703,5.7301465327,-0.0069826759
5.0545455446,5.3090243327,-0.1827672991
3.3596573696,3.2018622661,-2.3347990033
1.2647492901,1.2996153919,-3.2266441951
-0.9477116044,0.4735412440,-2.3027865097
-2.7845804419,-0.1086224219,-1.0562318105
-4.0118585847,-1.2123872362,-0.4635590822
-4.5758899247,-2.4391031326,-0.6235581042
-4.1305564629,-2.8061538661,-0.9534525596
-2.7693788925,-1.8887403531,-0.9545043525
-1.5314862825,-0.3420011801,-0.5857468982
-0.9083784666,0.8145086847,0.0002332323
-0.1233503240,1.1382428396,0.4652382024
1.1581510638,0.6348584599,0.5011653701
1.9724729572,-0.2215798163,0.3309886309
1.9103699647,-0.5345713611,0.5363575394
1.8881587134,-0.2765156006,1.1784212680
2.3224403599,-0.2372789089,1.6057638361
2.5447600656,-0.7032342422,1.3103139699
2.1614706417,-1.3496917006,0.6525146150
1.6147410463,-1.7377359741,0.5550116942
1.2103976866,-1.5900860509,1.0889978522
0.4912917379,-0.9119448727,1.2242162387
-1.0778316857,0.0208501054,0.7572239936
-3.3611371062,0.6821459208,0.5273358544
-5.4549639335,0.6810932317,0.9916951130
-6.1860674728,0.3757489504,2.1242181180
-5.0483298799,0.4576591631,3.1027250186
-2.6512623207,0.7631401850,2.6920691736
-0.1985313450,0.1651772329,0.9336274051
2.0741316729,-0.0130333875,-1.3900461498
4.1088670402,1.6757533589,-3.7977532306
4.9407829266,2.0725362525,-5.5336126158
4.5865879353,-0.1694523317,-5.9986528782
3.5556999546,-2.3965867231,-5.5266449616
2.0541886834,-3.0621625720,-4.6615486264
0.4511478398,-2.6342449780,-3.5154097357
-0.9894698152,-1.9980934752,-2.2200141267
-2.0977760975,-1.4086042775,-1.2086464255
-2.9329518695,-0.9284017249,-0.4755973684
-3.8134089136,-0.8074392166,1.0700179089
-4.7428568254,-1.1170322179,4.5783025852
-4.7875237549,-1.4801692339,8.7172404507
-2.8435043289,-1.3002669735,9.4196439688
0.6971100335,-0.1764141017,4.8894406517
3.8211866111,1.7275405364,-0.3475204764
4.8734086875,4.0221292201,-0.9837302105
4.5154884500,6.0315250510,0.7824196841
4.3946363618,6.0727172202,-0.3035464655
4.1903916764,3.6442915451,-2.9967632522
2.8488497382,1.3056330481,-3.3672889517
0.7845499740,0.9769299464,-2.0043912281
-1.3153678571,1.3722212778,-0.9462314613
-3.0715159495,0.7405069305,-0.3964951278
-3.9738167191,-0.9478914894,-0.3456483217
-3.8368892087,-2.5809723038,-0.8037133031
-2.9041591136,-3.1227651360,-1.1486983267
-1.7285103113,-2.4474184778,-0.9884969433
-1.0339471063,-1.2142219676,-0.5016627594
-0.7999062084,-0.0341949286,0.1515050576
-0.0321165665,0.6736252881,0.6719194724
1.3317643249,0.3825589738,0.5556879133
1.9214025668,-0.4215950819,0.0400900538
1.6122750490,-0.4874001964,0.0500074050
1.6887520631,-0.0709260118,0.7755177205
2.3106545616,-0.0659993825,1.4203546219
2.6120386371,-0.4443513619,1.2951644987
2.2614996793,-1.0031742587,0.6901863266
1.6459195314,-1.3952948842,0.6033024935
1.1162628599,-1.0634051783,1.0012675418
0.6526260909,-0.4679064855,0.8288839005
-0.0404275208,-0.6010239906,0.3757528346
-1.5124333355,-0.8956864693,0.6703193528
-3.8594860788,-0.1383712229,1.3002314288
-5.9292208172,1.1764515244,1.6167623391
-6.1366091467,1.7940143459,1.9807530976
-4.1083712030,1.5614739576,2.3698288260
-1.1829122634,0.7170794599,1.9907813248
0.4642632813,-0.0379074306,0.4225059814
1.5158027838,0.7842912536,-1.9767846734
3.7196466764,1.9782293834,-4.1812462544
5.1451355572,0.8782632421,-5.3053844814
4.6006529801,-1.4779094713,-5.4855709746
3.1244135496,-2.7151926878,-5.1875715347
1.3799860733,-2.6340411261,-4.4171521914
-0.1825083302,-2.1924325881,-3.2030844698
-1.3675850383,-1.8806099386,-2.0914735471
-2.2126258234,-1.3974663141,-1.4914732281
-3.0786654683,-0.7444247065,-0.7676870222
-4.2976334085,-0.7873822062,1.5777492418
-5.1468039126,-1.8934690324,6.1556515303
-4.1354458233,-2.6919986291,10.1465390409
-1.1700292606,-1.7027666530,8.8423689040
2.1722865297,0.6233877982,2.4646512448
4.3570192950,3.1239862269,-2.2353346632
4.7879866018,5.3636585213,-1.3577177309
4.4048167698,6.4418904567,0.3954831267
4.1750176012,5.2210631313,-1.1804551010
3.4358568549,2.9745107182,-3.0784164405
1.9504814612,2.2056768120,-2.4231611545
0.3796380761,2.5534573440,-0.7948573570
-1.2551447552,1.6567287007,0.1825922541
-2.8717697819,-1.0702040842,0.2807792813
-3.8362824916,-3.9385859339,-0.4235696008
-3.6875327465,-4.9445627170,-1.1778829977
-2.5568452034,-3.5215864635,-1.1671032481
-1.3170540315,-0.9784634970,-0.6342888264
-0.8023732137,0.8404464150,-0.1526985406
-0.6619413873,1.3394463527,0.3061687807
0.0540694243,1.0717945973,0.6952643979
1.1887612442,0.4141953729,0.6863522729
1.6261561543,-0.2273443609,0.5375231976
1.3412169014,-0.2571806821,0.8158646419
1.4204404112,-0.0690659212,1.2856790048
2.0541392447,-0.4037870084,1.2250220155
2.4251887114,-1.0979007186,0.6223622314
2.1522966940,-1.5999407835,0.2386875735
1.6574716455,-1.6118675432,0.6342127310
1.2605798974,-1.1952676252,1.3161233032
0.5648003855,-0.6742629227,1.4523780217
-1.0115437613,-0.2315730027,1.1347020593
-3.3260818164,0.0834573425,0.7145761548
-5.3157752694,0.0571532819,0.5025082101
-5.8830949144,-0.1640406294,1.3104853623
-4.8550311814,0.0265956011,2.7987583854
-2.8642907826,0.4698531179,3.1142924879
-0.4750705286,-0.1763892737,1.4949426021
2.3710717542,-0.5726701261,-1.2213165644
4.7368105552,1.0975429382,-3.9001148108
5.1048135441,1.8172514818,-5.6453833664
4.0718834737,0.1835304173,-6.2051780159
2.7359023267,-1.4168871568,-5.8979718123
1.2611384920,-1.7910088083,-5.0931252791
-0.2135984595,-1.4797776536,-4.0676535026
-1.4326901702,-1.1821902681,-3.0736399025
-2.2553942743,-0.8706329177,-2.2290980636
-2.9633102484,-0.4739829818,-1.1117697165
-3.9743671744,-0.3358169185,1.3863737825
-4.9272623003,-0.6174733021,5.8503658988
-4.4302260619,-0.8280990644,10.1800979177
-1.6727245021,-0.4457432013,10.1509237370
2.2787584184,0.3887387654,4.6719054734
5.3888336371,1.4880442983,-0.9688045009
6.3262667985,3.1296811340,-1.5207627610
5.6022524078,4.6521870532,0.5684809963
4.3091987922,4.4563373188,-0.0138571919
2.6451033538,2.9161562118,-2.6905751178
1.0995918195,2.1382721576,-3.6470548889
0.1055310959,2.2713889254,-2.3693044550
-1.0847741217,1.4159299657,-0.7576329457
-2.8339742687,-1.1760521595,-0.0258312315
-4.2229498025,-3.9558252889,-0.2642921535
-4.3048079985,-4.8057964783,-0.7690079570
-3.1516636346,-3.2058939539,-0.8537128179
-1.7458717248,-0.6000116589,-0.5544947498
-0.9189556244,1.2359148223,-0.2198140681
-0.4770938900,1.6686952435,0.0145644884
0.1956644366,1.0875541387,0.1076604385
0.9994948281,0.1119232954,0.0187696826
1.3728345554,-0.7092351942,-0.0321315363
1.3867439761,-0.9956145746,0.3277925775
1.5898447400,-0.7320472686,1.1249664484
2.0549996589,-0.2066764078,1.8089755047
2.3072668358,0.0859998963,1.6754836334
2.0649701174,-0.2785128491,0.8393515107
1.6509271190,-1.0921048110,0.3883467990
1.4402963236,-1.6223145070,0.8254561659
1.1685188406,-1.4524696965,1.1812042065
0.1535257021,-0.7300509502,0.7726264151
-1.8518303792,0.2241341211,0.2783408425
-4.2168675581,0.9071643673,0.1987403821
-5.8461803464,0.8595872844,0.5172965273
-5.9440905610,0.4104808276,1.4396640193
-4.4737835365,0.2915255515,2.4102766670
-2.1183933037,0.3294718589,2.2325142458
0.5953985311,-0.4784978363,0.7986570174
3.1342113130,-0.3964020473,-1.1842432711
4.4826293344,1.6095167347,-3.2190509229
4.5520428243,1.7762145276,-4.8022574692
3.9472454201,-0.4505880702,-5.4242076059
2.8825958652,-2.1190115636,-5.1008078268
1.5489372948,-2.4313147596,-4.3256266669
0.2025949687,-2.1002065666,-3.4209285092
-0.9541008817,-1.7162509758,-2.4657873630
-1.7758639591,-1.2476058953,-1.6494941973
-2.3362002437,-0.6815812127,-0.8764741996
-3.0474075894,-0.3171827020,0.6965777905
-4.1058107886,-0.5101509598,4.0814540148
-4.5774340451,-1.2015776050,8.3629028766
-3.1213907881,-1.5877759316,9.4681735406
-0.0302012951,-0.7938925886,4.8485525059
2.7812666961,1.2560530286,-1.0469133097
3.8807832694,4.0634145419,-2.0499170963
3.7730363250,6.4409123504,0.4922052882
3.8535550418,6.4562452578,0.7322965427
3.8707361277,3.9073622814,-1.9598050261
2.7508185460,1.6700835662,-3.4254845188
1.0011993987,1.7191049402,-2.1772414609
-0.5797105558,2.2743016936,-0.2240803129
-1.9846247765,1.0969175523,0.6775571799
-2.9661471047,-1.3813396557,0.1404159665
-3.1843205207,-3.2472286841,-0.8842058036
-2.6950007280,-3.3965170272,-1.0790937857
-1.7977871566,-2.2274140692,-0.5539599695
-0.9610033776,-0.8626061571,-0.2121349630
-0.3567207311,-0.0463114540,-0.0712575345
0.3922206182,0.1432394645,0.2243731024
1.2892771287,-0.1595467322,0.4492189863
1.5901030749,-0.5836937006,0.4547105004
1.0794819846,-0.4539663088,0.5822014066
0.6550311441,0.2411460548,0.9461696394
1.0813716322,0.5343365586,1.1700983072
2.0091916855,-0.1817651956,0.9730902869
2.4955050463,-1.3244389296,0.5712761624
2.1203114510,-1.8832066650,0.4975998213
1.3143493316,-1.4554401260,0.9276033653
0.6858922997,-0.5843975455,1.2373097045
0.2892614100,-0.1785741626,1.0643296543
-0.4886382689,-0.3140878554,0.9538049090
-2.1715579208,-0.2292274752,0.8903361806
-4.2528398860,0.2748844351,0.5300208501
-5.4983369721,0.6865842636,0.7404893193
-5.1184440399,0.8586586562,1.8364429832
-3.3058430369,0.8237127085,2.3959277566
-1.0801661307,0.0268740042,1.4889809898
1.4280245959,-0.1965357704,-0.6354423586
3.8583067095,1.3626361488,-3.2720329082
4.5362316633,1.8221475919,-5.2328595503
3.7537563736,-0.0480515414,-5.7244943384
2.6225993337,-2.0152547323,-5.0584788568
1.3631233370,-2.6898879299,-3.9348953017
0.2070552659,-2.2904952204,-2.7893883031
-0.7361906265,-1.6056891988,-1.8996477913
-1.3405732239,-1.0334466747,-1.5797913651
-1.5762461188,-0.5813174151,-1.6442736437
-1.7774613159,-0.2413201139,-1.1830973607
-2.4620871977,-0.2309858527,0.6821509435
-3.5541268462,-0.9263646529,4.3711274451
-3.7736023209,-2.2208239425,8.7456397828
-1.8616505436,-2.7413395039,9.9608942861
1.3648150711,-1.0276835729,5.4588970670
3.7648923062,2.3453598522,-0.5839920364
4.3363153277,5.4397074035,-1.9866519148
3.8971378860,6.6921270379,-0.1820846930
3.5116670216,5.4370769240,-0.7637763340
2.8085868609,2.9250954046,-3.1036593166
1.1925932081,1.8200606781,-3.1418622035
-0.6293513184,2.5659768090,-1.2936966307
-1.8999647555,2.6323652205,-0.1024826166
-2.6016734782,0.4494184906,-0.0586937560
-2.8122716746,-2.6343643197,-0.5671649120
-2.5950834701,-4.4686205515,-0.9469078070
-2.1025695115,-4.2977632996,-0.7317625926
-1.5380467530,-2.8332337362,-0.2867032081
-1.0722556504,-1.0647344635,-0.1068407454
-0.5296024752,0.4609725661,0.0039311269
0.4456792493,1.2527788539,0.2205029491
1.4578438165,0.8051105822,0.2782359993
1.5285790951,-0.2683207839,0.1666737469
0.8581033809,-0.6785969998,0.2619133777
0.6930635577,-0.4456644381,0.6695582779
1.3580471021,-0.3334491103,1.0333797493
2.1330852086,-0.4554509349,1.0569486828
2.2975750911,-0.6472093275,0.8102418146
1.7295152307,-0.7966607190,0.5311190700
0.9680230331,-0.7125070657,0.4643864850
0.6067315052,-0.3655698782,0.7008662621
0.6741977401,-0.1170561841,0.9933446653
0.5766876931,-0.1727399495,1.1135903556
-0.3915621589,-0.1405280066,1.0637688579
-2.3193894822,0.1719234887,0.5985108165
-4.4157372763,0.3501302927,-0.1139407382
-5.5053546838,0.3620094698,0.0765970612
-4.8635881312,0.6776049076,1.2512822582
-2.8173277012,1.1074920833,1.9398613887
-0.5753141568,0.7354872438,1.5308940351
1.4180573912,0.3960550035,0.2468726832
3.1400643187,1.4550713955,-1.9089947863
3.8401827523,2.0527932635,-4.0501741177
3.5431903213,0.5257349667,-4.8586209761
2.7426669766,-1.6618949989,-4.4932375064
1.6302274603,-2.7671903549,-3.8976490364
0.4314092957,-2.6878666516,-3.2479929637
-0.6687351661,-2.1811651398,-2.4110053603
-1.4428761442,-1.6085476681,-1.6879715827
-1.8691578761,-0.9577563415,-1.1581300055
-2.2132915824,-0.3574814917,-0.1908298253
-2.5937666385,-0.0769225331,1.7352661380
-2.6116186763,-0.2733080580,4.1488993737
-1.6244766337,-0.8503130676,5.8383097665
0.4904869861,-1.2588052202,5.7369430049
2.8736931372,-0.8653688117,3.5411662813
4.1620577999,0.3083512579,0.8865548394
3.4794128770,1.8140559710,0.7103101293
1.4326276149,3.2722902150,2.1369217895
0.1045422307,4.1443718045,0.5104180730
0.5451618884,3.7427657282,-3.7615906025
1.0855475572,2.5496578533,-4.9871372418
0.3916788947,2.2633628028,-2.4435434489
-0.4996239813,2.8058342579,-0.4938220073
-0.9188072491,2.0976230837,-0.3772615702
-1.4562821334,-0.3018008212,-0.3077289648
-2.1059859426,-2.6152369053,0.1622660624
-2.2710980207,-3.3963906676,0.3975122797
-1.7517188987,-2.7291604466,0.3331751789
-0.8873707105,-1.5780769675,0.1788003985
-0.1430929225,-0.7432086304,-0.0910689744
0.2830658614,-0.4343840748,-0.2771078493
0.3993704040,-0.4021246375,-0.0476733400
0.3506419026,-0.2405836066,0.3353971527
0.4571067618,0.0848124593,0.3959222569
0.8163587578,0.1132521718,0.2512255620
1.0957157339,-0.3335202666,0.3286434659
1.0837592169,-0.7200546333,0.7077057232
0.9463068815,-0.5132058109,1.0658378151
0.8261171971,0.1126076449,1.0600682245
0.7139966673,0.4881589961,0.7239288640
0.6754617620,0.1872056298,0.3811280389
0.8490605979,-0.5995089177,0.1662948539
1.1504579151,-1.4151222932,0.0195998573
1.1921773760,-1.9869067277,0.1091875360
0.6952251597,-2.2533904750,0.6034477571
-0.3218762649,-2.1633838530,0.9799273888
-1.8565058702,-1.6674487836,0.6763457045
-3.6305935898,-1.0277462753,0.2771741477
-4.4001576260,-0.8404815057,0.4654382100
-2.8331552298,-1.2622700447,0.6029772027
0.4848320327,-1.5005404120,-0.1690007645
3.0817907754,-0.9055937642,-1.4282108682
3.2572574738,-0.0923989777,-2.0784380120
1.7526611738,0.1089398421,-1.8780146946
0.3322247219,-0.0150501945,-1.4812098293
-0.1646197340,0.2350743485,-1.2957584640
0.0195684540,0.8418559294,-1.1973632393
0.2905445405,1.2614611813,-1.0522030871
0.1607846309,1.1279672247,-0.8917025931
-0.5004594479,0.5250914799,-0.7536408283
-1.3874302531,-0.1257776528,-0.5753064755
-1.9830858831,-0.3618357135,-0.2156456804
-1.9626751537,0.0292575224,0.4030786081
-1.5033440513,0.8511953134,1.1481599275
-1.1345269890,1.5869611846,1.6797635267
-1.1314821275,1.8218435634,1.7213282211
-1.1627555226,1.6064411715,1.3019641884
-0.7699667758,1.3393647624,0.7005018208
-0.1166001552,1.3349554346,0.3212026439
0.1925619462,1.4951695711,0.3313517951
0.1187864007,1.4604316109,0.2813172960
0.4037323627,1.0895978214,-0.3677521339
1.3974921782,0.6006717279,-0.9713325473
2.2143627173,0.2924595988,0.0532736717
1.9173457580,0.2877236703,2.1279564100
1.0754968712,0.4248013924,2.1400473891
0.7566901183,0.5164936388,-0.4077355954
0.7796329274,0.8987910370,-2.2227897765
0.5301672376,2.0142447594,-1.5844834516
0.1816039543,3.1517986020,-0.1491993799
0.0187160939,2.9056220568,0.5000481904
-0.0648802618,1.1512952414,0.5104470116
-0.1280903633,-0.8608439515,0.3917261706
-0.1648497076,-2.2156417471,0.1882076566
-0.3204559129,-2.8538420908,-0.0824525088
-0.7066146631,-2.8469779488,-0.2898154327
-1.1469733470,-2.1710319592,-0.4191310342
-1.2758462409,-0.9507331919,-0.4147639542
-0.9740001856,0.4161754303,-0.1887488730
-0.5624481793,1.2395792698,0.1237103028
-0.3682768271,0.9723640530,0.2988803340
-0.2428850448,-0.0554971723,0.1760446834
0.2466027734,-0.7894651609,-0.1290170817
1.0466957508,-0.6070491747,-0.1639518537
1.3086138508,-0.0355964144,0.2196642680
1.2333991020,0.2600480420,0.6229692283
1.9506190424,0.2986056271,0.6460020515
2.8869655139,-0.0618524325,0.3116789948
2.9332596564,-0.9787634034,0.1443671529
2.0422018148,-1.7327515978,0.5771209530
0.6892322536,-1.3155193601,1.0533223105
-0.5227656812,0.2873295634,0.6204270925
-1.2524302824,1.8192787604,-0.5459894161
-1.6341665686,2.0148950132,-1.2121494672
-2.0962965351,0.9535241955,-0.5696093175
-2.7949322528,-0.2171242705,0.8234960441
-3.3969580361,-0.6177682895,1.6117919394
-3.5177543973,-0.2283002920,1.1187558250
-2.6886787171,0.9937270110,-0.0950337066
0.1072158581,1.8367282390,-1.1473367895
3.1249221048,0.9994724993,-1.6957962636
3.2749720710,-0.0214126294,-1.7863215252
2.0062700893,-0.5063277293,-1.4494813273
1.3623754507,-1.0957268259,-0.9167018661
1.0002643071,-1.6916545084,-0.7887503370
0.5573173537,-2.0943559762,-1.2831080924
-0.0065488127,-2.1267327347,-1.8164930721
-0.5596497162,-1.7373998071,-1.9431834967
-0.9800598173,-1.0606830739,-1.9216149961
-1.2244920920,-0.3302323942,-1.9476448152
-1.4205133649,0.2073922632,-1.7174770632
-1.7972669717,0.3122974290,-0.8087904113
