-1.3075579979,-1.1569679891,-0.4415745660
-0.3708626998,-0.5848272706,0.3016888375
0.8932021449,-0.2957477546,0.5156786504
2.0673495655,-1.3054094166,0.3537884504
2.7782070875,-3.0094655746,0.4338224345
3.0597681129,-3.9421916541,0.8051620567
3.1047669888,-3.6338862345,0.9441542767
2.9911986183,-2.7078706263,0.8288788451
2.7776726578,-1.7448014632,0.9362355316
2.2880447475,-1.0318722238,1.0411796858
0.8364383104,-0.7001598819,0.6640396732
-2.2393149141,-0.5713895239,0.7834780018
-6.4725555691,-0.7644656383,2.5526089158
-9.7667332218,-1.8440301822,4.5714504796
-9.7606940188,-3.1447939886,4.5287031900
-6.3678312667,-2.9441981806,2.4047326843
-1.9232187097,-1.6543886659,-0.1310392426
2.2584482812,-0.6815926458,-2.0670420613
5.0602683203,0.5105380391,-3.5703743635
5.0709739694,1.4320087372,-4.6209605220
4.2802909648,0.8688078964,-5.0500738589
4.3839563961,0.0240385883,-5.5280460635
4.2863073678,-0.1287321935,-6.3849120526
3.3971208713,-0.2706531937,-6.9412265554
2.0391928542,-0.9909570176,-6.5137859523
0.1617273243,-2.2481796202,-4.0974007850
-2.8085349841,-3.0187329758,1.5676627350
-6.5080259088,-1.8439626379,8.5492986938
-8.4531571679,0.7192917055,11.1282123093
-5.8499001670,2.6045732908,7.1870203658
0.4062109904,3.6104325424,2.0158989023
5.8210624406,4.6291687116,0.6157994283
7.5049897573,5.1738153347,1.2042905435
6.6186375163,4.4990874610,-0.2910045903
5.2004373236,2.9815435228,-2.9856386532
3.3162463514,1.5080424634,-2.9446812224
0.3373163977,0.7310339559,-0.5541481267
-2.9460872543,0.8949380654,0.6869334305
-4.9769683162,1.8489428059,0.4488972776
-5.2312314697,2.9182078781,0.2101827672
-4.3252820049,3.1346173692,-0.1655970272
-2.8655654021,2.1268726208,-0.8163194983
-1.1622223155,0.4767861119,-0.9672754298
0.2541214914,-0.8656134440,-0.4664486751
1.0058499730,-1.3184556138,0.0637462845
1.3275234693,-1.2295653685,0.2881374194
1.5365572012,-1.5437206363,0.3677733477
1.7805536929,-2.5053615920,0.6182229441
2.2022311923,-3.2516258181,1.0895714880
2.8083264247,-3.1255289492,1.1982608307
3.3302993997,-2.5732426744,0.6717790190
3.4188228395,-2.1121501213,0.3553950194
2.8844940780,-1.5919439586,0.6358550602
1.5425937242,-0.9864114793,0.6091299708
-0.9750238154,-0.5544416700,0.3535559600
-4.7234918034,-0.4357192008,1.4439194262
-8.5727082072,-0.9500506533,3.7506767385
-10.3409166677,-1.9145616790,4.8527584335
-8.6017048482,-1.9034482595,3.3732075068
-4.3467374082,-0.4863051329,0.5371208545
0.1409032709,0.4242470996,-1.8077331127
3.1943501960,0.4800158712,-3.3242985848
4.3400277321,0.7852351107,-4.4343626199
4.7365137539,0.6528900669,-5.1788484427
5.3969698460,0.1733004768,-5.7760108584
5.5580483915,0.1228636312,-6.3303365803
4.6104925576,0.0096450032,-6.4183969398
3.0306838183,-0.7578847596,-5.7843763021
1.1843662131,-2.2030839489,-3.8590460322
-1.5303476400,-3.4026655283,0.7347305491
-5.6140837293,-3.1822974382,7.3280669905
-8.7901214008,-1.8765786999,11.3242003147
-7.2988063466,-0.2673011115,9.0465065061
-1.2830893909,2.0327923864,2.9217796509
5.1789946387,4.1576909089,-0.9309829106
8.7472960392,4.1872263200,0.1971949991
8.2932884204,3.4451999260,2.2216664872
5.1926244824,4.3952513936,0.6334709370
2.2289681099,5.5199684704,-2.4556909245
0.0661718539,4.4407758068,-3.1263112051
-2.1495121731,2.3211168353,-1.8295349208
-4.0017348863,1.3030992506,-0.4635070389
-4.4697297271,1.5327212742,0.2664227072
-3.6331901676,1.6430441328,-0.0683891293
-2.7311101890,0.5732917342,-1.0094256897
-2.4967994294,-0.9942028321,-1.3524611828
-2.1861930218,-1.6409886109,-0.9076002500
-1.0429252085,-1.1521452046,-0.3457391533
0.5958307719,-0.4705371083,-0.0514542325
1.9707701045,-0.4880595990,0.0056567148
2.6838116857,-1.3231122587,-0.0200145509
2.7988050151,-2.4710976842,0.0404196201
2.5116743776,-3.4131985941,0.3135327245
2.0027440373,-3.8180792244,0.6933113514
1.5806548292,-3.3129716742,1.1051885738
1.5958681759,-1.7370378165,1.7137519890
2.0181885205,0.1275066033,2.1667138802
2.0806882482,0.9906506147,1.6413865010
0.6237735298,0.6473990203,0.3851401078
-2.8236184368,-0.1073001304,0.2820859056
-7.1546744183,-1.1175467291,2.4182026778
-9.8900462590,-2.4312873306,4.7035425008
-8.9925970163,-2.7490474153,4.4590596870
-5.0650010854,-1.2644015396,1.8910047936
-0.4974570884,-0.1398028365,-1.1666170482
3.1313036219,0.2958861676,-3.6641611653
4.7248011353,1.6091821781,-5.1722827690
4.4919050789,1.7611366545,-5.4121467641
4.4365601387,0.1372628738,-5.1099262933
4.7649925672,-0.9666083922,-5.3128890461
4.3320643521,-1.0523326771,-5.7896161261
3.0754952625,-0.9528482327,-5.7583876136
1.4288574251,-1.4120064256,-4.8130881525
-0.5209349347,-2.6652781811,-1.9057745155
-3.1392144928,-3.5430692281,4.2168026567
-6.2123935218,-2.2346341369,10.5970660980
-7.4833233154,0.5592432778,10.9122508090
-4.3343289267,2.6163545320,5.2635097642
1.7909368723,3.5870360355,1.0217202903
6.4223527112,3.8140648251,1.0544846492
7.9020141159,3.3537092626,0.3766099985
7.7384593590,2.9846011073,-3.4071951576
6.3896215457,2.8986536550,-5.2627446639
2.9672435160,2.4831878333,-2.3832889722
-1.8490912792,2.0250318880,0.7494193876
-5.6962799556,2.3381111934,1.1163870695
-6.9467109307,3.3097869611,0.7165249268
-6.0216144323,3.6353549689,0.4157107671
-4.5794248380,2.3044480945,-0.5679648021
-3.4648350020,0.1738514536,-1.3822267662
-2.1792148294,-1.1631327629,-1.1378652947
-0.4533396895,-1.3935387064,-0.4191447942
1.1239747077,-1.2710221677,0.1475927336
2.0306690542,-1.3554758540,0.5054051307
2.4205492643,-1.8059210540,0.7016637858
2.6825107294,-2.5756610826,0.8487220630
2.9608424324,-3.1637768339,0.9920575145
3.2794387068,-3.0960024055,0.8535521398
3.5827554516,-2.6164068570,0.4765371594
3.6072315464,-2.0282230545,0.5104680616
2.9076155983,-1.1681026870,0.9704657398
0.9640465611,-0.0429882367,1.1413429409
-2.4803017022,0.7996232101,1.3991778145
-6.6984785556,0.5072024132,2.7362427961
-9.6569623213,-1.1275907478,4.3259693974
-9.3098313606,-2.4876498216,4.4134563564
-5.8005550657,-1.8411929667,2.6182242395
-1.4991171720,-0.4520051025,-0.1809022626
2.3736942628,-0.2113634457,-2.8222591493
4.7860191095,0.2698888827,-4.6259433853
4.6560844906,1.2343127525,-5.4051747265
4.3314482714,0.6172791400,-5.4718750531
4.9462257575,-0.6173253610,-5.7071353321
4.7950100190,-0.9428710738,-6.2907917271
3.4850701350,-0.8842413466,-6.4409762931
1.7882206785,-1.1703729440,-5.5979303994
0.0231633368,-2.0284956052,-3.0744624744
-2.5506314929,-2.5799747734,2.2887267321
-6.2341626932,-1.7725672271,8.9522859328
-8.4685728274,-0.3688947623,11.4933781969
-5.7958828177,0.4066666569,7.9724274862
0.5189492160,1.1428470438,3.7433182919
5.5172221317,2.7691602206,2.0214850136
7.2721500287,4.8323843881,-0.6741910350
7.3048118126,5.9330848694,-4.8227149954
6.0578196500,5.2011472394,-5.2382347850
2.7614108202,3.4378032461,-1.2486174387
-1.7935086780,2.0332995692,1.5355423569
-5.4021837342,1.6445955658,0.7617199973
-6.6189431409,2.2122214339,-0.2698832689
-5.6533325960,2.7707995773,0.0784720722
-3.7278462283,2.0394475742,-0.0195880399
-2.0123439747,0.1514137324,-0.9513457157
-0.8505783564,-1.4498307518,-1.3165833989
0.0788460985,-1.9753262835,-0.7791634830
0.9886038912,-1.8616307389,-0.0400002936
1.7325306956,-1.7398861822,0.4107011489
2.1906443068,-1.8237127477,0.5684470204
2.5402516406,-2.0389132937,0.7297305868
2.9468549650,-2.2975728428,0.9794780207
3.2306491046,-2.5405428568,0.9232835472
3.1685585392,-2.5755199388,0.4412403114
2.8310716743,-2.1067774647,0.1518121052
2.3297184829,-1.1079022253,0.4931510545
1.4660514146,-0.0412663250,0.8474738669
-0.2301654258,0.6226019032,0.6311443039
-3.1052795946,0.7593446629,0.7968608692
-6.6781422306,0.0824163499,2.3764113558
-9.2602692945,-1.4920005451,4.2491153556
-9.0378806355,-2.6319228642,4.4895477471
-6.0059672821,-1.9827976209,2.6357136194
-1.9130731262,-0.8473062878,-0.2518472620
2.0971158555,-0.1422651299,-2.7165056861
4.4522344910,1.0810846653,-4.1870861834
4.2442137410,1.6752993836,-4.8161405713
4.0174656315,0.7615101576,-4.9645582301
4.6976381506,-0.2048233737,-5.2679132988
4.7002231005,-0.4799682972,-5.7839355075
3.6806530552,-0.5686994186,-5.9137424246
2.0620127903,-1.2312463303,-5.1895966576
-0.0429839305,-2.6431838716,-2.7008746309
-2.9105175771,-3.3761265246,2.6104586811
-6.2147492372,-1.8673784323,8.6989831079
-7.6680837071,0.5122364152,10.4463896439
-4.6386656917,1.6971494406,6.5472728497
1.4915163001,2.5635664832,1.9800399795
6.0879667061,3.8956154044,0.6025435249
7.0888333006,4.2002940621,0.4445645139
6.3182706830,3.1285456741,-1.5051216172
5.5617813773,2.1518975287,-3.7665163841
4.1459998892,1.7780808562,-2.9156255315
0.8195016439,1.5854573436,0.0072091811
-3.3294395799,1.8677799541,1.1591532359
-5.6901586701,2.9610748024,0.4253511255
-5.3876488873,3.7699024441,-0.0666361659
-3.9857987086,2.7466635190,-0.3264512043
-3.0533763695,0.2883582898,-0.9193601545
-2.4167429776,-1.6255563444,-1.2692519869
-1.3501342971,-2.1303002563,-0.9918723567
-0.0745651966,-1.9225664435,-0.3452231320
0.8818699096,-1.6302872098,0.2955231410
1.6537617465,-1.3921123541,0.6860247918
2.5992876601,-1.3660414849,0.9015201343
3.5551542507,-1.5904554011,0.9861677948
4.0215064905,-1.8442228154,0.7393890954
3.7998045874,-2.0139749862,0.2475522422
3.1410248275,-2.0005452265,0.0019650720
2.3038948991,-1.4863725049,0.1890729380
1.1225187996,-0.5402835914,0.2869283621
-0.8993346177,0.2091270198,0.2015128951
-4.0506394895,0.3631062278,1.1470214939
-7.7205679649,-0.2270380501,3.5739853195
-10.0755542710,-1.4047091877,5.4891005746
-9.2577019893,-1.9179114598,4.9893195888
-5.5538745550,-0.9459085177,2.4234630870
-1.1276490522,-0.2644887522,-0.7481534205
2.6404443292,-0.0404694579,-3.2488000593
4.6061597058,1.1307710942,-4.5750873381
4.5143927207,1.3960614412,-5.0324255713
4.4776093687,0.1982385807,-5.3569809177
4.8778248067,-0.5931230555,-6.0393829885
4.4461055647,-0.7197700266,-6.6099169146
3.2185762026,-1.0404028027,-6.3294453350
1.4286744292,-2.1169480348,-4.7096195585
-1.4426223812,-3.5199311650,-0.7070056388
-5.2473758871,-4.1215375070,5.8967461614
-7.5794597058,-3.1438686262,11.3264918523
-5.8958092329,-0.7497682726,10.3632665251
-0.8872100663,2.3124052441,3.8320961045
4.3311726956,4.9509940738,-1.4927212217
7.2506192426,6.1222285109,-1.4037472047
7.3224305890,5.8626794896,1.2296503446
5.9339464156,4.8529066657,1.0794457356
4.4597027323,3.1804390798,-1.9280255667
2.3901220222,1.2262971289,-3.2987131419
-0.8086078506,0.0855330463,-1.8593860107
-3.8270782962,0.1650074168,-0.2091619117
-5.1365365463,1.0288732651,0.4306099323
-4.7621187929,1.8994692151,0.3071126757
-3.8077890480,1.8177296697,-0.4242362002
-3.1021365546,0.6499462022,-1.0837995093
-2.5130044352,-0.4266565342,-0.9296994982
-1.3520076636,-0.4536458865,-0.3312242990
0.4930500852,-0.0512874312,-0.0492075799
2.1130073345,-0.3481017244,-0.0647549462
2.7135190306,-1.4156253068,0.1053678290
2.5325565679,-2.5296265755,0.6033689333
2.2289507986,-3.0555053347,1.0893829790
2.1018188492,-2.8019896178,1.1452264646
2.1157524192,-2.0644347928,0.8048215885
2.1920450492,-1.3841018900,0.5982956199
2.1389962826,-1.0773376569,0.7107909742
1.3896760419,-0.9328921904,0.6158756523
-0.7962468750,-0.5660419633,0.4947518676
-4.4730496152,-0.2327119657,1.6236544033
-8.2748674837,-0.7423465244,3.8527093633
-9.8974286323,-1.8449911389,4.9166894793
-7.9577756493,-1.9146083196,3.4597998918
-3.5185385524,-0.6838094474,0.5526461444
1.2903549823,0.1787667394,-2.0765460454
4.2606603143,0.9118299587,-3.7414074999
4.6096686140,1.9570801180,-4.6174422448
4.5352138421,1.3938541694,-4.9971860176
5.0865216215,-0.4288162369,-5.2698788620
5.0981296880,-1.4569144692,-5.6805427818
4.1879722195,-1.5959777167,-5.8651583298
2.6445347231,-1.8372685648,-5.2728693068
0.3114351548,-2.6078371233,-3.2877649965
-3.3164430282,-3.1661605944,1.1381099168
-7.4629875435,-2.5016120121,7.5915845493
-9.3803559292,-0.7314090376,11.8988585628
-6.9523196938,1.2347775596,9.8458878680
-1.4119070372,3.3434866863,3.2970159291
4.0519707965,5.4804779602,-1.6467908362
7.4390771315,5.6552378435,-1.5797208525
8.2585566620,2.9793406784,1.0818916465
6.9128955156,0.6438975571,1.1423258446
4.9291811189,1.3057308513,-2.1094869478
3.0806815450,2.9495712279,-4.0287057509
0.5370564160,3.0927894025,-2.7102118180
-2.5607470696,2.3592540246,-0.7908064317
-4.7966883927,2.0057203136,0.0521366602
-5.5335497222,1.7647987101,0.0126196269
-5.1289309010,0.8265444672,-0.6301648528
-4.1041450407,-0.5636486488,-1.2388489674
-2.6730214746,-1.1253502712,-1.1682474011
-0.7218139929,-0.5995199792,-0.7163600229
1.2742653579,-0.4283808838,-0.4261193500
2.2919817112,-1.4246886743,-0.1603361104
2.2371577637,-2.8036209374,0.3714633738
1.9695745717,-3.5727557538,0.9450984239
2.2053922905,-3.4098795244,1.1374759920
2.9853543918,-2.6033768957,0.8322921007
3.7768529729,-1.6237473462,0.3868805575
3.9649631361,-0.6954237409,0.3674951012
3.1335022140,0.1175781121,0.8686089511
0.9416574649,0.5756479919,1.6264215946
-2.7339980160,0.5271665820,2.8813837515
-7.0947648640,0.1966754114,4.6150450512
-10.1756232944,-0.2787435103,5.2502417195
-9.9472694012,-0.9462876599,3.2950912912
-6.1048055492,-1.4573464694,-0.0060512345
-0.2221120733,-1.0065605578,-1.7782015117
4.1295668616,0.0578951655,-1.5160502760
5.0003637326,0.5972597782,-1.4420726794
5.0263851976,0.7452143892,-2.9464467088
5.4650618655,0.4806252596,-5.5553743462
5.0523511620,-0.6824705855,-8.1283999373
3.3517313079,-1.9950977741,-9.3578762859
0.7493199210,-2.1937488870,-8.2834084994
-1.8536738085,-1.0750968941,-5.0870537159
-3.6168097892,0.5387557655,-1.3733582970
-4.2192884672,1.8471996176,1.3865343630
-3.8909778174,2.4225148837,3.4790936034
-3.0057619314,2.1283851364,5.6136827528
-1.7593336880,1.0753182999,7.1437797355
-0.1833572341,-0.5013144700,7.1416547194
1.7423329823,-2.1834716136,6.1189112649
3.7012661533,-2.9451363924,4.8502918982
4.7539616683,-1.5121944049,2.5255755225
4.4217817675,1.7592992109,-1.2080823717
3.4190671579,4.2441922333,-3.9283567696
2.1629579714,3.9616286337,-3.2038767386
0.4933407908,2.0466233891,-0.3159435198
-0.9268308248,0.6331309087,1.1626297585
-1.2869314818,0.0611897232,0.1488644935
-0.9466692281,-0.3377068174,-1.0952937982
-0.8182108974,-0.6008355003,-0.9628428985
-1.2527629074,-0.3748999910,-0.2554536714
-1.8240633892,0.3003859371,-0.0817302023
-1.8445465334,0.9814149484,-0.4773971734
-1.1283709265,1.2002561052,-0.8472240124
-0.2473062527,0.8295277918,-0.7384220208
0.1502780925,0.2661820473,-0.3660726945
0.1516385455,-0.0325431214,-0.2556421180
0.3320628490,-0.1635502281,-0.3902798172
0.8404891319,-0.4982025764,-0.3702365840
1.2670497958,-1.1186053448,-0.1253630265
1.3191657066,-1.8493299783,0.1081953098
1.1640660889,-2.4664043755,0.1614839760
1.0635031242,-2.6730244686,0.1120510887
1.0202490767,-2.1296188451,0.2257961273
0.9636809323,-0.7192259814,0.6373411469
0.9928453989,1.2388559660,1.1738147848
1.1203385544,2.9242115370,1.4726698589
0.8532274279,3.3311761261,1.2989748365
-0.6299992820,2.2113402973,1.0642256587
-3.6466960068,0.4591072291,1.5873502883
-7.2862067315,-0.7864016288,2.8496990119
-9.4901227937,-0.8481680444,3.6745141864
-8.2582399148,0.3430628473,2.9322142092
-3.2638379884,1.6969267240,0.7199761355
2.1202145209,1.4654698030,-1.7228919614
3.8447551661,0.2658510111,-3.3443267834
3.1004197526,-0.2707960830,-4.0693383111
2.9244441333,-0.8715496999,-4.2922771662
3.4721348370,-1.7164290596,-4.4575117614
3.6831853917,-1.8876044573,-4.8110623398
3.0276301159,-1.7248660800,-5.0941183857
1.6173684749,-1.9937566554,-4.7958519587
-0.3270714855,-2.7124324838,-3.3200550525
-2.7363254693,-3.1587601990,0.1554870722
-5.1522168523,-2.8860453371,5.5406856651
-6.0773079720,-2.5191461249,9.9154362124
-3.9246981993,-2.2830631906,9.4329299389
0.5529811721,-0.7078326645,4.6315270084
4.6170405248,2.5938732835,0.1247259437
6.8861491962,5.0370874660,-1.4750121511
7.4529239729,4.7339033229,-1.4689769849
6.3030657728,3.2504688789,-1.8977727400
4.1553124838,2.5174050720,-2.8579077117
1.9989535142,2.2093483040,-2.7393246400
-0.1445124181,1.7845345088,-0.9607365284
-2.2651104364,1.5882063381,0.8173816910
-3.8028688045,1.4502634862,1.1740391550
-4.3628653755,0.7393159590,0.5962305396
-4.0940722393,-0.5271122089,-0.0352662522
-3.4303565978,-1.6244051001,-0.5452640624
-2.6125998472,-1.9301596386,-0.9178888090
-1.5824870610,-1.5301633686,-1.0250277093
-0.3640917131,-1.0049817341,-0.8506657518
0.7300558638,-0.7642255318,-0.5851161484
1.4107264321,-0.7689703314,-0.3800050821
1.7245588401,-0.7945889740,-0.1162805333
1.9604194369,-0.7260354255,0.2865764397
2.3240128929,-0.6525159391,0.6631544556
2.6771844006,-0.8025633659,0.8575301305
2.6435499634,-1.2370429142,0.8662950753
2.0937310762,-1.4988358269,0.9452973589
1.4035807388,-0.8220004628,1.3821419128
0.9975890371,0.8895652526,1.7384720636
0.6290628380,2.4206803123,1.2335951803
-0.6133252245,2.3734059142,0.2814115718
-3.2733640327,0.8262006162,0.2974677351
-6.5300742302,-0.9797190445,1.6649576612
-8.5553207558,-1.9686429132,3.0889437989
-8.0182322142,-1.6080554072,3.0115227399
-5.1397394128,-0.1891707440,1.1451387280
-0.0683589252,0.6546356335,-1.2288259425
4.3621504770,0.5314349716,-2.8025035432
4.3626179737,0.7748505199,-3.5425228722
2.8294925218,0.8384999694,-3.8660367899
2.7912156839,0.0213139814,-4.0471773187
3.1744733785,-0.7197200758,-4.4501224005
3.0633107905,-1.0338940696,-5.0640634215
2.1908882607,-1.5906234870,-5.2717821029
0.4668605262,-2.5997985967,-4.1041858859
-2.2143272508,-3.0800621368,-0.4312610181
-5.1905919212,-2.2773091423,5.4815448766
-6.5030853526,-1.1010621387,10.0646039739
-4.3130966308,-0.5308306416,9.3107777710
0.6732720235,0.3572778429,4.4530031490
5.4740872580,2.2955443967,0.5502187832
7.9356341021,3.6868665140,-0.6091282383
8.0753320937,3.2329517090,-1.5661617909
6.8388513086,2.2308414778,-3.5353227069
4.8175432330,2.1419833827,-4.0756715337
1.8499614454,2.4429470488,-1.7333574037
-1.9548567801,2.3143420120,0.8402578193
-5.2369182668,2.0559340029,1.1351302073
-6.5525682520,1.9379603535,0.2625855221
-5.9013582516,1.4840198030,-0.1061770529
-4.3625781889,0.4349747172,-0.2911816181
-2.8137261155,-0.6630493934,-0.7967682627
-1.4214536791,-1.2001779134,-1.1120882362
-0.0885606568,-1.2671583959,-0.8852312637
0.9724950687,-1.3323875922,-0.4275882848
1.4206401875,-1.4810765391,-0.0141726185
1.3982788384,-1.4755159150,0.3942442539
1.4470417530,-1.2296813787,0.8988587174
1.9256723718,-0.7947484443,1.4217369875
2.7046077098,-0.4042000814,1.6446830868
3.2838790978,-0.4927054287,1.3508446289
3.3263176575,-1.0578333005,0.8529942205
2.9527396579,-1.4771147742,0.6359719886
2.2416082793,-1.4066672826,0.5379721588
0.7746095584,-1.0937874424,0.1129395472
-1.9374966835,-0.7284583024,-0.0758453674
-5.5894257337,-0.5872344071,1.0095733905
-8.6988298461,-1.3147253707,2.7519338475
-9.4011754633,-2.6775953067,3.2976341060
-7.0912977582,-3.2167936545,2.1303618280
-2.8691033081,-2.5053373158,0.2937935852
1.7063068737,-0.9958383083,-1.3392687117
4.4754611539,1.2985204905,-2.5590078464
4.2818753914,2.8152239597,-3.2482836541
3.3375238813,1.9590625284,-3.5411950672
3.4917761116,0.2087815430,-4.0872518451
3.9077760438,-0.5519355448,-5.1339918812
3.5311487120,-0.6303838929,-5.9945914338
2.1992734788,-1.1182672134,-5.7113545087
-0.0793470509,-1.9065685939,-3.2877724409
-3.3462849470,-1.6275342357,1.7951125910
-6.5664663844,0.3522500023,7.6410895371
-7.5268480211,2.5873411817,10.2270978141
-4.9996757234,3.5329063219,7.6944677146
-0.2449157200,3.6162194482,2.6912440054
4.2827757415,3.4502018017,-0.5041302959
6.8830613629,2.3715943955,-0.2366696656
7.2577036296,0.6659594316,0.7458922698
6.3318588748,0.0333553032,-0.8974339549
5.0241599982,0.7365271336,-3.5600211862
3.0263859885,1.4627834921,-3.4621804566
-0.0432835526,1.7696098606,-1.1456139001
-3.1187788706,2.1641631833,0.2936959883
-4.6173502002,2.5394779338,0.1876719868
-4.2464481121,2.1337455739,-0.3395145046
-3.0912776564,0.7436974228,-0.7618350649
