-1.5634723391,-2.0103441662,-0.9966410461
3.5895742580,-4.8073373047,-1.1461777646
8.2163945111,-5.7054646333,1.3879502622
7.5941901739,-2.3623158476,2.1309651707
3.1269823409,0.9017576620,0.4535944029
1.0490625683,0.1975553940,-1.0907314162
2.0231281956,-2.2644933123,0.2183097313
1.4426955177,-3.2472415043,2.2897604533
-1.4770674455,-1.9897336937,0.5596580596
-3.7338631289,0.8473707213,-3.3684464042
-4.3345961842,3.6129764819,-4.1441698464
-4.3156129267,4.4239165066,-1.8924373510
-3.8012082896,2.8558240447,-0.8724432654
-2.4892886057,0.3926291767,-1.8098066516
-0.8608008891,-1.3661826330,-2.1415535151
1.3195093843,-1.8396119008,-0.9777880305
3.6907460763,-1.0339667856,0.6820889284
4.3942577618,0.3876804758,1.8405174046
3.6102203527,1.5718872514,1.9838299732
2.4363973405,2.0194524849,1.5391218167
0.8211049717,1.8518415910,1.6656637998
-1.1282884537,1.6530587664,2.7511549655
-2.9402194034,1.3329239880,3.5968791723
-4.1567273236,0.6567333009,3.4423917447
-4.2209706846,0.3379605032,3.6207124444
-2.8143081978,0.7106643739,4.8508120885
-0.6710273462,0.8390646552,5.2911278017
0.8855498375,0.1664003079,3.1400093357
1.3564759578,-0.5275897655,-0.8630854112
1.6145466862,-0.4696801891,-4.4238300653
2.7422266294,-0.0174342513,-6.5880395532
4.2559938868,0.0994474642,-8.1244079209
4.3856654683,-0.0411237401,-9.1475791515
2.4522286246,0.2547468055,-8.8471606292
-0.3629677203,1.1022865661,-7.2000015013
-2.7292038416,1.7290684835,-4.9134805751
-3.9395196717,1.5972851490,-1.9779141547
-3.5049787024,1.1813870698,2.5030374304
-1.7552857335,1.1806146868,7.8506253310
-0.3039913425,1.5387532801,9.9852220417
-0.6017203220,1.5872889968,6.1239758356
-1.8219949299,0.0866937133,0.5159976877
-1.1398466593,-3.8910339872,-0.6602840550
2.6113397660,-7.8060108267,1.5166977198
6.0013442879,-7.3318678972,1.7652110211
5.2447357419,-3.4084088514,-0.1337738110
2.3432603215,-0.7046797535,-0.3639539830
1.0653869187,-0.2992826745,1.9730910759
0.7370626197,-0.6027442695,3.6223233307
-0.7004693134,-0.7568908565,1.6233749515
-2.8481219598,-0.0797681532,-2.4085589526
-4.3969818698,1.5334059971,-4.4112317515
-4.8886078437,2.7970639844,-3.5004818990
-4.4017649883,2.4645159816,-2.2180432849
-3.0665117996,0.7408576659,-2.1860973541
-0.9879941558,-1.1591835829,-2.3930377190
1.6562351326,-1.9021941279,-1.5683550978
3.8522962575,-1.1035171361,0.0606584150
4.4530807950,0.1920184991,1.5443050520
3.7422802084,1.1479044009,2.2211568305
2.5071747642,1.7362038646,2.0405304493
1.1246178732,1.9713327901,1.7417846479
-0.3380756373,1.8962671141,2.3180386767
-2.1026936452,1.4070292448,3.3380675189
-3.8502443724,0.6412742414,3.3019947121
-4.3812964358,0.4890304633,2.6931578003
-3.1132050862,1.3397747941,3.3495811798
-1.0723727521,2.1596530376,4.6996347059
0.3916109659,1.8677177704,4.2842460961
0.9269627318,0.8448590301,1.2153993176
1.2115913275,0.3607892908,-2.8576493861
2.3074127175,0.7808148193,-5.8684036144
4.1971205000,1.1114202715,-7.6209683345
5.0081345133,0.5563472014,-8.9056649642
3.1014311441,-0.2276554506,-9.3467790525
-0.6212492753,-0.2115656496,-8.1046371558
-3.8841226185,0.3307168389,-5.6161417573
-5.2566579207,0.4840629249,-2.9185366941
-4.4187432753,0.1914995443,0.2909162541
-2.1268049066,0.0443909063,5.2183206825
-0.0718743754,0.4857207723,10.1498428267
0.6021321266,1.3551166097,10.2702610244
0.3052945666,1.3380642915,5.6904202386
0.4588905077,-1.3499973197,2.4038423066
2.1987178083,-5.9841102431,1.0108445932
4.5094821821,-8.5914786508,-2.1273442009
4.7477949868,-7.1459647697,-4.1871468754
2.7286621284,-4.0988549984,-1.2833455329
0.9140291720,-1.7228543981,3.2531734248
0.1258959970,-0.1358519459,4.3953529431
-0.7057681661,0.8049717900,1.5844352770
-2.0391848006,1.4382108196,-2.2489128463
-3.4877445671,2.1138084931,-4.2018943013
-4.4724759851,2.3518109037,-3.7763494844
-4.4113549780,1.5685928903,-2.5988586286
-3.0907580775,0.0918392192,-2.1093990692
-0.8838347016,-1.1385796203,-2.0226392239
1.4975571959,-1.3751527841,-1.4778371149
3.1970765834,-0.6670148295,-0.3651297545
3.7801440451,0.3340962995,1.0082201045
3.5847495178,1.3282677235,2.1694496537
3.0497780863,2.1899723632,2.6594068284
2.2397497329,2.4637921040,2.5347127596
0.9129885169,2.0610901421,2.2872432976
-1.1003393798,1.4465713838,2.3456414159
-3.3603396916,0.9844293842,2.5520240648
-4.8693587806,0.8655998642,2.7409013191
-4.8630270170,1.1663333892,3.5310726755
-3.5184700491,1.5270711505,4.8839897884
-1.6632956585,1.3356389800,5.1693250273
0.0556198965,0.4557749858,3.0103390639
1.3048499315,-0.4576382514,-1.0005300259
2.1085246003,-0.5136684291,-4.8477699804
3.1459886912,0.2132902638,-7.3500165809
4.4428434834,0.6988250389,-9.0114944384
4.5383659204,0.7129009050,-10.0116654886
2.5670066310,0.9447181189,-9.3813696841
-0.5303106105,1.4734278536,-6.8304483582
-3.1041853062,1.7121854270,-3.3753750113
-3.8509397902,1.3476612020,0.3447836813
-2.6253371514,0.6087242406,4.8451134609
-0.6437173894,0.1150858381,9.2371991242
0.7975927352,0.4826190882,9.7870826345
1.1459538032,1.4572205382,5.5685961947
0.0884575325,1.3769880890,2.1465724998
-1.8721159764,-1.4140268573,2.3493504806
-2.5096634651,-5.5754258859,0.8421033762
-0.2007912703,-6.8995831161,-3.7207448608
2.7437966298,-4.2944600477,-4.6302306615
4.0043954307,-1.3197456132,-0.6999985165
4.4331379288,-0.0170426787,2.3532670953
3.8792280980,-0.2921122843,2.5489386813
1.8063562417,-1.7661993526,1.2313816060
-0.7802753136,-2.4128756405,-1.1447405280
-2.9398442190,-0.8498475291,-3.1699715958
-4.2696943254,1.3226414248,-3.1091195619
-4.6471552790,1.9344235089,-1.9931639358
-3.8634638891,0.7479739294,-1.7389662749
-1.9050500842,-0.9117724201,-1.9232560825
0.5982852578,-1.6953637451,-1.2087639385
2.6493586087,-1.2229283588,0.1971861976
3.6062681455,0.0474683688,1.3760291833
3.5411359354,1.4325919312,2.1444752665
2.8032690786,2.1610773378,2.5657453807
1.4770418468,1.9069650836,2.7063123917
-0.5297968829,1.1803995172,3.0044680746
-2.8749756289,0.3690557908,3.3276067125
-4.5923228163,-0.5457059881,3.1478938503
-4.7625050051,-1.1200203129,3.2973104333
-3.3841169697,-0.8139433266,4.4540987283
-1.4332149733,-0.0695253876,4.8635366777
0.4901813717,0.2258574126,2.7117112397
2.0036330503,0.3833021416,-1.2139415858
2.4294985213,0.7277552724,-4.8250278598
2.2953254235,0.2955250545,-7.0807201720
2.3407148233,-0.7884178701,-8.4496079513
2.1620015439,-1.0343552080,-9.3454060754
1.4617777081,0.2245471179,-9.1337850322
0.5481211104,2.0894564296,-7.4157641102
-0.3593495689,3.2275404676,-4.8094108459
-1.2162433265,3.2451932164,-1.7189487913
-1.6672797795,2.6177087979,2.5559753867
-1.0489350165,2.1719532311,7.9112337153
0.8752288812,2.1746025491,10.6514988389
2.8127841913,1.8289287328,7.0249273810
2.6898009378,0.4163034175,0.0891012655
0.0538869091,-1.8366818186,-2.9988173620
-3.2960904971,-4.0375875855,-0.1651403631
-4.6917699569,-5.2035347413,3.3626604037
-3.0068291929,-4.7592066850,2.6298034805
-0.0542791754,-3.1373397763,-0.1731794313
2.2311245409,-1.5171288694,-0.7507464474
3.6165569357,-0.3160199077,0.4981078857
3.5411112807,0.3023730945,1.1847134171
1.6741372872,0.0144450402,0.3069547739
-0.7845264375,-0.1061758078,-1.4793526426
-2.5338842439,0.9440327923,-2.2564497442
-3.2365622804,1.8641826837,-1.3799445837
-3.0343130729,0.9105272145,-0.6457069963
-1.5806475878,-1.4170013988,-1.2124587081
1.2258538813,-2.6495287978,-1.7074109522
3.6753130404,-1.5138750199,-0.8240859966
4.1191639887,0.4478450398,0.6333666073
3.1038408999,1.5595547129,1.4549333363
1.6809462053,1.6245196911,1.6320313245
0.1587936126,1.0304899114,1.6138091947
-1.3880348191,0.5286917184,1.8312907549
-2.9263959398,0.8007069720,2.5917363418
-4.3451841449,1.5761568119,3.4358772069
-5.1334735678,1.8868685347,4.1044182813
-4.6467962450,1.2812930479,5.1770328765
-2.9879907694,0.4785895041,6.0658320111
-0.2958878721,0.7024577513,5.0527793566
2.2947739410,1.1728166563,1.8120311533
2.9734427879,0.2783367962,-2.3270321484
2.8625813792,-1.1524808487,-5.8898442321
3.3430645697,-2.0943532972,-8.5319119374
3.3880124742,-2.1439803809,-10.5494697377
2.0523415093,-0.6605026043,-11.1624535198
0.0350251478,1.7193256200,-9.5623028396
-1.3332865695,3.2876130606,-6.7619748196
-1.8311354017,3.1682006419,-4.0470684401
-2.0063056498,1.9914603581,-0.8493027504
-1.9990234684,1.1810069761,4.3396818906
-1.0531478601,1.6130226039,10.0951262980
1.1305779974,2.3317690908,11.0659017457
2.7757626012,1.9027880899,5.7315951573
2.5474524083,-0.3302348303,0.9073150877
2.0127879892,-4.4752008409,1.5128580632
2.5461452678,-8.0541381170,3.2295100938
2.4268830105,-7.7914675092,1.4467818371
0.5774313585,-5.1697977738,-1.3658001002
-0.3833446247,-3.3747831573,-1.5479670164
0.8350127409,-2.0171982714,0.1956314728
1.6002490437,-0.3917209156,1.4167506600
0.1840624765,0.4486010917,0.8890778198
-2.3618964739,0.7493366824,-1.1332793322
-4.6223047908,1.6893320571,-3.0066407356
-5.7054540604,2.7228338519,-3.3358761235
-5.2014588176,2.5358894660,-2.7822888220
-3.5353191803,1.1069568078,-2.6818376659
-1.2949436665,-0.5555968485,-2.9353039910
1.2063616904,-1.3048938164,-2.5234911562
3.1610329592,-0.7920285249,-1.0173042633
3.8849164347,0.2674826341,1.0032415663
3.7660444200,1.4158698738,2.3628110058
3.2907813184,2.4316966124,2.5414133406
2.3476079122,2.4880494451,2.2975217547
0.8002301299,1.4303230880,2.2397371332
-0.9677554775,0.5763385617,2.5232780582
-2.4692595302,1.0202398932,3.3428689229
-3.6569454597,2.3375989145,3.9239160753
-4.2846651640,3.2576406730,3.7783631375
-3.7244770915,2.9109114927,4.1018265245
-2.1240746097,1.5129231407,5.0026058480
-0.5239900563,0.0220568158,4.5625946838
0.3660461856,-0.7170404504,1.7800755031
0.6625296223,-0.4117501511,-2.0861186163
1.1759750457,0.5927017501,-5.0763893507
2.5963979761,1.1268061465,-6.9533445684
3.8546131498,0.3128336216,-8.8654933559
3.2332493730,-0.7088433576,-10.3924742081
1.3719852840,-0.4373838006,-10.0609016129
0.1311206946,0.5149086864,-8.0175167878
-0.4860900630,0.8595136062,-5.3347024101
-1.3360665276,0.8952341358,-2.1888068727
-1.5393831282,1.4228404856,2.4766747180
0.1325538241,1.5734657824,8.6438898115
2.4148377949,0.5409291471,11.7299355031
2.9539289047,-0.1796176858,7.5591742746
1.1602404458,-0.3473256417,1.1159481588
-1.4821809909,-2.9286602514,-0.1589510226
-2.2634697755,-7.6883231652,2.1878190781
-0.5029054530,-8.9418771847,2.8879557385
0.6812708803,-5.3786018648,0.9704287264
0.5701865903,-2.4920023442,-1.5091375073
1.7797305273,-1.9403148633,-1.7588624057
3.0701974697,-1.0805100665,0.7209877747
1.5109807384,0.2295598691,2.2596547668
-1.8236919087,1.2584848659,0.0763793993
-4.0697549163,2.3493389675,-3.0992192104
-4.3400234466,3.0397190296,-3.7484016298
-3.5775682684,2.4259959121,-2.7802859289
-2.5448547064,0.7336529724,-2.2696325672
-1.2312111117,-1.0552743139,-2.0863133146
0.6185476792,-2.0708170408,-1.5366313706
2.6518369426,-1.8050569796,-0.4713000973
3.8811799698,-0.5710825349,0.9988622440
4.0199345415,0.8408730396,2.2039326607
3.4619347558,1.9390705942,2.6540859338
2.2840403269,2.3669217696,2.6577438100
0.4241601493,2.2093376231,2.7590952868
-1.8568727777,2.0912703914,3.4823317584
-4.0530446328,2.2361798584,4.1148415978
-5.3741374597,2.3890548018,3.5909456558
-4.9370939013,2.3718628510,3.3600475439
-2.9611923911,2.1894015952,4.4559124571
-0.9400836660,1.7925106116,4.6642299275
0.0425108073,1.0137040684,2.3100307123
0.2621668778,0.1662147914,-1.5754379521
0.7867508584,-0.1474947048,-5.1601186410
2.2649118145,-0.2219105997,-7.7225363313
3.8022643975,-0.6762822124,-9.6684436145
3.7924257562,-0.9708433328,-10.7296700683
2.1094599089,-0.3200304084,-9.9592890731
-0.0393313677,0.7498906578,-7.4136768118
-1.8345640320,1.3119890051,-4.0157722951
-2.6954986273,1.3083617580,-0.1479742734
-1.9917668678,1.0487985735,4.8312167568
-0.0899614892,0.6114161753,9.9564188167
1.7518280085,0.3182184482,10.8559540282
2.7139491110,0.8126039436,5.6707676959
2.5766163786,0.9715115227,-0.9228052385
0.9486998975,-2.1279273884,-4.1464781884
-1.5965004591,-7.5192967330,-2.6070563471
-2.6941878763,-9.0640890107,2.6562162709
-1.8584233179,-4.5500568533,5.7416046593
-1.4157721961,-0.4421506994,2.4364096385
-0.1864679775,-1.6095197722,-1.5419926985
3.5235589365,-3.6854890679,-0.6157741099
5.2667933874,-2.6280540500,1.4714927200
2.5727331427,-0.3682779277,-0.1478197318
-1.1484138033,1.6381905274,-3.5109575283
-3.3204910377,3.3309391403,-4.1481129793
-4.0246950872,3.5772113779,-2.1797345021
-3.5054368421,1.8645951131,-0.9973772429
-1.6947680663,-0.3996183110,-1.5288318259
0.7299380938,-1.5585009721,-1.7046029570
2.8394217436,-1.2997014302,-0.2781273128
4.1426165875,-0.1337562776,1.4815676992
4.4010038957,1.1699597288,2.2159135216
3.5551980215,1.7279549373,2.3915370709
1.7473632769,1.4535526958,2.5058453814
-0.7481170862,1.1620011278,2.4321670560
-3.4515167608,1.2910226533,2.8580249235
-5.3936063612,1.7833764754,4.2406699071
-5.3353533426,2.6298896447,5.6839095758
-3.1839931238,3.1824635143,6.2184227803
-0.6600232968,2.4749068984,5.5995542611
0.5828272728,1.0191012785,3.8537565936
0.7783826325,0.2964423184,0.9731299447
1.1007641891,0.4930503757,-2.5234719549
2.0735239553,0.5121889677,-5.8459812005
3.2068501776,-0.4119104947,-9.1472525996
3.0741434665,-1.6441712841,-12.1468683433
1.0660220069,-1.4967961050,-12.9438732120
-1.1026372333,0.3398021516,-10.7129027905
-1.9670945429,1.8710048157,-6.9048236841
-2.3371376742,1.6943097846,-2.8331337158
-2.7447674312,0.8686016157,1.8217397080
-1.8549780093,0.5174702428,7.2957237241
0.6316249236,0.1171727464,10.8786675039
2.6576283721,-0.2476942520,8.9288195992
2.7407136706,-0.1349057959,3.1440879001
1.3659841895,-1.3274141070,-0.2740777480
0.0197765951,-4.7525806346,0.7712230451
-0.0403038684,-7.2794877232,2.1793783722
0.6967313433,-6.3592632418,1.1100590506
1.2743707452,-4.0261113850,-0.2705851590
2.1105628190,-2.6573964289,0.5042601018
2.8491172234,-1.8276229625,2.3317858988
2.0339460123,-0.9554360968,2.1623009549
-0.2811738889,0.0301050298,-0.9330963311
-2.8266806409,1.4124605062,-4.0989692847
-4.6291351379,2.5844179160,-4.3469712336
-5.1637379717,2.3927231051,-2.5103763247
-4.2514146915,0.8348626812,-1.4240132824
-2.0494242859,-0.8731369212,-1.6244447381
0.7879740561,-1.4978827606,-1.3724767693
3.0836131844,-0.8337668067,0.0356696114
4.1211731950,0.3902322743,1.4081687278
4.1259377214,1.6771596800,1.8136570296
3.3638669868,2.7554769282,1.8453340366
1.8672988338,3.0915704198,2.2521283536
-0.2280443902,2.6422219210,2.9589165598
-2.7119968583,2.0279960767,3.7687808742
-5.0981343349,1.7571338840,4.2006025768
-6.2353551321,1.9482805351,3.8775235933
-5.0775125038,2.3037142289,3.7664799544
-2.2556454795,2.3017298113,4.3924249568
0.2726951771,1.7381571925,4.1172483760
1.3762500251,0.8662395239,1.5238730155
1.5490613764,0.1878805562,-2.4860533038
1.8765943707,-0.1330600206,-6.0366249970
2.7330997806,-0.5545770782,-8.3879587172
3.3256882317,-1.0957523050,-9.8709034201
2.8578696325,-0.9095712360,-10.2483928185
1.7667720301,0.2873962105,-8.8631859523
0.8410625662,1.5048824800,-6.2509236085
-0.1318535521,1.9089046749,-3.5962120324
-1.4838672331,1.8172553674,-0.6827694816
-2.2846175046,1.5280735629,3.8609023766
-1.4242061835,0.7146495615,9.2052918623
0.5771754603,-0.0467020199,11.1400789768
1.9393532232,0.1396918622,7.9567899372
1.5031184361,-0.6066001093,3.8178768665
0.3559281389,-4.5678173038,1.0291447920
0.5957860475,-8.6699166133,-2.6832685184
1.5158422232,-8.1840243133,-5.7342591295
1.0050618806,-4.7060311926,-3.9041324053
0.2013718963,-2.4723044784,0.7707211348
0.6815127296,-1.6249528201,3.0684877963
0.9147814317,-0.9634413144,2.1193268985
-0.4925290430,-0.3330332677,0.0279646854
-2.6747704654,0.7738580415,-1.7656185540
-4.1313417042,2.1936434312,-2.3422925597
-4.2070700707,2.6312376561,-1.5377650348
-3.1641330628,1.5439471487,-0.7286070912
-1.2854572952,-0.1030650126,-0.9137677925
1.0525665281,-0.8305363753,-1.2127274990
2.8049510882,-0.2782160634,-0.5658498842
3.4154838105,0.6090164854,0.7051050338
3.3717773325,1.3402028139,1.6085245011
2.9205192004,2.0248287734,1.8955494503
1.9285918643,2.3384313958,2.0668498665
0.5986705546,2.1730254650,2.3720772890
-0.8317611694,2.0345527840,2.8616784121
-2.5165626291,2.0900704118,3.3918257788
-4.2819408467,2.1277814897,3.5155501086
-4.9801626849,2.1315661369,3.7639167908
-3.7667718047,1.9892384350,4.7421536310
-1.5220591074,1.3705319540,4.9020959996
0.1416686392,0.3160752628,2.6216846701
0.6558991904,-0.4507867085,-1.1805511075
0.8401005882,-0.1845669324,-4.5038967567
1.8242394331,0.5302480022,-6.6291136973
3.2351971183,0.2494580128,-8.2748896655
3.4567430635,-0.7922917617,-9.6359640097
2.2731557087,-0.8866898648,-9.6551757549
0.9844698827,0.2795638021,-7.9015300986
0.0381472722,1.5028727891,-5.0826223527
-0.8646346229,2.0619684074,-1.6265237466
-1.3078085274,1.7878243374,2.8137432548
-0.8166601967,0.7872425884,8.0075133183
0.4426000383,0.1497359401,10.7586495614
1.8434818278,0.6033406339,7.4251600859
2.1039901579,0.3515269057,0.5663684874
0.4059382802,-3.0009194128,-3.0979019702
-1.7581658717,-7.6914305443,-0.8736273035
-2.2329703512,-8.6968380640,3.5142961182
-1.5653704818,-5.4245480839,3.9007476800
-0.6657271000,-2.7035017975,-0.1918408667
1.4599211976,-2.1794922431,-2.6206276985
3.5073326122,-1.2880298662,-0.7961971924
2.4935101930,0.2925297481,1.1621758675
-0.9129845383,1.2857130950,-0.1099738561
-3.3686248619,1.7553722137,-2.6791707400
-3.3803487393,1.9263720119,-3.0969665158
-2.3473314738,1.5014855562,-1.6541916118
-1.7581490483,0.3326390466,-0.8467818857
-0.9259702441,-1.1173464521,-1.1316190556
1.0581401734,-1.6241749101,-1.1363532518
3.0802961171,-0.6207888822,-0.1109648446
3.9508183731,0.8952470200,1.3118322881
3.7267915735,1.9675370899,2.1636057630
2.5043684606,2.1891360330,2.3271571729
0.5022690508,1.5392840451,2.2210664036
-1.4900570624,1.0269454158,2.1704355916
-2.8508081111,1.8135776651,2.4028215092
-3.5864474670,3.5537151536,2.7586436760
-3.7975234203,4.6052411128,3.2783355350
-3.4415524563,3.9658050040,4.5154305414
-2.6500032073,2.2676402426,5.7471668634
-1.5118835076,0.5210782476,5.0211678323
-0.2155560071,-0.9396905621,1.6147736505
0.8355810783,-1.6293535299,-2.9358920787
2.0560058416,-1.1596723136,-6.3858125859
3.7544423875,-0.5502464385,-8.6216710601
4.4424456988,-0.6147169782,-10.6565792359
3.0404991993,-0.3449241949,-11.3536897166
0.7669550626,0.9218435551,-9.3407970433
-1.0714187617,2.2337542902,-5.6018632806
-2.0751939140,2.7214763216,-1.5974015072
-1.6552596008,1.9507481195,2.8028750546
-0.1732975743,-0.0734441346,8.0953873340
0.6824976022,-1.4265609245,11.2385629550
0.2624633676,-0.2131242847,7.7576162543
-0.4250467691,1.0721070245,0.5272700480
0.0253103471,-2.1914841940,-2.8883178007
2.1391166054,-8.3420871160,-1.1052660599
3.7883822770,-9.9517790627,2.0434633271
2.2469546595,-5.8038278635,3.3330921635
-0.3553251977,-2.0205237955,1.6727639741
-0.2064142152,-0.9617039065,-0.6489278691
1.3174646257,-0.6420978090,-0.7075859732
0.8800838298,-0.4252321333,0.3072363188
-1.5618579039,-0.1357133681,-0.6086465731
-3.8205346636,0.8658928369,-2.8147783143
-4.4876839914,2.1062496534,-3.2814288229
-4.0026187825,2.3770976207,-1.8124043495
-3.1348538676,1.1819398292,-0.8265140626
-1.4140162298,-0.7654327534,-1.0728845689
1.4843757461,-1.7492464095,-0.9767022862
4.0740073172,-0.8176818612,0.1447751086
4.9546139371,1.0614615749,1.0156341253
4.2716763734,2.5954731372,1.0154930062
2.5652078951,2.9855287139,1.1520011782
0.4201935003,2.2245342670,1.8664718326
-1.5601021060,1.4108488274,2.7313622209
-3.3919022021,1.2858107475,3.4092362460
-5.0923387006,1.6436867299,3.5761922680
-5.6016782927,2.2096224854,4.0007759850
-4.1145368765,2.6896442321,5.3766606012
-1.6858972988,2.5383630334,6.0376769801
0.2010311114,1.3836441002,4.2124420715
1.1706153598,-0.2504684371,0.1669576876
1.6511751710,-1.1775967366,-4.3422652719
2.3078010517,-1.1816408972,-7.5815337078
3.0690263260,-0.9619823799,-9.5121938993
3.1483590038,-0.4211212232,-10.5891897893
2.5625706523,0.7547931993,-10.1314015617
