-0.3733883398,-0.6102749114,0.6954027087
0.3596874859,0.2212945502,-0.0627004615
1.6498637688,0.2761569163,-0.3576198163
2.5652319543,-0.4428255037,-0.2358323343
2.4530657101,-1.0434929812,-0.2293914560
1.4998038905,-1.0543980750,-0.5210844105
0.3836708213,-0.8560351090,-0.5324310259
-0.3055652537,-0.7784187624,0.0273014978
-0.5439212387,-0.7149328778,0.4568135032
-0.8215265037,-0.7650670813,0.3816704754
-1.5385983787,-1.2507260518,0.1705178961
-2.5036165351,-1.9313277602,0.0617941885
-3.1203007978,-1.9428814170,0.6749852468
-2.9584963032,-0.4472316897,2.7327618461
-1.0466262215,2.4194521652,5.0531997799
2.9678817787,3.3110351201,5.0148056282
5.3694746298,0.2702400972,1.8412370743
3.3227595438,-2.3260195764,-2.0613590632
-0.0400434383,-1.6151898336,-3.8784884769
-1.6220157684,0.4837545833,-3.2698440508
-1.5978520811,2.0416471069,-1.8331997317
-0.8876574198,2.4557787010,-1.1023882069
-0.2420761118,1.9624364481,-1.3629571615
-0.1623966975,1.0021669100,-1.8097051139
-0.6265434775,-0.1633396651,-1.7273504513
-1.2061522688,-1.4864435073,-1.0612626779
-1.5125795242,-2.7972769450,0.0124866745
-1.1381045250,-3.5073770358,1.2692584080
0.2504427826,-2.8261656959,2.4813451446
2.0332177803,-0.5017748239,3.8684298874
2.7042863387,2.3861250336,4.9875776358
1.7310484174,4.0521308363,3.6261496293
0.3713118817,3.8221459470,-0.5966096206
-0.1877689356,2.4820240258,-4.1090520310
-0.0674253099,1.2723049492,-4.1863136285
0.5160218819,0.7851845531,-1.6962574726
1.3099750891,0.5624945216,0.7491047345
1.2066325286,0.3722781387,0.7007373783
-0.1266436492,0.5103960063,-1.3945676026
-1.4231722319,0.5359586005,-2.5542228683
-1.7689161986,-0.2098391469,-1.5811452617
-1.5065668772,-1.2774856443,0.1961277351
-1.1631707117,-1.6380494008,1.2300861930
-0.6903374076,-0.9755249315,0.9655686456
0.1789717527,0.0084021716,0.0679229482
1.2626014249,0.3678021414,-0.5076350594
1.9634411845,-0.0696905371,-0.5418707756
1.8652635601,-0.6542186132,-0.4922557732
1.0099296561,-0.8876055519,-0.8028370737
-0.1072723681,-0.9952971605,-0.9665473331
-0.7528659998,-1.2767391942,-0.0887504121
-0.6507846360,-1.4116048070,1.1162041279
-0.3919508858,-1.0642664521,1.0618418071
-0.7099672772,-0.7274326538,0.0806426766
-1.5759704239,-1.1062879779,-0.3347765256
-2.3716085074,-1.9159637824,0.0759292483
-2.6486563663,-2.0001345526,1.1674903894
-2.4222072746,-0.4503216489,3.2079611348
-1.1528500944,2.5322638707,5.1852565455
2.2077567155,3.4855429026,4.7637585283
4.6648868832,0.3013077914,1.3229221203
2.7434496386,-2.3077693198,-2.6351516390
-0.3019848212,-1.2828038474,-4.3469124492
-1.2279823534,1.0915549660,-3.6436512621
-0.8334945089,2.7152786628,-2.1625586362
-0.1286839269,2.9912181426,-1.2727941387
0.4247471847,2.1602153562,-1.2410375351
0.5074873951,0.8308310873,-1.4417643778
0.0022730203,-0.5174203569,-1.2126039767
-0.7957387045,-1.8553388705,-0.4536033199
-0.7312581801,-3.3415140015,0.6111627820
1.1052770623,-3.9623859841,1.5560187196
2.9066910492,-2.4654293040,1.9290471837
2.6055681532,0.3865788710,2.1736602087
0.9201366074,3.0046256337,3.2741663308
-0.9655600123,4.1666857986,4.1804262748
-2.4446506026,3.6860238162,2.2592301971
-2.5816113712,2.6819642286,-1.8348444739
-1.2070289994,1.8362627674,-4.1451597497
0.4881349886,1.0682658847,-2.9244976212
1.5107625380,0.3917894525,-0.0692570567
1.5019461390,-0.1652289606,1.3445759504
0.3325597262,-0.5339727791,-0.0247968355
-1.1653084969,-0.7173496845,-2.1352609770
-1.7845648227,-0.9293170954,-2.5072473816
-1.3904928305,-1.2186446659,-1.2421270640
-0.7712262046,-1.4016170836,0.1853261984
-0.5229502960,-1.1809294278,0.7196913855
-0.3040324480,-0.4009904079,0.3780106553
0.6109486118,0.3917438557,-0.0614015132
1.9558856254,0.3650001513,-0.1466066025
2.5883544073,-0.2872222899,-0.1025594859
2.0178181938,-0.6541461849,-0.2974316244
0.8722965808,-0.5873919385,-0.6047944642
0.0096776192,-0.6401317339,-0.4579255896
-0.3448317135,-0.9351588967,0.0680176035
-0.6131681644,-1.1784353162,0.2989926669
-1.2466040928,-1.3979335192,0.2493555981
-2.2521291687,-1.7434361848,0.2162141432
-3.1655938476,-1.9124524772,0.3484309614
-3.3468068649,-1.2066636241,1.4775600558
-2.0078802307,0.8991368054,3.7994441448
1.5797649885,2.6097920834,5.2176839683
5.1922930914,1.1582450008,3.5047596997
5.0647690043,-1.6773536167,-0.4951159398
2.0070537674,-2.2142257625,-3.5919245605
-0.7249718304,-0.5629305526,-3.9739401384
-1.9716150651,1.3214455599,-2.5644566325
-1.9714155813,2.3918093226,-1.1789328103
-1.2726290785,2.4201083705,-0.8205632507
-0.5713286844,1.6410387734,-1.2179538016
-0.4033985214,0.4195029653,-1.4977979627
-0.6384063688,-1.0537991650,-1.1880952434
-0.6251205664,-2.6012191640,-0.2632080001
0.0072213215,-3.6356404583,1.0406692698
0.8911138183,-3.3556933936,2.0789775797
1.4331431097,-1.4225877354,2.5895162031
1.3387184143,1.5759474997,3.3676599187
0.5263549846,4.0849779263,4.1128532184
-0.5833322274,4.7849509533,2.4480377394
-0.7949276357,3.8881541783,-1.5859430078
0.1520063905,2.3504410890,-4.1101176590
1.0653595999,1.0340871594,-2.9730109931
1.5864057005,0.3797292374,-0.1072486288
1.7223798375,0.1146898308,1.2690867684
0.8259757241,0.0585513716,-0.1272541585
-0.7666057701,0.0705408555,-2.2814129086
-1.8533844681,-0.2260509813,-2.7458562305
-1.9877447631,-0.7940366359,-1.4856469118
-1.5940987323,-1.2478507476,0.1120818734
-1.1822367306,-1.2692767646,0.8747176364
-0.8002159750,-0.6874934022,0.6234060304
-0.0160647653,0.2600214255,0.0721509825
1.2692761933,0.8050151007,-0.1904478800
2.2205112965,0.5093587805,-0.2771123331
2.0586938196,-0.1548962325,-0.5889875048
1.1581769931,-0.7001034829,-0.9452127641
0.3913706004,-1.1888175450,-0.6110802847
-0.0215376299,-1.5447621551,0.2784396901
-0.4443712118,-1.4619957442,0.7295064513
-1.1434016307,-1.1729790365,0.6993824747
-2.0725865241,-1.2537590736,0.7606165516
-2.9635000914,-1.6266902123,0.8628931609
-3.4249794264,-1.4097774961,1.3254384482
-2.7711647357,0.3819198460,2.7553810284
0.3965677837,2.5832684348,4.2099141472
4.7943109251,1.9084588428,3.7109128594
5.9062815645,-1.2159162055,0.7591561984
3.0740521723,-2.7787687853,-2.6636087636
-0.3484495874,-1.7282378115,-4.1542665651
-2.2971491402,0.2299106399,-3.3791300160
-2.6976495249,1.7900860927,-1.7595947332
-2.0944852627,2.4046170993,-0.7544640833
-1.0745630749,2.0583803554,-0.8436245483
-0.3247569999,1.0381075681,-1.4041761426
-0.1751703839,-0.3913384103,-1.5066709275
-0.1937703039,-2.0657737184,-0.7496351272
0.3401159844,-3.5194422585,0.6059292444
1.4647284363,-3.7965006645,1.7588455347
2.3263787756,-2.1974587166,1.9933429485
2.1788327759,0.8590571905,1.9811816118
0.9157607786,3.8278356213,3.2413422723
-1.1400843409,5.0062000984,4.7051788860
-2.9357282989,4.0724856493,2.9643634081
-2.9431278608,2.5468718129,-1.5945678086
-0.8575020275,1.6582897047,-4.3779153659
1.5391862615,1.0487793624,-3.3415777629
2.6847638429,0.3572804908,-0.6234826320
2.5647974162,-0.1818489934,0.7515152817
1.3229185241,-0.3844394772,-0.3592874989
-0.4009733160,-0.4639796345,-2.0337832532
-1.4711546699,-0.7529822892,-2.0545333790
-1.6089088624,-1.1442691763,-0.7139903428
-1.3445068367,-1.2834788712,0.5121437969
-1.1791010324,-0.9205512292,0.7872135724
-0.9762808296,-0.0314838938,0.2441656371
-0.1492951291,0.9281828915,-0.3874404786
1.2944159744,1.1435824907,-0.5591676711
2.3739779365,0.4046371170,-0.3614008110
2.2712031735,-0.5815609950,-0.2835175368
1.2473869534,-1.2201866423,-0.4597875774
0.2355989026,-1.5450095068,-0.3956850698
-0.1414656742,-1.6462356970,0.1100267601
-0.0982872340,-1.4760896891,0.4602063417
-0.2848351381,-1.3041721685,0.3476570856
-1.0456719700,-1.5735264048,0.1887109061
-2.1314103740,-2.1123626284,0.1518635512
-2.9477481515,-2.1171319679,0.4717701056
-3.1106723460,-0.9771517699,1.8908568536
-2.5925607540,1.3263119325,4.0719407364
-0.2282821972,3.6989025776,4.9338177470
3.3395010961,2.7765288969,2.8397992749
3.8765398241,-0.8993475653,-0.9323691381
1.3518282633,-1.8068028992,-3.3396325335
-0.3724032883,0.1042334111,-3.2035240088
-0.4123327244,1.5508156309,-1.8989077463
0.1514525727,1.8294576473,-1.1523691515
0.5715857270,1.2922977446,-1.4210009056
0.4081927331,0.5056895872,-1.9530151311
-0.3525784557,-0.2832309244,-2.0392696517
-1.1707537430,-1.2860308729,-1.6052698188
-1.2224893876,-2.6222843691,-0.6220386512
-0.0502278358,-3.5221716322,0.9043464916
1.5302570152,-2.8491651316,2.2817230265
2.1060685745,-0.6356876779,2.6913998615
1.4593730609,1.8862003303,2.6681903783
0.2002592266,3.4500862507,3.3430622289
-1.2115969984,3.6422218657,3.5804232942
-1.8967190401,3.1264553344,1.1752295401
-0.8949271854,2.3447014723,-2.5239227126
0.7870262574,1.2613372131,-3.9534829528
1.6213555275,0.5103778814,-2.4083005856
1.9067158494,0.3821182796,-0.1300019804
1.5670730822,0.3444252914,0.5252019616
0.1600811386,0.1220848011,-0.7813740120
-1.3156988891,-0.3517244552,-2.1315337002
-1.8131989511,-0.9895700359,-1.9308613460
-1.5014525305,-1.4022122055,-0.5931577374
-1.0663739122,-1.3296367647,0.6037612350
-0.7787860236,-0.8138746475,0.8899734296
-0.3636119140,0.0025748653,0.4072059833
0.5551307337,0.7477083858,-0.2383963542
1.6898011468,0.8354670961,-0.6794890360
2.0802791155,0.2082388758,-0.9053616678
1.3669095539,-0.4896766865,-0.8805488115
0.3714894680,-0.8309411329,-0.3290929287
-0.0796512598,-0.8902152032,0.6399056402
-0.0922674158,-0.7458254567,1.1306386644
-0.2452665961,-0.5891599254,0.7686729511
-0.9016442723,-0.8928304997,0.3399295607
-1.9961525156,-1.7501681125,0.2575887315
-3.0590803403,-2.4863302920,0.4648183389
-3.5231254288,-2.1846801856,1.6054536655
-2.9557266432,-0.2542618212,3.7385434246
-0.2772564750,2.3281131820,4.9128772015
3.5917270462,2.0477045856,3.1362189112
4.5265618293,-1.2072259429,-0.7331533843
2.0933167710,-2.5383943313,-3.7223876405
-0.2180781916,-0.8501591087,-4.1623393296
-1.0350135453,1.2866133612,-2.7907559740
-0.8885660100,2.5186080716,-1.2621816492
-0.2810359501,2.5523453088,-0.7289248136
0.2856007959,1.6666510011,-1.1346848763
0.3936887416,0.2953988527,-1.5586428477
0.1550714993,-1.3193442285,-1.2670361688
0.0668528868,-2.9484247401,-0.2358253626
0.3186354901,-3.9406297038,0.9746679839
0.6558666136,-3.4285446710,1.6915481908
0.9829512278,-1.0851707460,1.9770582126
1.3303155539,2.2310602700,2.8015859429
1.2331047988,4.7224918193,4.0216809591
0.3946438235,5.2990882650,3.2367805149
-0.3467145853,4.4457888781,-0.2646080233
-0.2974076379,3.0649262285,-3.1228776734
0.0795997850,1.8094327181,-2.7775625408
0.3600937107,1.0125481668,-0.7344445482
0.2639350254,0.4404028280,0.2309707341
-0.5946849477,-0.2042898650,-0.7668305503
-1.7303910601,-0.9468346695,-2.1987061319
-2.1723224199,-1.6403169466,-2.2663387883
-1.7638987160,-2.0209278141,-0.9623650821
-1.1594802188,-1.9597464429,0.4723246890
-0.9538144470,-1.4615935378,0.9751673182
-0.9078895764,-0.4393095179,0.5039544913
-0.0506217492,0.7297488441,-0.1352403959
1.6555856908,0.9567309651,-0.3520230587
2.8090268602,0.0149955693,-0.2905208590
2.5466253739,-1.0119973370,-0.3945143207
1.3617782593,-1.4650164938,-0.6259773609
0.2238272767,-1.6042497659,-0.4013050801
-0.2780368583,-1.5684700568,0.2004180666
-0.3576346750,-1.1640620032,0.3110766534
-0.6307851980,-0.6613820787,-0.0190336108
-1.4152969006,-0.7291326736,0.0378113902
-2.4789222537,-1.3545567107,0.4228338918
-3.2487354679,-1.6640354639,1.0191018445
-3.2499182880,-0.7571722507,2.5217539650
-2.0052270275,1.5793831976,4.4860841038
1.2721900609,3.3252295542,4.7028097988
4.5455602444,1.5345068982,1.9654483966
4.0692121920,-1.8342967868,-1.8312775463
1.1356227270,-2.3247786056,-3.8526463788
-0.8195115917,-0.2237491257,-3.5234306211
-1.3055279402,1.8140693883,-2.1146187399
-0.8940819257,2.6982196252,-0.9841221741
-0.0323820142,2.3698385228,-0.8167573589
0.5789943373,1.2129742157,-1.2653597425
0.4380492793,-0.2614812496,-1.5146386840
-0.2008400609,-1.7894808440,-1.1122384704
-0.4915850072,-3.2364697808,-0.0329824345
0.2216232506,-3.9676552292,1.2943121190
1.3507946829,-3.0879398987,2.0746523032
1.7102465028,-0.5676626276,2.2222476656
1.1567467872,2.4990488481,2.8639160814
0.2161126356,4.5402003346,4.0389950553
-0.5214034971,4.6984190907,3.2603992889
-0.3976179434,3.4325168676,-0.4051007017
0.1879584274,1.7320092397,-3.6985136936
0.4428311053,0.5437998423,-3.7492078730
0.7549314115,0.1842036218,-1.3278327929
1.0550869326,0.0940767347,0.8591294929
0.3410693738,-0.1653281153,0.6278239563
-1.1616202970,-0.5418957785,-1.3461098482
-2.1058441008,-0.9267420921,-2.4502502908
-1.9339987379,-1.2090410828,-1.7332580280
-1.2337983048,-1.2942614446,-0.2555514434
-0.7150079077,-1.1700705124,0.7646626856
-0.5225589745,-0.7339241506,0.8213239286
-0.1879561479,0.0635963207,0.2333157886
0.7404337510,0.7722254039,-0.4049997902
1.8578964165,0.7891009144,-0.8402055381
2.1782961087,0.1630979709,-1.1171475910
1.3558749342,-0.5845037730,-1.1674478608
0.1277750395,-1.1004339152,-0.6253409253
-0.5985058481,-1.1661562063,0.4496151600
-0.7382967509,-0.7109484945,1.1870575637
-0.8395507212,-0.2358682000,1.2552832780
-1.2444500934,-0.4313151390,1.1259051407
-1.8670842949,-1.1567089293,0.7638641965
-2.4607788279,-1.3840859002,0.4170649669
-2.3383313536,-0.0573279027,1.2247888604
-0.0703369794,1.9765975125,3.1201085164
3.6628473803,1.8597546875,4.1889475164
5.2680353329,-0.6755884017,2.7575597174
3.5061645210,-2.5066763629,-0.5741883289
0.5222861453,-2.0639835723,-3.2914117249
-1.8117323671,-0.4407113935,-3.7294905216
-2.9188456011,1.0183580759,-2.5273911683
-2.7718111574,1.7412959759,-1.2819650319
-1.6591831686,1.6826976306,-0.8653251506
-0.3669358758,1.0312906276,-1.0144681241
0.2526148265,-0.0000982187,-1.0940035136
0.0625105349,-1.3424255779,-0.8647223086
-0.3161501763,-2.7810726288,-0.4236153591
-0.2689416726,-3.6227770709,0.0879766621
0.3803652941,-3.1033283878,0.5480162349
1.5180577305,-0.9943289712,1.3297576735
2.4221524765,2.1701932469,3.3327047592
2.0522581374,5.0185161532,5.2484359797
1.0286496847,6.0220166169,3.3242388288
0.8382882881,4.7606508311,-1.7405284752
0.9280453024,2.8074927683,-4.0580857271
0.5967061867,1.7886626376,-1.6967187819
0.4684013755,0.9454018126,1.2874245418
0.1759436388,-0.4235487616,1.3251133900
-0.8256239062,-1.3781648603,-0.5522833357
-1.7896161820,-1.5987886878,-1.1262227542
-2.0591895336,-1.7121353407,-0.1267718689
-1.8252010862,-1.7596927728,0.3508923817
-1.4861252290,-1.2515963467,-0.3124576896
-1.2309325490,-0.3175720231,-1.2508478635
-1.0935288998,0.2933987416,-1.8060044966
-0.9960994315,0.2015786654,-1.8773015485
-0.7006344212,-0.2560030491,-1.5895412385
0.0634479116,-0.6532065504,-1.1065234116
1.1696557898,-0.9346798265,-0.5878051056
1.9274114052,-1.1806406708,-0.0580072528
1.6083629951,-1.3017755234,0.8399991159
0.1559265646,-1.1681609904,2.4426126293
-1.6038425373,-0.8185470278,3.9082548087
-2.3989337196,-0.2441484946,3.6868638737
-1.4112665469,0.6020115637,1.6947298159
0.8149485970,1.1571941868,-0.5903885705
2.4339655116,0.6760171535,-2.0174049287
2.0946382732,-0.3013700301,-2.3480961681
0.6181164705,-0.5535265739,-1.7528348468
-0.1537821161,-0.1044028642,-0.7264079597
0.3498905784,0.1028708326,-0.0912248992
1.2315191153,-0.2128309422,-0.4068216474
1.5020705288,-0.4755338735,-1.2370707372
1.0184807231,-0.1298631718,-1.4917551306
0.3228099166,0.7337008699,-0.7142480829
-0.1380314514,1.5185126893,0.3989075568
-0.4336360870,1.6955678013,0.9155485065
-0.8010540539,1.1639466317,0.8468839842
-1.2988852559,0.1371582512,0.9796058587
-1.9449979077,-1.0815403700,1.4511416844
-2.5469337284,-2.0615007145,1.3255952534
-2.4548428493,-2.3503750095,0.1195269591
-1.4578364526,-1.9491534486,-1.0808686148
-0.3612644950,-1.5064223204,-1.0604527777
0.6948166620,-1.6003029293,-0.0511260325
2.1350328924,-1.4671549771,1.0123578230
2.8376596860,-0.2746218165,1.4088970117
1.9050074649,0.9742547976,0.9051410683
0.4242184902,1.2821134307,0.0428883494
-0.5033094388,0.9663579393,-0.5383647898
-0.9004425974,0.6029686508,-0.8195117026
-1.1049577742,0.3876644676,-0.9680803681
-1.1547737160,0.2049752615,-0.9381908833
-0.9584878432,-0.0659536050,-0.6629686793
-0.4728528940,-0.4459520236,-0.2453986853
0.5736446292,-0.5876788403,0.0912642477
1.7383560311,-0.1668302869,0.2009641391
1.9577073733,0.2065453080,0.0648426043
1.4373917798,0.0589034857,-0.2671748927
0.7707861167,-0.0669780812,-0.5607902292
0.0960428028,0.2112678208,-0.4339415446
-0.2228275931,0.7581547850,0.1291140237
-0.0012966623,1.3800773170,0.5933741084
0.2716157134,1.7493549236,0.7403438580
-0.1486460976,1.5843117083,0.8836852081
-1.2958381580,1.3668499044,0.7889592873
-1.9675898198,1.9975153267,0.1880430996
-0.9013323574,2.9654146389,0.0662288963
1.2504470585,2.5863453432,1.3633946989
2.6732652276,0.5022228628,2.9538548244
2.5656074217,-2.0025642260,2.4970270715
1.3172762160,-3.4506887047,-0.2524854782
-0.2071609414,-3.2037080609,-2.7266253671
-1.2771747461,-1.7828414147,-3.0122972929
-1.6844702156,-0.1568459597,-1.7797704128
-1.5128952795,1.0133549199,-0.6677215720
-0.9716377540,1.4732279692,-0.5268877000
-0.5500714037,1.2596094805,-1.0432664284
-0.7049569496,0.5325449133,-1.4235493647
-1.3064344473,-0.5419310526,-1.2160057122
-1.8673189727,-1.6723741817,-0.4003115890
-2.0678088036,-2.3199226230,0.7212078021
-1.6826058104,-2.0274049422,1.5399511394
-0.3861644090,-0.9640811888,1.9184739942
1.7528848736,0.2464206214,2.8973142570
3.7403574622,1.1917242886,4.2265776997
4.3733365100,1.6705667901,2.8088299401
3.3316485594,1.4944140268,-1.4760894189
1.3946338846,0.9984957819,-3.8236742817
0.0620046207,0.9740157021,-2.1329332320
0.0898139623,1.4831623930,0.7681363768
0.1881701649,1.7316963871,1.5821469412
-1.0444662861,1.2561150133,-0.3580536063
-2.6743434569,0.2754895531,-2.6010832016
-3.0304834896,-0.7436149041,-2.8802403472
-2.1393906281,-1.2813446611,-1.5509368708
-1.0129335645,-1.1767982721,-0.0531384480
-0.2895747755,-0.8507667280,0.6227476488
-0.2203104233,-0.5533700041,0.3893711143
-0.5232723402,0.1158222234,-0.1121637444
-0.1873251304,1.2207581671,-0.3666292362
1.1018602466,1.7021834037,-0.4691572895
2.0192818051,0.8950878961,-0.5987716730
1.6879731879,-0.3313967268,-0.3694177267
0.9532499118,-1.0086761853,0.4816077011
0.6652810726,-1.0038796074,1.1134704938
0.5305193600,-0.7245610396,0.7066219625
-0.1376251449,-0.9071020286,-0.0277476660
-1.4412987764,-1.9001966426,-0.1225712958
-2.7842945038,-3.0034972555,0.3137713668
-3.4584843018,-3.0403788389,1.3822344430
-3.0846964703,-1.1244842706,3.3405056856
0.0399741667,1.2717442865,4.8672359793
4.6306205043,0.5858885897,4.0056619515
5.1857411834,-2.2373848162,0.6690164673
1.9629554356,-2.7421699772,-2.8935711502
-0.8439795860,-0.5213874760,-4.3526267530
-1.8126823021,2.0733448734,-3.5367465627
-1.3456368006,3.5928783439,-1.9234295316
-0.3346393486,3.5855754127,-0.9398195034
0.4708913234,2.4238584231,-0.9551515590
0.4611879942,0.9272229773,-1.3283369895
-0.5067449207,-0.3465551848,-1.3166182552
-1.9021299578,-1.3617668608,-0.5566262585
-2.8643858738,-2.0452333899,0.8205642718
-2.6092580673,-2.0569085439,2.0280732505
-0.7477954338,-1.3651366106,2.4776030773
2.1234445420,-0.4187314982,3.0349390498
4.3273942472,0.4381364643,4.1696573702
4.6248541239,1.2022095325,3.2509659497
3.3383354741,1.6954949816,-1.0289464247
1.4694892652,1.6164935019,-4.4787379740
0.1412343105,1.2579045480,-3.5456616885
0.2248051913,1.0880993067,-0.0776633159
0.8891924286,1.0757865249,1.9159515769
0.3011615099,1.0793887804,0.5739425495
-1.5146763720,0.9752050660,-2.0589633077
-2.7969532463,0.5137644361,-3.0414881573
-2.7210990119,-0.2347992918,-2.0653993963
-1.9496023434,-0.7947154835,-0.4747313380
-1.3079847836,-0.8521851521,0.5737497592
-1.0791961575,-0.3640197924,0.6554169225
-0.8637222463,0.6309463163,0.1763584564
0.0479474729,1.6203440769,-0.2708385266
1.4350148609,1.6763615402,-0.5489808883
2.0582336449,0.6625191500,-0.7695315829
1.4709434335,-0.5753183750,-0.7194089488
0.6013093162,-1.3589623895,0.0027399188
0.2648020184,-1.5228412021,0.9595512815
0.2003443648,-1.2198299541,1.0463548883
-0.3020265429,-1.0337869863,0.2388050506
-1.4581712987,-1.5492458449,-0.3727882012
-2.8147778853,-2.5052732112,-0.1338146227
