1.5288540854,0.4386568577,-0.0796755805
1.6843976525,0.5660922695,0.0177324026
1.8778491330,0.7534864099,0.4551719850
2.0907457666,0.8136153743,0.9379345497
2.2617122051,0.5998171142,1.0352317577
2.2323203545,0.1797180328,0.7646891084
1.8154328610,-0.1543226780,0.4698077399
0.9684841237,-0.0494690258,0.4702902661
-0.1986552512,0.6097661837,0.9577426727
-1.7099204894,1.5385646885,1.6950531667
-3.7135058054,2.2509537822,2.2511875124
-5.7410833128,2.1224395706,2.6169851526
-6.4621748335,0.5652845987,2.7754825968
-5.1324532681,-1.7410822650,2.3382611497
-2.6950988180,-2.5173145330,1.1401622663
0.0902635770,-0.4614755738,-0.4777992460
3.2093151913,0.8905582263,-1.9766580171
5.1915667776,-0.7987193960,-3.0332961270
5.0557247957,-1.5974439350,-3.6803392316
3.9640354378,-0.2362064316,-4.1295780737
2.6282497009,1.1571165206,-4.6187241620
1.0800972029,1.8811447275,-5.1602216304
-0.4656746175,1.8512256484,-5.3660565101
-1.8785159876,1.2532236285,-4.7667286575
-3.0451896189,0.4200159485,-3.2329524092
-3.7811016790,-0.3571946271,-0.9237170354
-3.8087826443,-0.9409015220,1.9994706653
-2.9073591324,-1.2339002991,4.9670505484
-1.2995449932,-1.1152670425,6.4779097173
0.4605007185,-0.5746428557,5.3973813446
2.3043133863,-0.0338507735,2.9228069748
4.2246231608,-0.2399170399,1.5372932019
5.0170868318,-0.9977642184,1.7614024856
3.6974970197,-1.0643919518,1.9668516912
1.7354509418,-0.2515622659,0.7574567721
1.1551389674,0.1642574990,-2.0353353800
1.2960521934,-0.6505792013,-4.5826171025
0.2438660594,-2.0845186709,-4.1947049638
-1.8286147536,-2.8046237593,-1.3091866349
-3.2711262166,-2.1992709508,0.9892714276
-3.4122816914,-0.9433660437,1.4845743324
-2.7057330584,0.0313036993,1.2820447560
-1.6780995039,0.4921281606,1.1607557778
-0.6165569792,0.6819435071,0.9286494927
0.2901670034,0.8595930173,0.3880123362
0.8278897416,1.0970177737,-0.2412699618
0.8662982964,1.2005299262,-0.6205133431
0.6032640201,0.9844184901,-0.6217819737
0.4044880671,0.5736266326,-0.3655551525
0.4331883543,0.1446467294,-0.0205582785
0.7573757187,-0.3547661083,0.3133139838
1.5045060371,-0.8101552739,0.5014243059
2.4745522414,-0.7547473683,0.4852625698
3.0211772695,-0.0496363615,0.4535012488
2.6314551782,0.8184798581,0.5423927955
1.4085050220,1.3701980146,0.6641766492
-0.0314509015,1.6115177796,0.8623859501
-1.2014127593,1.8072627771,1.2258053845
-2.2378627443,1.8927000769,1.4529802803
-3.5003276884,1.4400786213,1.3715036159
-4.8951517004,0.3997609288,1.4425827537
-5.6467416099,-0.9144543430,1.7811086889
-4.8109514741,-2.2859169689,1.6840419573
-2.5523038005,-2.9632711558,0.8491131842
-0.2573653058,-1.9433780728,-0.2520727616
1.5521347803,-0.7440558347,-1.2622943127
3.0135302331,-1.3052005474,-2.1240523942
3.7726301804,-1.8209761107,-2.8079316952
3.8794329036,-0.5231994573,-3.3360950875
3.2590229723,1.5629758544,-3.7574861683
1.9417894711,2.9094266305,-4.0997859553
0.6032806676,2.9292408078,-4.3871594891
-0.4191720394,2.0880428454,-4.4882486207
-1.3197070982,1.1625777277,-4.0387958243
-2.3751252842,0.5636107500,-2.5846335064
-3.4549963152,0.2326327194,0.3742848369
-3.9116640261,0.0278086921,4.6230068479
-3.1437658157,0.1221844709,7.8302641444
-1.1005199561,0.6928710681,7.1279360555
1.6787770538,0.8593205108,3.4948302542
3.9070159752,-0.3832384092,1.1332432484
4.3831659396,-1.9524863047,1.3921912542
3.5112787948,-2.1794411480,1.8425076757
2.9287828789,-1.2722041370,0.6208095170
3.3498131940,-0.5240495206,-2.1688353745
3.4209986402,-0.8343973380,-4.7219947056
1.7062463385,-2.0622097524,-4.5306797228
-1.1318016770,-2.9112409713,-1.6028970660
-3.3583730625,-2.2972160708,1.0827969744
-4.1249934321,-0.6873221281,1.5488112356
-3.7988294989,0.7792985240,0.9584962935
-3.0502554949,1.5231667685,0.8159610925
-2.0647117978,1.5922849520,0.7270323343
-0.9084881231,1.3659768786,0.0841800345
0.0223451524,1.0804823777,-0.6000000178
0.5807379601,0.7276077467,-0.7141507721
0.9566964084,0.5090925332,-0.3923928821
1.0600762829,0.5259320597,-0.0693444554
0.9028282755,0.4033437058,0.1310111165
0.9496648351,0.0225831915,0.3627444325
1.4540410699,-0.2819980042,0.6622163713
2.2156172287,-0.2476069623,0.7639389285
2.7338639177,0.2907429870,0.5834598856
2.4426320700,1.1169271526,0.4942224530
1.4116022272,1.3749986595,0.6409561506
0.4003108518,0.7233738214,0.8441665349
-0.1514737491,0.2408464165,1.0999255206
-0.6849228261,0.8239082666,1.2566018796
-1.9948509953,1.6331665038,1.1912440013
-4.2086064403,1.4238189983,1.4119891785
-6.0484019912,-0.0328105479,2.1027619826
-5.7949508229,-2.1325281756,2.3609740639
-3.4928570385,-3.4152202247,1.4644317115
-0.9445461498,-2.3973842490,-0.1315715854
1.0570868474,-0.9495402739,-1.6158615715
2.8408128104,-1.5345813826,-2.6603143104
4.0758627189,-1.9885300003,-3.3161130659
4.3299757551,-0.4186360080,-3.7263841765
3.4900576927,1.7214602831,-3.9396268715
1.9547266805,2.8751699042,-4.0404143980
0.4876807458,2.7959262204,-4.1673948761
-0.6362353910,2.1007809849,-4.1415814733
-1.5974158157,1.3296704112,-3.5494929663
-2.6271280046,0.7273978500,-2.0593931504
-3.6300303583,0.3969522874,0.6829130302
-4.0383341614,0.3246560079,4.7504105421
-3.2461220002,0.5346568139,8.2572754864
-1.1806804642,0.9095873570,7.7320419424
1.5576744355,0.6478690355,3.1069137686
4.0639133344,-0.8563144027,-0.6493844700
5.4995511321,-2.5559812461,-0.0972627131
5.1125719206,-2.7931845205,2.1517744724
3.3141722410,-1.6930572737,1.9435692563
2.1336606888,-0.8800891861,-1.3100867732
2.1347956731,-1.1498276785,-4.8959435579
1.1855804413,-2.1353513357,-5.5066850572
-1.6138966206,-3.0147082730,-2.6225472223
-4.2715276769,-2.7555891912,0.8601187998
-4.9817312644,-1.2936337600,2.1599424707
-4.0195256669,0.2902150484,1.5713553941
-2.5747230044,1.2811824572,1.0345227434
-1.2870027103,1.7502788214,0.9136305208
-0.2556590570,1.9150023397,0.3626028533
0.4069420219,1.7902610786,-0.5517039160
0.7622183509,1.3445203363,-1.0377277300
1.0500238541,0.8779071397,-0.8375361233
1.1945390607,0.6764791518,-0.3591359630
1.0987764193,0.5128339210,0.0448175014
1.0960899000,0.1363859516,0.3715492994
1.5747471471,-0.3379887929,0.6715960445
2.5273097548,-0.5806151308,0.8218100524
3.3033335231,-0.1539007488,0.8177104256
2.9470168756,0.8696711808,0.8400668607
1.3666715114,1.5095536188,0.7792330718
-0.3904812932,1.1409401507,0.6576201101
-1.4637715190,0.5745527440,0.9058406130
-2.0994447172,0.6569773495,1.2020168748
-3.0476045964,0.9522559221,1.0176762883
-4.4626758887,0.8490410838,1.0146120410
-5.3682709550,0.2198520940,1.5618500711
-4.5137821485,-0.9480303429,1.8035662594
-2.1867219083,-1.8375946361,1.2515368623
-0.1848315149,-1.2700603295,0.1827424281
1.5545268731,-0.4951051123,-1.0811465152
3.5970276258,-1.0165952902,-2.2131129481
4.4190438387,-1.3152853883,-3.0303964027
3.9423040731,-0.4286443485,-3.5658254419
3.0082239200,0.8000715940,-3.8664812676
1.6982772813,1.7178846336,-4.1557592096
0.3097978897,2.0492724610,-4.5487495059
-1.0022748707,1.7743986516,-4.5728505775
-2.2874369871,1.0635690681,-3.6244094019
-3.5368873336,0.3670248902,-1.4428731948
-4.3865580014,0.1613970385,2.0314237418
-4.1549546992,0.4882739037,6.0347671971
-2.4083441658,0.9929276970,8.0571961021
0.4945978176,1.0466085536,6.2192904219
3.3301205018,0.0687673060,3.0524044018
4.7011648327,-1.4307109494,2.4063813216
4.4190566424,-2.2717683005,2.7696996097
3.8854051182,-2.2992168303,0.0097691494
4.0705418316,-2.0810294076,-4.8368235077
3.6485015255,-1.9687953926,-6.8327288382
1.1348129927,-2.2519269556,-4.2566697195
-2.3240083957,-2.5933403250,-0.2720903399
-4.5951119661,-2.0052334986,1.7296827041
-5.0249750401,-0.4903632621,1.6537494447
-4.1064998353,0.8519265905,1.1616673627
-2.6072054268,1.3873309914,0.9539198021
-1.2124729365,1.3320693067,0.6420468470
-0.1877915186,1.0448812767,0.0130460499
0.5916353403,0.6692913894,-0.5908380360
1.2564281741,0.4016512167,-0.7685225601
1.5887197878,0.4792467482,-0.5549224471
1.3422570859,0.6344427807,-0.3024801617
0.8838472946,0.3958246085,-0.1454991724
0.8185388084,-0.0936022952,0.0737373414
1.2604053682,-0.3587165116,0.4431653433
1.8726905695,-0.1645328099,0.7628712110
2.0778758113,0.4721208981,0.8864876261
1.4304639271,1.1306236814,0.9804258052
0.2642991070,1.1455983879,1.0475708198
-0.5079621605,0.5255068589,0.9613370566
-0.3907843228,0.1885327151,0.9609186598
0.1979237598,0.7606555849,1.0665084302
0.1647978781,1.7105380875,0.8049134951
-1.4113006826,2.2590815170,0.3136905613
-3.9952321383,2.2167039618,0.2737174794
-5.6102203090,1.3556718463,0.6930330195
-4.9971521428,-0.3411285196,1.0607974015
-3.0064459343,-1.4497100711,1.0206762559
-0.5339321885,-0.3687688606,0.3862799513
2.6750906124,0.9551324451,-0.7611784835
5.2159575104,0.0074345192,-1.9887940699
5.2193391278,-1.2480137839,-2.8247578627
3.6707441108,-0.9450276403,-3.1770578137
2.0541725023,0.0672264566,-3.4202231923
0.6658048045,0.8761939091,-3.8618303385
-0.5102844648,1.0932239055,-4.2615285707
-1.5836225463,0.7334572499,-4.1824583844
-2.6263285819,0.0651213943,-3.3495226328
-3.6386106800,-0.6449716705,-1.3714030954
-4.4109467118,-1.2636337753,2.1069260466
-4.4558611782,-1.5863335333,6.1276230971
-3.2599528448,-1.2090652613,7.9274995336
-0.5787753485,-0.3720818872,5.9041062691
2.8641047252,-0.3824719736,2.6387061240
5.2116938403,-1.5555875645,1.5036432572
5.4486516189,-2.4020301362,1.7003414654
4.8122164406,-2.1315557487,0.4185960122
4.7920832289,-1.4435442691,-2.6370883135
4.5792081203,-1.1286341545,-5.1676002596
2.3563701916,-1.4906974826,-4.8121140476
-1.5115201153,-2.1149063953,-1.6305125885
-4.6974855770,-2.1124983398,1.4880375829
-5.7335804447,-1.1984582619,2.0249568029
-5.0817156150,0.0785187814,0.9383376862
-3.7913931259,1.1152777392,0.5034440060
-2.3039545149,1.6728555585,0.6245160435
-0.8424387036,1.7840155616,0.1211802484
0.2248812777,1.5072091173,-0.7153725264
0.9344288460,1.0096123690,-1.0078406470
1.4685434893,0.7083413793,-0.6779232024
1.6507353114,0.6650414919,-0.1762294250
1.5633277950,0.5347663420,0.1758521449
1.6194349434,0.3219604030,0.4164336236
1.9751540344,0.2549375302,0.6654100742
2.4588727465,0.4349829439,0.8396621387
2.6199299535,0.8647360743,0.8667882995
2.0625183568,1.1655443359,0.8256463939
1.0493723164,0.7810832724,0.8202505842
0.2744267130,0.0219441785,1.0170916142
-0.1423068538,-0.0056409496,1.3376282807
-0.9975573422,0.9484088441,1.4065473501
-2.9447943043,1.7420007057,1.3772442154
-5.1560220527,1.2344338439,1.5965522444
-5.7548102129,-0.5602739507,1.6805067724
-4.0517017731,-2.3842447403,1.2757509404
-1.5470434474,-2.5603269111,0.5445945640
-0.1741967798,-1.0599082315,-0.4753766060
1.0037393126,-0.4764464027,-1.6375627942
3.1696987011,-1.3312340253,-2.5004045178
4.3696351226,-0.9968259379,-3.0366426271
3.9140273271,0.5924177809,-3.6077643270
2.7802860970,1.8359067245,-4.2945082993
1.3701841133,2.2701865050,-4.8125745017
0.0335797245,1.9547083465,-4.8875175201
-1.1856638454,1.2762956800,-4.3800779926
-2.5266233873,0.6192608846,-3.0246346351
-3.9551766435,0.1875118443,-0.3324049439
-4.7528609279,0.0572468577,3.6878742251
-4.0872476242,0.2997520871,7.2587390556
-1.8259629118,0.8689721723,7.5533573270
1.4150705562,1.0010404734,4.4942287159
4.3710498531,-0.1854304971,1.8143931298
5.6063138356,-1.8892010111,1.8159386828
4.8321734485,-2.5320509835,2.3046136670
3.4744889904,-2.0327063887,0.6492881293
2.9655933126,-1.2979958932,-2.7994668796
2.5506878843,-1.0721329338,-5.5106750374
0.7009565342,-1.7081118783,-5.0189031595
-1.9842414639,-2.4627544749,-1.6590278221
-3.6736970762,-2.0773521831,1.3006756505
-3.7771693034,-0.6411920724,1.7066359478
-3.0001733739,0.7011813377,0.8819284629
-2.0746859744,1.4025312912,0.6390198419
-1.2667953490,1.6835306016,0.6487692768
-0.7296513031,1.7297327323,0.1235368119
-0.5591617030,1.3948240232,-0.5521782979
-0.3989361184,0.6982026520,-0.7457776243
0.1183692478,0.1591841189,-0.4921468620
0.7297469078,0.1084996172,-0.1775007735
1.1354564978,0.2965274514,0.1125436108
1.5145842450,0.4417665667,0.5489291592
2.1029175191,0.4110169198,1.0031278379
2.7688414380,0.2367496965,1.2066527147
2.9639528757,0.2885422218,1.1971633025
2.2872057951,0.7831137867,1.2049658670
1.0660464986,1.3224820974,1.4477576620
-0.1305991392,1.3184745052,1.7548889454
-1.2264734310,0.6317971009,1.5346590793
-2.5627036591,-0.1523389358,0.7746763284
-4.2823660369,-0.4106859154,0.2746562891
-5.5778505043,-0.6493603409,0.4629638095
-5.1085215065,-1.5839173568,0.8995927654
-2.8808053012,-2.2305148021,0.9224270750
-0.5601493404,-1.0659649770,0.1985405333
0.1028270855,0.7794848676,-1.1182245649
0.4036870430,0.1903755033,-2.3964135777
2.4155982242,-1.6912538252,-3.0602917700
4.1223004434,-1.0333078414,-3.2567433196
3.8561400303,1.2279937616,-3.4105212726
2.6433245697,2.4887638784,-3.5312500861
1.3663696703,2.5237264326,-3.5171829158
0.2504375199,1.9648264749,-3.3556964078
-0.8872039301,1.3207864709,-2.7949198058
-2.1466758376,0.8679828608,-1.4170967875
-3.2020167061,0.8193972291,0.9168302406
-3.3516735161,1.0815479350,3.7226434042
-2.2473502706,1.2839004365,5.7732214615
-0.3437840131,1.0850967797,5.6178732611
1.7173795715,0.1087443216,2.9722840719
3.6267417646,-1.7960370285,0.0182792581
4.8597016972,-3.6772376946,-0.1641830241
4.2525785164,-3.7643620475,2.4405988547
1.8749642580,-1.9852973157,4.0898304715
0.5299700684,-0.6505342527,1.1714638008
1.7594351974,-1.0055916673,-4.5950465089
2.6222683035,-1.9322597141,-7.1477369291
0.4556430741,-2.3129921676,-4.3072837676
-3.1541546038,-1.8997778754,0.3515509546
-5.2898886902,-0.9699281593,2.8353470518
-5.0523672967,-0.1240688535,2.3820300397
-3.4578385480,0.4004839001,1.1966236656
-1.6967648248,0.8474923654,0.5435410015
-0.3484956878,1.3091805959,-0.1922781648
0.3793220682,1.5086497359,-0.9663039719
0.6913755050,1.3343688092,-1.1654350282
0.8831946428,1.0723129408,-0.7315898508
0.9701955341,0.8142631319,-0.0476130911
1.0682728209,0.4173647169,0.5065430054
1.4241046921,-0.0172115325,0.8441653851
2.1112671734,-0.2814886042,0.9553276720
2.9088911389,-0.1423620561,0.7542136290
3.1328606346,0.6097735991,0.4925837955
2.2196447908,1.4815216444,0.4586963354
0.7001812023,1.5242725231,0.5560830856
-0.3648291840,0.8530313648,0.8194740664
-0.8792980202,0.6076806937,1.0723348572
-1.8209230310,1.2040442365,0.9530939092
-3.7148621957,1.7999084711,0.9616890762
-5.4236813173,1.1644304165,1.5109318801
-5.2510313677,-1.0624230267,1.9263259164
-3.3004886436,-3.2605317171,1.5257452888
-1.3643507225,-3.2144796926,0.3670628297
0.7107013528,-1.6933441085,-0.9795082740
3.0736383165,-1.1447976373,-1.9639739376
3.8497154546,-1.3454162947,-2.6401254644
3.6343090068,-0.8084119210,-3.3307715580
3.3424572104,0.4919622623,-3.9152828411
2.3165683141,1.6770412785,-4.1764117163
0.8056896506,2.1603107612,-4.1827828894
-0.6230069978,2.0216920914,-3.9382371045
-1.8559217450,1.5940473392,-3.3036804881
-3.0297345775,1.1309658005,-2.0301387718
-4.0954650461,0.7670292818,0.4814387848
-4.5838979748,0.6109150829,4.4359385648
-3.7407075735,0.9081739863,7.7330298462
-1.1442292656,1.4159801485,7.0603390474
2.2265211424,0.6975566009,2.9225861305
4.5819150822,-1.8000456457,0.1243791136
5.1997641967,-3.9636518413,1.1031578965
4.2001555240,-3.5223067233,2.9568892583
2.5315557944,-1.1208470433,2.1345887145
1.9905685808,0.4627536738,-1.6991260416
2.3565245566,-0.1555644781,-5.3468371677
1.3170380202,-1.8700695288,-5.0655561282
-1.3509990246,-2.8859343670,-1.5810240449
-3.4627676443,-2.3614835118,1.0887683795
-3.7961112409,-1.0583410852,1.2008586882
-2.9899599946,0.0179491759,0.4155863620
-2.1767800496,0.9180779141,0.4513713325
-1.6344973110,1.7473537328,0.6985648865
-0.9283159720,2.1214514439,0.1018799807
-0.0854107855,1.8975434872,-0.8233965943
0.5525204969,1.3645724710,-1.1135516204
0.9398232040,0.9211564987,-0.6791501693
1.1140226759,0.6262146555,-0.0957364613
1.2250647932,0.2364811277,0.2239005947
1.5625937822,-0.2423440883,0.3994281204
2.2083761894,-0.4873882403,0.6390792521
2.8168361556,-0.0475679416,0.8525702655
2.7266866073,1.1620191799,0.9220958888
1.7306053790,2.1458482664,0.8707736525
0.5132780478,1.7286865295,0.8960156858
-0.2569810219,0.3425250310,1.2577909955
-0.8458288251,-0.4479439540,1.6111607944
-2.0984188701,0.0194324369,1.4327732888
-4.1458343436,0.8989146379,1.1131979953
-5.6522929781,0.7941241748,1.1850665714
-5.1058597687,-0.7169009837,1.3270399068
-2.8365498232,-2.1921722532,0.9845601446
-0.6854378431,-1.9297455460,0.0465118267
1.1149498423,-0.9919870348,-1.2100981979
2.9290079055,-1.1863961078,-2.3472660589
3.6365708479,-1.4946996093,-3.0699242915
3.3924689294,-0.6945987019,-3.4062427632
2.9111189295,0.7447431608,-3.5443170008
2.0357693494,1.9343751034,-3.6708110135
0.9082441862,2.3261615289,-3.8267218963
-0.2081799471,1.9942445989,-3.8063599961
-1.2726355611,1.3226307664,-3.3639143161
-2.4253850646,0.6427655881,-2.2331226661
-3.6603851697,0.0635195036,0.0937532177
-4.4871444206,-0.4509334096,3.7568444765
-4.1310884519,-0.6811100632,7.1813397449
-2.2176771212,-0.1595310961,7.5596455026
0.8437714651,0.3953229179,4.2693718806
3.9380932472,-0.4741714874,0.5818988050
5.9084421422,-1.9933865061,-0.3159823013
6.1545971286,-2.0851288529,0.7685467565
4.9751388813,-0.7453243504,1.2880277471
3.6284965125,0.2377998456,-0.0294010593
2.6034030673,-0.2921532599,-2.8237966343
0.9160794970,-1.9059343430,-4.6523827294
-1.7711758696,-3.1871613213,-3.2823537862
-4.3137530537,-2.9603107891,-0.1280950112
-5.4348340409,-1.3379741502,1.7040794395
-4.9525126155,0.5885988624,1.5646478675
-3.7011362289,1.7902634986,1.0484242822
-2.3249708197,1.9216932570,0.7992067408
-0.9017333534,1.4612363942,0.1808007555
0.3062927228,1.0954187801,-0.6244264807
0.9633314826,0.9843397690,-0.8458688698
1.1498652099,0.9522107586,-0.5211657503
1.1150275592,0.8111147139,-0.1410127894
1.1390563525,0.4561966950,0.1132753930
1.4448971340,0.0738576065,0.3105333676
1.9993216722,-0.1567516798,0.5219658237
2.6677561306,-0.2718469427,0.7456808892
3.0404921781,-0.0351539915,0.9499419389
2.3969676173,0.7292844270,1.0542465645
0.8640171573,1.3061236869,0.9821881655
-0.3108393881,1.0718698782,0.9613024446
-0.6181797008,0.7118711816,1.1320075431
-1.0946496336,0.9329634054,0.9844009254
-2.6081606190,1.2601918249,0.5231763708
-4.4657287326,1.0420031724,0.6524989353
-5.1282715130,0.1501663262,1.2728834330
-3.9865331109,-1.1152405789,1.3656781263
-2.1202416755,-1.8413914808,0.7566398489
-0.9021770512,-1.2575357642,-0.0922265506
0.8904949773,-0.5396655760,-0.9477011135
3.6145033628,-0.8961054005,-1.8061859152
4.5868741850,-1.1615681188,-2.6397221410
3.8764874249,-0.5312691623,-3.2815128083
2.8140542022,0.4162847654,-3.6945444662
1.4883301856,1.1643496037,-4.0593680426
0.2554073797,1.5439942161,-4.3795229050
-0.8245912078,1.5745062146,-4.3449899396
-2.0011179988,1.2438363124,-3.5452805335
-3.3596890947,0.5846317362,-1.4786196664
-4.4609358985,-0.2878662240,2.2177888565
-4.4997960870,-1.0090210101,6.4341990784
-3.0658610078,-0.9657910767,8.1116912017
-0.4202513030,-0.1459809826,5.4913294341
2.8085770535,0.2306912604,1.3058554647
5.4699800204,-0.5768370790,-0.2432067370
6.2597718006,-1.3295054712,1.2298073341
5.1203172756,-0.9185553708,2.4822627300
3.5715795619,-0.0819925768,0.7530968434
2.7408071776,-0.0264255050,-3.1376143273
1.8505858454,-1.0913230443,-5.4785735142
-0.2360197269,-2.5953667202,-4.1212853607
-3.1289489955,-3.2912935209,-0.7756156038
-5.3305805952,-2.5393069802,1.5728869627
-5.7937318158,-0.9514951899,1.8568598308
-4.7168143275,0.4353393770,1.2375330544
-2.9053038983,1.1951614871,0.6963162381
-1.0766307690,1.5400085846,0.0339916115
0.1981800210,1.6339876682,-0.6903336915
0.7847311617,1.4531958134,-0.9685184343
0.9475351782,1.1330243025,-0.7165825982
0.9357484686,0.7672101217,-0.2619931378
1.0271315786,0.3602763126,0.1420437338
1.4112836316,0.0864947921,0.5496372888
2.0437129430,-0.0103323678,0.9600929359
2.7940753031,0.0243201311,1.0820297179
3.1990426830,0.4666623282,0.8601024976
2.6092932968,1.2949130054,0.6041566246
