1.0507474953,-0.9848652541,-5.1032016979
1.1734997055,-1.8249139985,-3.2336741457
1.4499729139,-2.7555565709,-0.9045517501
1.4937083439,-2.9519879545,2.7538213723
1.0143197575,-1.7051878153,7.3781455713
0.5742671607,0.8444617848,9.1486369930
0.4152258897,3.4697045737,5.9548763518
-0.4738154783,5.0285848395,2.1502687678
-2.1807547913,5.3265410055,1.2380288182
-2.9629101258,4.5999562700,0.3633647091
-2.1860648336,3.4856939603,-2.3581997305
-0.8637409930,3.0400206307,-4.2357898314
0.6181545039,3.0844541781,-3.3508627609
1.5132318640,2.1271646209,-0.8778595733
0.2321913249,0.2745720022,0.6077892481
-2.2334036570,-0.7328767167,-0.2679264406
-2.7460787931,-0.6668717799,-1.6402981245
-0.8347126963,-0.8017029665,-1.2041704783
1.0203413084,-1.3816503809,0.1590903533
1.5129826705,-1.6620895557,0.7564308048
1.3545858106,-1.5047237890,0.9982366773
1.2286231089,-0.9861898230,1.6957371546
1.5636506646,0.0484211296,2.4532574881
2.5036487603,0.9683013700,2.7111562181
3.1270987865,0.6797298700,2.6887732878
2.3143564445,-0.8017991072,2.8547225401
0.2689188115,-2.2697728930,2.9558120694
-1.8357230918,-2.7164364437,2.2934481225
-3.2394376269,-2.1849804821,1.3018121798
-3.8759383799,-1.4898931857,1.3191034944
-3.6714593346,-1.6644614957,2.0003873564
-1.8314634957,-2.8823717957,1.1201906147
1.6533556938,-2.9818277503,-2.2477406335
3.8850842469,-0.7128201577,-6.2595271966
2.9128494567,1.1276878967,-8.5879329481
0.7201048146,0.7452939167,-8.6724928287
-0.8043106830,-0.3708248494,-7.2083329358
-1.5089198833,-1.0298407469,-5.0083681771
-1.5544580642,-1.2956414544,-2.8545900279
-1.1285294280,-1.5438881755,-0.9544602534
-0.3485883083,-1.7428023856,1.6634162464
0.3371873402,-1.2700026241,5.5847292831
0.6295075960,0.0459972072,8.3358411167
1.1757534746,1.4559175653,6.2409772671
1.8091602875,2.6801232522,0.9472708593
1.1556366976,4.2999133079,-1.2421067145
-0.5004923311,5.9478633874,0.9605896146
-1.3433961531,6.1264803515,2.2830133466
-0.9901953599,4.6713596519,0.0312224096
-0.3244601747,3.1171760279,-2.6873418819
0.2474041256,2.2145366358,-2.7227151431
0.3306780040,1.3639152762,-0.8093367373
-0.6479843644,0.3047806941,0.3602401305
-2.1285172737,-0.5896215858,-0.0603387069
-2.5716787405,-1.1877020654,-0.5031949778
-1.4129480886,-1.6248147611,-0.1324894901
0.2058983261,-1.8711741677,0.2115015975
1.1258015563,-1.7656847837,0.3486649633
1.4781601195,-1.3536175218,0.9353480278
1.9124240526,-0.7471632727,1.9361903710
2.6713599960,0.0583443090,2.7707704139
3.3052446333,0.6519030905,3.1216139139
2.8919587011,0.2623018796,3.2284027432
1.1286629838,-1.2138728093,3.3566929720
-1.1365858382,-2.7745609065,2.8644713908
-2.8670366705,-3.0697163326,1.3181725490
-3.7308876747,-1.8112672391,0.1356942941
-3.9169088094,-0.3861370569,0.5371526625
-3.4593400159,-0.6166492218,0.9852212778
-0.7631362718,-2.0992743277,-0.7736312893
3.0068350032,-1.6307757217,-4.2727851733
3.4620419769,0.5503036603,-7.0055474435
1.7259194776,0.7138440985,-7.6696476847
0.8171850588,-0.6691977303,-6.7640604764
0.3851133694,-1.5228975685,-5.1082148773
0.0065419526,-1.9257521555,-3.4408465208
-0.1580991676,-2.2810828125,-2.1232083403
-0.1232773241,-2.7738102251,-0.1885403994
0.0163379297,-2.9268174706,3.8596607964
0.2853277914,-1.6445126397,8.1985193109
0.6645416755,1.1188467634,7.8761395427
0.7412313753,3.9292288400,3.1153763701
-0.0264110021,5.8254325147,0.2198957014
-1.0303806723,6.4476798810,0.8680789541
-1.0692844299,5.2651140910,0.7195430440
-0.3943179916,3.1788991558,-1.6695142325
0.3111265784,2.2610810785,-3.3395830947
1.1723113576,2.4670552463,-2.3225309677
1.3701638755,1.9867876437,0.0277720291
-0.3214811996,0.6539022403,0.9459149990
-2.6926935157,-0.1951829582,-0.4114389781
-3.2008729484,-0.3381658220,-1.7045709114
-1.7258134968,-0.7376533138,-1.0973015534
-0.3581618691,-1.5157301022,0.0166732451
0.0426233444,-1.8348393617,0.1553551805
0.2672623504,-1.4902261497,0.1129827186
0.8111948890,-0.9072275374,1.0520123762
1.7274393909,-0.2169684617,2.3579284231
2.9696668756,0.4291729134,2.6699165407
3.7083432832,0.3526909605,2.4663350050
2.7778452770,-0.8920820930,2.9614281619
0.3675700391,-2.5549672758,3.4456695802
-2.0569146891,-3.3041025870,2.7156751090
-3.6381296819,-2.6516373449,1.4943277405
-4.4791546918,-1.2746348746,1.3850298001
-4.4346326449,-0.4078623567,2.0634073826
-3.0340340417,-1.0374596751,1.0764598257
0.0678709479,-2.3438461130,-2.5599469318
3.2627901019,-1.7031854744,-6.5011391803
3.7662897275,0.4323147171,-8.3114035433
2.2375847566,0.9174797836,-8.2116289996
0.8644259517,-0.0789721251,-7.2048509046
-0.0036032086,-1.0085659759,-5.4456874420
-0.3508069930,-1.7909243545,-3.4027465946
0.0185483815,-2.4830231750,-1.4616365336
0.7591878867,-2.8860850735,1.6749361929
1.1084191130,-2.5070018711,6.9960188409
1.1713865932,-0.8268763197,10.5695646579
1.6170861986,1.6985401485,7.1701878997
1.4470922412,3.8590642820,0.8344974493
-0.5883839762,5.3353928230,-0.3988242431
-2.6645074658,6.0006589522,1.4953885768
-2.4015909940,5.0373858948,0.4121030317
-0.7193288982,3.1705271181,-2.6476460841
0.8456544118,2.3742900633,-3.7651132780
2.1873866672,2.4128947235,-2.1264539958
2.2060374871,1.7053801523,0.3676919963
-0.1928009823,0.4361189407,1.0279616224
-3.1416031627,-0.3165589110,-0.6124045252
-3.7174372063,-0.6280149874,-1.7730221771
-2.0172583347,-1.1594722816,-0.8723754452
-0.6032578633,-1.7326062658,0.2927722646
-0.4732043457,-1.6629246162,0.5360576119
-0.3889954965,-0.9844203701,0.7984369755
0.5103447031,-0.3515808155,1.6517937195
1.8771550435,-0.0569245880,2.4968359653
3.0631389537,-0.0559710566,2.7839071455
3.2987518802,-0.5266990413,2.8491738573
2.0909415346,-1.4792628961,3.1801770280
0.0493003556,-2.3637922189,3.1374445733
-1.7055005364,-2.6049364814,1.9259150459
-2.8069519625,-2.1593005648,0.5704210266
-3.5142049973,-1.5723926108,0.6900222867
-3.5913048053,-1.6309530047,1.5676113633
-2.1086477416,-2.3945236807,0.5995803103
0.8406340926,-2.3636384163,-3.0085159288
2.9136771304,-0.7431030668,-6.8120265246
2.5949738499,0.6507644265,-8.2681379235
1.2134562604,0.6192089171,-7.5290440560
0.1439950227,-0.0710181987,-6.1584742195
-0.0817107147,-0.8621210941,-4.9095572739
0.7423397564,-1.4926250774,-3.6357475810
1.7964754455,-1.8115711979,-1.7638424791
1.9773180152,-2.0352039932,1.9039695810
1.4330266625,-1.5952381916,7.1362997292
1.2459794794,0.5129280826,9.3920295575
1.2565171029,3.5028413391,5.2286496628
-0.2974416749,5.4922479734,-0.4214642256
-3.3404357728,5.9925361717,-1.5660030116
-4.7720650300,5.6338983264,-0.2175863534
-2.7376840566,4.7581882233,0.0125161551
0.9105370207,3.2035808939,0.1712413508
3.0589039172,1.1680993825,1.4758596866
2.2885005234,-0.2687975124,2.1491940206
-0.4110699557,-0.4885771516,0.3855946215
-2.6573982603,-0.0747478281,-2.4251072940
-2.5349073833,0.0840166381,-3.1535142933
-0.6753181587,-0.3753419130,-1.4010444650
0.4781692724,-0.9360824402,0.3799972806
0.1627295676,-0.8656268360,0.9758078991
-0.2183673341,-0.3261467454,1.2372365109
0.1750008451,-0.0140542213,1.7345827766
0.9705801739,-0.1420257221,2.2760801737
1.7630922161,-0.6328082047,2.8398062390
2.2299147259,-1.4425776024,3.6399644983
1.9442063854,-2.2606209347,4.3350606107
0.7172451365,-2.5694202579,3.7383916716
-1.1213071966,-2.1669470065,1.5503041036
-2.7227738167,-1.5663783244,-0.3913826435
-3.1778987081,-1.6565165280,-0.3699346088
-2.2245773625,-2.6581095017,0.7285467944
-0.3359562093,-3.6221855447,0.5335748248
1.5531940623,-3.2626835444,-1.8795121191
2.2357510195,-1.5537557244,-5.1265532235
1.2759842534,-0.0219993581,-7.2828476150
-0.2713141805,0.2765301548,-7.5921593390
-1.1623482429,-0.1210243152,-6.5986980653
-1.2397045327,-0.4740489413,-5.2407690589
-1.0259203750,-0.9075918884,-3.8967485779
-0.6290673289,-1.6285194860,-2.0901098335
-0.0648036188,-1.6127999033,0.9277818675
0.0583872346,0.2423065461,4.5186264057
0.0255270895,2.5960867078,5.8020627600
0.7160835440,3.4690827349,3.0409505304
1.3472437206,3.9066854713,-0.5206080290
1.2416620919,5.4987300394,-0.6818755480
1.3226156853,6.2662157508,1.4006739541
1.6527645368,4.3710946866,1.9893183045
1.7970763033,1.8500457780,1.1147533028
2.0075472666,0.5280130157,1.4798343431
1.4414760486,-0.1063715069,2.6096554693
-0.7194276635,-0.2839933011,1.2572248350
-2.9194198879,0.2089659467,-2.3099656239
-3.2058708356,0.7500059203,-3.9828608936
-2.0890769902,0.4738805933,-1.9263092722
-1.5327292625,-0.3891023185,1.1549210230
-1.7137033684,-0.5498647533,2.4688694354
-0.9334934654,0.1011770730,2.5445426582
1.0240699103,0.0454335048,2.6265113677
2.7479661252,-0.9412837974,2.5061917962
3.7063345372,-1.6254796787,2.2501981331
3.7648350256,-1.6512916572,2.6344283353
2.5187975936,-1.6540416621,3.4027584688
0.2062935924,-1.9694909716,3.2329308614
-2.2431050316,-1.9728159472,1.8006612526
-3.8787673086,-1.1443048180,0.5785119078
-4.2536703455,-0.3724631099,0.7428032938
-3.4531815529,-0.9380587242,1.1562813332
-1.6482781956,-2.6249646436,-0.0944644677
0.8387610199,-3.6255712391,-2.9024194388
2.6479860326,-2.5967931381,-5.5604072272
2.2967609182,-0.7273341417,-7.0267940183
0.5304583581,-0.0807146609,-7.4176975363
-0.6330576931,-0.6029494062,-6.8593714169
-0.4752918437,-1.1029734476,-5.3141214695
0.5496052138,-1.2027542701,-3.4495395492
1.6943549753,-1.1056895434,-1.7658035297
2.0314980109,-0.9254688780,0.9235147109
1.1388889354,-0.4799873170,5.6699589355
0.1199952441,0.3271297638,9.3966127345
0.4081645726,1.4402095246,7.3882010094
0.9775428202,3.1303613845,2.1130008794
-0.2026594505,5.2745352006,0.4831085777
-2.1473435370,6.3730320703,1.8200625875
-2.5271791421,5.2742029325,0.7306835998
-1.5970261803,3.3582007004,-2.4744497489
-0.6719149162,2.6933848526,-3.9144628606
0.2031930888,2.8445803651,-2.5129734845
0.5691951394,1.9043994791,-0.3402430107
-0.6955689635,-0.0834759812,0.2349013187
-2.6235908824,-1.2988023132,-0.6641928736
-2.7556508524,-1.1785404504,-1.0482436981
-0.8038845653,-0.9248463207,-0.4743121690
1.0043869423,-1.2886828576,-0.1292272902
1.3336380220,-1.4606947611,-0.0714415679
1.2760457842,-0.8772325435,0.6580235831
1.9462449154,-0.2758472999,1.9164154189
3.0435056815,-0.0112948156,2.7947255886
3.7078721861,0.0358539350,3.1277755609
3.0156582069,-0.4710951590,3.2739924793
0.9015420842,-1.6144165068,3.4129732334
-1.4355161104,-2.7943553547,3.0419120008
-3.0620161662,-3.1771886766,1.7894645872
-4.0224701228,-2.4965760198,1.0917536569
-4.1417609264,-1.8700469992,2.0873680486
-2.0963307725,-2.3602179411,2.4591169308
1.9837997307,-2.0397834421,-0.5855834105
4.4988497142,0.5786436795,-5.4035428280
3.3990729494,2.4728167910,-8.3515503053
0.9280416601,1.4295736501,-8.9921944009
-0.8104010484,-0.8788118729,-8.5890695061
-1.8466199562,-2.4185507055,-7.0596672581
-2.4389498955,-2.7267817690,-4.5322002065
-2.2355401345,-2.4848196002,-1.8510179729
-0.9172847223,-2.1474766440,1.3863423155
0.3354168013,-1.2201551211,5.3359471341
0.2744333199,0.3758580397,7.7108452392
0.6767544653,1.7430676926,6.6202894716
2.6946917045,2.4267031390,3.1659058620
3.4821558656,2.8463259548,-0.2293619216
0.8158781018,3.4176358818,-1.0522888696
-3.0736947505,3.8236795739,1.2054222949
-4.3678692053,3.5533893080,2.2632125952
-2.2756105956,2.7583815153,-0.8951530001
0.7015358576,1.8999098760,-4.1282210710
2.5401998517,1.3616313803,-3.6141925316
3.2788816886,1.4312641410,-1.2978708153
2.8381568905,1.9136711247,0.5279848438
1.1136106262,2.0296857884,1.7004469447
-0.7054731996,1.0670323911,1.5990837908
-1.7551776245,-0.7096429313,0.1474064562
-2.1677495272,-2.2429136239,-0.7336464827
-1.9006670701,-2.8656894584,-0.2301480805
-1.1626997457,-2.5227310932,0.2778482971
-0.5138250400,-1.2943119431,0.1619165695
0.3683695539,0.2422159870,-0.0051404929
1.8414435359,0.8813907706,0.1559224215
3.0294460069,0.2493651865,0.9764515841
3.1586812054,-0.7816388798,2.6385259408
2.2820943743,-1.7633802722,4.5406462580
0.5131453507,-2.5847490186,5.3668942133
-1.6363066316,-2.2031717502,4.2741367084
-3.1591413312,-0.4177407560,2.5873016409
-3.5260178535,0.4555946697,1.9352209098
-2.5553054544,-1.2376759175,1.3829497885
0.0093164978,-3.5058296519,-0.3366237625
3.0446855250,-3.2829963430,-2.6071335003
3.9024916865,-0.7124272633,-4.5454738850
1.9042111532,1.1772072319,-6.2342451959
-0.6319799088,0.7615650365,-7.9120385388
-1.8638214610,-0.7432805974,-8.8459596808
-1.8065406901,-1.8182232075,-7.9112745007
-0.7739349663,-2.0769364333,-5.4566329271
0.7330199348,-1.6585694777,-3.1404214956
1.5889590134,-1.0625763361,-1.3380424222
1.1482306106,-0.6690076251,1.7871399966
0.0740783335,0.0385790770,6.7736147353
-0.2521969370,1.2580755654,9.2246354468
0.2887203296,2.3948494730,5.5459446414
-0.3095394527,3.7215360324,0.6323988972
-2.7780445799,5.4003955988,0.0938669985
-4.5588339205,5.7985456785,1.3174016650
-3.7752977161,4.3446769916,0.9409282350
-1.3786544896,2.9470346343,0.9700287990
1.1706520291,2.2564238235,2.6895875319
2.5288818923,1.1275262684,3.0842464537
1.8488848817,-0.3086222109,0.1999478443
0.1940641959,-1.0626401086,-3.3315991603
-0.7628145270,-1.0098163042,-4.3636884146
-0.7328963354,-0.6222731141,-2.9405206662
-0.3623480487,-0.3196231384,-0.8982757492
0.0206694592,-0.1240748166,0.5954053945
0.5880490043,0.2710473916,1.6830846937
1.5934669902,0.8781385396,2.6371752435
2.8752007119,1.0038572207,3.0051548661
3.6063786682,0.0474004606,2.8524458748
3.1278266071,-1.5401149028,3.0695645927
1.6850651240,-2.9509492997,3.6819144847
-0.2071460453,-3.8837255705,3.6456747525
-2.2496713404,-3.9594650904,2.5179765301
-3.8807149335,-2.8629862950,1.3815404823
-4.2877526066,-1.6175654720,1.2596763011
-3.0799622519,-1.8572324192,1.2285306357
-0.4834499135,-3.3310417656,-0.1591652841
2.3131079689,-3.6573144718,-2.6808264861
3.0373392558,-1.6720553928,-5.2213914545
0.8492580732,0.5968683020,-7.1489134772
-1.9229813430,1.1902534521,-7.9867538080
-2.9535036133,0.7966576679,-7.3354996056
-2.5190999880,0.5262944534,-5.6927834199
-1.6977811179,0.2677566684,-4.1618997766
-0.5866986505,-0.2587825943,-3.0118957978
0.8371407646,-0.8236360554,-1.1527793651
1.6470997979,-0.9965182534,2.5273489304
1.2245706010,-0.3866355175,7.0124068588
0.5812996470,1.1250154592,9.1746745505
0.7777793814,3.2984808155,7.5622146351
1.4939508436,5.8481384030,4.3417792691
2.2471005473,7.4214505291,1.3161102338
2.6487501911,5.6962654746,-1.9190064651
1.8175383607,1.6454483043,-4.6310834086
0.4770232522,-0.2333495440,-4.7885049157
0.5498425396,1.2427169491,-2.0266754588
0.9722400050,2.4408724269,1.4632542469
-0.9207890465,1.1458617627,2.5904141677
-4.0346524327,-0.8447517736,0.8684158473
-4.6138549845,-1.4901275909,-0.8613477243
-2.1200181891,-1.3208082695,-0.7094789503
0.2560933352,-1.5280010916,0.1529785139
0.6417180823,-1.7137223114,0.4217715312
0.2979428689,-1.1412362080,0.3760241512
0.5713526294,-0.2664223112,0.4023185759
1.4691864459,0.1823531137,0.3147021997
2.7889026648,0.0324750313,0.4823870120
3.8034332398,-0.6574008266,1.7549497451
3.2049962427,-1.6829019265,3.6655182679
0.9465803118,-2.4573796558,4.3253494186
-1.4173005027,-2.1158446990,2.8402919117
-2.6802954438,-0.6494072967,0.9685450333
-3.0456957035,0.3923910945,0.7837991409
-3.1427533006,-0.3643484851,1.3395376867
-2.9050634746,-2.3165462314,0.5629706536
-1.1444360197,-3.7105667371,-1.0479328332
1.8452663947,-2.8011862612,-2.0672818322
3.0646343062,-0.1632818997,-3.4748791016
1.8407730054,1.2520869003,-6.4345733038
0.2577287327,0.7039795033,-8.7476243373
-0.7688319941,-0.5086046098,-7.8451582439
-1.0480183360,-1.5124266410,-4.9001667481
-0.3904975986,-1.7720015259,-2.5871300756
0.6716622013,-1.3825765766,-1.4036272090
1.3421311331,-1.0369062251,0.0170546976
1.2448128023,-0.9615002912,2.7596962702
0.4930580841,-0.4301661306,6.1038092297
-0.1702183801,1.1624836875,7.6758393015
-0.1962439153,3.4627466478,6.1938606426
-0.2791687214,5.3840204732,3.4557204904
-1.0244285609,5.7309592685,1.6950959200
-1.6402396451,4.4388162411,0.3348855040
-1.1356988774,2.9031114052,-1.8380733896
0.3682058034,1.9562574822,-3.3534224988
1.6975979054,1.1726684173,-2.4450917924
1.7080986638,0.5542223004,-0.1414001668
0.2819732266,0.5021426288,1.2408400079
-1.6910897232,0.6847054290,0.7069343714
-2.8684147652,0.3821243055,-0.5483667148
-2.5927511643,-0.5654017035,-0.9302452461
-1.3935053614,-1.5003465636,-0.6850458072
0.0124409779,-1.8992404288,-0.8163259682
1.0125778407,-1.9921656758,-1.1570531894
1.2654109990,-1.6261339326,-0.8061811431
1.6073597137,-0.3915083936,0.3433488436
2.7737968997,0.8843779103,1.4945833437
3.6974873718,0.9931191522,2.4265953135
2.9389411974,-0.2208539697,3.5888666787
0.6807131700,-1.9989860122,4.5883089713
-1.6488135952,-3.1354124503,3.9845174524
-2.9706138279,-2.6372294646,1.7280371411
-3.1327615009,-0.8432523422,0.2761754774
-2.5903636780,0.2886692062,0.5857469512
-1.9662666941,-0.7492937659,0.4336669914
-1.1387187660,-2.8944133160,-0.8810658957
0.6809826149,-3.5127560071,-1.4789008542
2.5079956403,-1.5557363497,-1.4795819075
2.4005389138,0.7039572425,-3.2229468733
1.0128075910,0.9051206602,-6.5977115483
-0.1596078213,-0.0749684909,-8.5313925838
-1.0162816674,-0.6477586156,-7.5704801292
-1.3827866946,-0.8808041630,-5.4640198037
-0.6310097495,-1.0594085638,-3.9115942864
0.9615288020,-0.8670252410,-2.7310782446
2.1814361334,-0.5180369811,-0.9732770089
2.1886747524,-0.5838162561,2.2633434062
0.8016601860,-0.4601284631,6.8824402589
-1.1154930013,1.0242581157,10.5416682417
-1.8266944752,3.6871094927,10.7926296218
-0.9583304186,5.7369129983,7.4185349632
0.0378105371,5.4283780358,1.1219875698
-0.0937365378,3.2138999501,-5.4440670914
-0.9044545152,1.8220472116,-7.4286893665
-0.5819185111,2.1872941271,-3.1479402191
0.7559196469,1.5966167956,3.1921848983
0.5210878105,-0.9434020877,5.1218198282
-1.3792626129,-2.7033574647,1.2027009445
-2.0794241165,-2.1448055009,-3.1976894139
-0.6324671310,-0.6341216577,-3.8597514572
0.9633510143,0.2256800881,-2.0590920677
1.2030226011,0.2802796267,-0.7620589762
0.7985638074,0.1471358703,-0.7889148912
0.6777440753,0.1181446850,-0.6240573713
0.8382464533,0.2070495229,0.9344303359
1.4512156979,0.2579147609,2.6399602775
2.6642243043,0.0191032980,2.5610327404
3.5535133036,-0.4862125516,1.8278467357
2.8225936980,-1.2109751120,2.9645552616
0.5205386239,-2.0066167642,4.7844659584
-1.8683215822,-2.1105423110,4.2875830450
-3.2181284218,-1.0942885825,1.9516919926
-3.6150503634,-0.0333537593,0.4696409962
-3.4974618994,-0.4225631521,0.2753610705
-2.9944494783,-2.2323058986,-0.2309564375
-1.9922818921,-3.7200324679,-1.3526571277
-0.5649925503,-3.2057454830,-2.2482424554
0.6049072439,-1.1817573694,-3.3993752677
1.1141306129,0.2211614751,-5.5950285932
1.2521630403,0.3635459445,-7.5657549189
0.7551058364,0.3158896291,-7.5583140980
-0.4788870012,0.2544212340,-5.9600972921
-1.1624072758,-0.3534770892,-4.2967038170
0.0083277239,-1.0682186847,-3.0730729024
2.1384957653,-1.2661033036,-1.4747619905
3.0033139875,-1.3010451914,1.8086886011
2.1243343686,-1.0639994836,6.4809688079
0.8034551093,0.3964409001,9.1499969493
0.3025565930,2.8302239250,6.9120492545
0.2185740526,5.0595546588,2.2436480357
-0.7344805834,6.4538744842,0.2586023025
-1.9859493739,6.4224699793,1.2978119553
-2.1178044138,4.7831224545,1.0851986451
-1.1088154556,2.9437940000,-1.5730901148
0.3613445283,2.0153729904,-2.9022652762
1.3056811058,1.2535424132,-1.0392548870
0.5490621577,0.1482187826,0.7931884364
-1.6006465323,-0.7107954792,-0.0550520402
-3.2613078196,-1.1781202628,-1.5526889372
-3.1052089106,-1.6248791113,-1.0785566250
-1.5007872978,-1.9640033826,0.3921307345
0.3526980916,-1.9977022749,0.9216360428
1.4478132926,-1.8789569202,0.8770510284
1.6783411810,-1.3567242616,1.4153402854
2.1292868374,-0.2085495435,2.3534857040
3.3751083475,0.6452389131,2.8461382754
4.1783075834,0.2479647124,2.8952725593
3.1717784583,-1.3096107647,3.2531940172
0.6641044305,-3.1215471707,3.8236778970
-1.9215595506,-3.7197255413,3.4272407973
-3.6073041502,-2.3679991826,2.2478726220
-4.1512707785,-0.6036190442,1.9063704332
-3.1861645877,-0.8000671114,1.8138562538
-0.2093198703,-2.6179952380,-0.1456664144
