-0.7851988616,-0.9162576272,-0.3839298846
-1.1226948409,-0.7129966609,0.8972122980
-1.2179052959,0.0872642460,2.6844074620
-0.9595593320,0.6449115008,4.3473760290
0.1478186183,0.4063238656,4.3922620829
1.5779137386,0.1513423974,3.0126117724
1.9841054095,0.6906951871,1.7565298603
1.0840487050,1.8980599421,1.2958395835
-0.2395056249,2.9107983889,1.7062140229
-1.3033042744,2.9711982376,2.2770970234
-1.9717534010,2.5713364296,0.9434580831
-1.7562706506,2.9019986317,-2.2572756114
0.0168026934,3.5158302650,-3.8680422950
2.0648794510,2.8378527179,-2.3033787531
2.1113451611,0.9096747275,-0.1432523634
0.4537392955,-1.0986400270,0.1637900152
-0.8799639266,-2.2737750901,-0.8789283395
-0.9850542242,-2.0831645224,-1.5316252563
-0.5158166252,-0.9283964695,-1.1827446195
-0.3627392589,0.1169831395,-0.5159382602
-0.5399586162,0.4785450610,-0.1796834383
-0.6194934283,0.3789559450,-0.1620580980
-0.4580343690,0.2534771401,-0.2685647056
-0.0886535959,0.3328686723,-0.3691387445
0.5232150610,0.4705407290,-0.2386318337
1.1710542277,0.2460989633,0.2563044383
1.4197611763,-0.4329011337,0.9274946576
1.2257688636,-1.1480559360,1.4259784995
0.8921964198,-1.4744340374,1.5448951410
0.4945869297,-1.2834813131,1.4147090462
-0.0383889415,-0.8443609331,1.3434560639
-0.5330044945,-0.8315047943,1.4194963588
-0.7584847325,-1.6495469481,1.4074934461
-0.8503057941,-2.5791370230,1.1096519800
-1.2015480373,-2.3870091817,0.7402995253
-1.9322163497,-1.0333470645,0.7140273842
-2.5660638030,0.1254982079,1.0084234880
-2.3401330808,-0.0035716466,1.0868530032
-0.7576586173,-1.0415177249,0.6456395681
1.5856018102,-1.2879821452,-0.0682158483
2.7822509896,-0.1455984614,-0.8442408544
2.0968743033,0.7470061660,-1.7853822791
1.0307437360,0.5601330269,-2.9271857607
0.6129745523,-0.0090785650,-3.9824464778
0.5194822774,-0.4819428461,-4.4816772361
0.3813521848,-0.7043555866,-4.1389720920
0.1432979117,-0.6321718723,-3.1432826562
-0.2085455628,-0.4983845111,-1.9589610616
-0.5235649815,-0.6046462066,-0.8744568963
-0.4992960411,-0.6350603894,0.1702945328
-0.3924715284,-0.0102424756,1.6008531125
-0.6189941417,0.8240795713,3.5027366733
-0.5661072490,0.9356764978,4.6315709797
0.4364831216,0.4770990474,3.8284477508
1.6102205319,0.3062463949,2.0378505264
1.7165188549,0.9152624974,0.8701454067
0.6176363895,2.1935431090,0.8219574471
-0.8925772700,3.3119868252,1.8392590997
-1.9701865706,3.4361730048,2.6266708622
-2.0052832499,2.9522940255,0.7920188351
-0.7499350940,2.7023101528,-2.7382324617
1.1164911852,2.5207695865,-3.6196204003
2.1119929054,1.7685860506,-1.0886736531
1.3886742457,0.2338259489,0.7708217851
-0.1985700084,-1.5402134940,-0.2942927797
-1.0099621163,-2.3190941261,-2.1540118884
-0.7052308400,-1.5705490525,-2.3654932158
-0.3692538261,-0.2823239210,-1.1442864456
-0.6007947960,0.3529870235,-0.0940467666
-0.9921058452,0.2201126649,0.0531199690
-1.1094968028,-0.0114405194,-0.2796193915
-0.7623240179,0.1463356889,-0.4844004654
0.1293274372,0.4131120134,-0.3632730517
1.1049688598,0.1303144910,-0.0745943465
1.4287821489,-0.6812982175,0.3296145041
1.1788583301,-1.3108753851,0.9038068348
1.0267047149,-1.3478248700,1.3874390562
1.0897389814,-0.9532804312,1.4837000765
0.9267701201,-0.5037819117,1.2952864656
0.4023418328,-0.4694939459,1.1271859680
-0.1753741038,-1.2114361448,1.1081955836
-0.6994258224,-2.3993856585,1.0776215627
-1.4137049134,-2.9236985603,1.0260911817
-2.3844565628,-1.9460155256,1.4574479106
-3.2160658226,-0.0589482582,2.5470975095
-3.2897508586,0.9810223931,3.2325841302
-1.7881505268,0.0490953512,2.2912030485
1.0591447944,-0.8246538775,0.0369857026
2.7581600066,0.3017101442,-2.0445659671
2.1452043619,1.3733346218,-3.0269366981
1.1773306026,1.0584650668,-3.3198974466
1.0705019125,0.2207576088,-3.7343888959
1.2712977898,-0.7260577222,-4.2665364567
1.2717937229,-1.4658371067,-4.3239344568
1.0373265141,-1.5830372461,-3.6423489649
0.5293395651,-1.1988410483,-2.4351699102
-0.3018525539,-0.9903743770,-1.0754326653
-1.0479668807,-1.0775901464,0.2090965177
-1.3523683358,-0.6685522374,1.6485455624
-1.3818392123,0.3867988841,3.3280853598
-0.8925949995,0.9811513397,4.2072774898
0.6307402192,0.5647572734,3.3612642314
2.3829184247,0.0271043091,1.6185580284
2.7515258079,0.4554499195,0.3509998879
1.4045933696,1.9628816407,0.2587798109
-0.5666808197,3.4210766005,1.8024606352
-2.1591121840,3.6170480146,3.8968524214
-2.8638696016,3.0601565098,3.0661633702
-2.0642119420,3.0270526034,-1.4791278791
0.1040762258,3.1525442786,-4.7278964044
1.9327844527,2.4136774539,-3.1029757122
1.9079998454,0.8382744075,0.2568594012
0.4123348542,-1.0356567718,1.0374172788
-0.8253661332,-2.3239537006,-0.7521457301
-0.7735500200,-2.2157324807,-2.3975314491
-0.2864027094,-1.0457043769,-2.2854835451
-0.4503603236,0.0897583313,-0.9765895419
-0.9893657624,0.5432358959,0.1625891999
-1.1638706648,0.4831708735,0.3616515634
-0.8083685493,0.3787564139,-0.0903496604
-0.0627247670,0.4385068590,-0.4294500308
0.8974712071,0.3629597082,-0.3940683694
1.6212691540,-0.2891221839,-0.1764812185
1.6597797787,-1.2901005663,0.2629707592
1.1871077799,-1.8257678233,0.9358169135
0.6734789287,-1.5133105494,1.3687264279
0.1879359808,-0.7189513173,1.3265129535
-0.3892266716,-0.1248776031,1.2632802895
-0.8960288259,-0.4196950008,1.5170197188
-1.1125547199,-1.7011698866,1.7952118803
-1.1438356126,-2.9180170046,1.7281613574
-1.2665361382,-2.8125643907,1.5770221986
-1.5206622117,-1.5753597565,1.8683296986
-1.5128908935,-0.6600012766,2.3362090695
-0.6261503339,-0.8125254880,2.0646827804
1.1371497637,-1.0619494233,0.8285990014
2.4952028689,-0.3944417837,-0.6372971504
2.3265287347,0.4640285778,-1.8516127204
1.3022359900,0.4483714545,-3.0243440987
0.5594613991,-0.1871746748,-4.1784712485
0.2141483286,-0.7295326147,-4.8229363021
0.0141421252,-0.8989783942,-4.6656889671
-0.0560786652,-0.7026068587,-3.9683224251
-0.1120670236,-0.3278907164,-3.0686323641
-0.3765718528,-0.1589315583,-2.0491576614
-0.6272774087,-0.3418317381,-0.9612396758
-0.5120913963,-0.2153252264,0.1855125060
-0.4705828899,0.7532182846,1.8452790356
-0.8730238094,1.4877316338,4.1640354760
-0.8076652719,0.7658767056,5.5710365960
0.2501225047,-0.4102118830,4.5252043583
1.0989149887,-0.1482153000,2.3932194439
0.8127082193,1.7088299828,1.6836616821
-0.0012707845,3.6123725894,2.5278784776
-0.6029480089,4.1466789515,2.5077107905
-0.7839065659,3.5660147915,-0.4813197949
-0.1746592502,3.0742454179,-4.4301267737
1.2074415618,2.7898097835,-4.6171417255
2.1006434402,1.9445415594,-0.7621974288
1.3004599306,0.3079617370,2.0567738443
-0.6080516016,-1.4835319274,0.9787139849
-1.7961380613,-2.2798195216,-1.5023873483
-1.4938967193,-1.5249185816,-2.3834119015
-0.6926315912,-0.0563987248,-1.6641790502
-0.3693551186,0.8085248187,-0.8239463967
-0.4830990706,0.6649608339,-0.5857943396
-0.5910450978,0.1016228278,-0.7331429075
-0.4176619195,-0.2966841548,-0.9139859188
-0.0360827053,-0.3793480756,-0.8881095469
0.3986636992,-0.1709995591,-0.4259322795
0.8901068649,0.0044036396,0.5201282495
1.2939096367,-0.3176169061,1.5720785998
1.4167504728,-0.9828317571,2.1728838299
1.3035777111,-1.3334624354,2.1489678882
0.9489016900,-1.0958188966,1.7642884947
0.3037579875,-0.7130143387,1.4010659850
-0.3602345705,-0.8515298265,1.2857140962
-0.7453827537,-1.5919758023,1.2736243927
-1.0637848885,-2.1416308216,1.0405888943
-1.7461182257,-1.6508124724,0.5788883987
-2.7293427046,-0.3411214700,0.3728812966
-3.3109406600,0.6089373870,0.8262315792
-2.7010731937,0.2635940178,1.4092291164
-0.1921706504,-0.4931385887,1.2079886525
2.5410893273,-0.0571258277,0.2790853322
2.7269429349,0.7628708621,-0.7212029106
1.5343388258,0.5505295184,-1.6766789305
1.0241966071,-0.1219524314,-2.8703992373
1.1398131490,-0.5904638048,-4.1891080163
1.2670539715,-1.0949736146,-4.9297725101
1.0342405577,-1.6019076911,-4.5290159781
0.5505270280,-1.6011683847,-3.2258787851
-0.1297325949,-1.1013422739,-1.7767154257
-0.9349160763,-0.8489572232,-0.7014729895
-1.3733599757,-1.0350794479,0.1861576851
-1.1925654660,-0.7355908366,1.5827097733
-0.8328516016,0.3592489330,3.5643244090
-0.3029482357,1.0707533786,4.7951484327
0.8564184921,0.7201308164,4.1604839921
2.0164343864,0.2078413793,2.5856746735
1.8981111800,0.5424737292,1.6053947545
0.4798952625,1.6854272987,1.4937924683
-1.0285760757,2.8024209419,1.7811921252
-1.7477033040,3.1882070464,1.2736919191
-1.7300513826,3.0900539665,-1.2358683289
-1.1412379185,3.2645877229,-3.8727078585
0.1727589028,3.4960864986,-3.3436574309
1.4389067938,2.6154701398,-0.3944959622
1.1929159087,0.4480830746,1.1192977530
-0.1950621512,-1.6699435263,-0.1762543952
-0.9797272661,-2.3803372915,-2.0471101239
-0.7033916005,-1.4951237820,-2.3342395815
-0.2656072655,-0.0611961983,-1.2164825909
-0.2144105378,0.7381151099,-0.1027750893
-0.2656039147,0.6461949420,0.2051510790
-0.1257911148,0.1212047826,-0.0553736790
0.1150179048,-0.3625921128,-0.4345556225
0.3299316728,-0.5897340558,-0.6780665050
0.5698736319,-0.6210590573,-0.5505995934
0.8803782738,-0.6924665310,0.0730737386
1.1821463345,-0.9665772635,0.9669943478
1.3332643781,-1.2861220464,1.6012208746
1.1764516636,-1.2130815924,1.7123337419
0.6410648097,-0.6486103986,1.6251133681
-0.0861836088,-0.3165163842,1.7877837245
-0.6542680169,-0.9760117087,2.2292496048
-0.9623465326,-2.1951138003,2.3467768344
-1.2854253806,-2.6606781656,1.6577611932
-1.8602243802,-1.8650098272,0.8408814091
-2.4174855575,-0.8144230443,0.9248550125
-2.1478968664,-0.6985565387,1.6113473282
-0.4295800413,-1.2189786481,1.5452925983
1.8434278208,-0.9461632134,0.2372581423
2.6980719705,0.3052323062,-1.4066573967
1.7750314873,1.1487710488,-2.6320272587
0.6071904156,0.9521019911,-3.6041183973
0.1263920726,0.2328066447,-4.4566773335
0.0345502074,-0.4597794685,-4.7527175493
0.0509042657,-0.7713505041,-4.2081341581
0.1799991859,-0.5966275767,-3.2383061916
0.1410707993,-0.3230686588,-2.3151559991
-0.2424851531,-0.5519986507,-1.3361999060
-0.4669741973,-0.9360436076,-0.1431179782
-0.5085173788,-0.2787109582,1.4494557179
-1.0207132367,0.9692158673,3.7318459253
-1.1600178356,0.9340834786,5.3774677423
0.3023513442,-0.1484468039,4.4392092096
1.9920957802,-0.3937733267,2.0830299013
1.9666296678,0.7167070542,0.8630542765
0.6288367831,2.4381637825,0.9138648061
-0.7121306967,3.7262344635,1.6007731471
-1.6677601674,3.7284454498,2.3798325798
-2.1364899804,3.0334661436,0.9793013359
-1.5004309940,3.0076675618,-2.6931750554
0.3336249131,3.2227248972,-4.0836737254
1.6959258008,2.3361200417,-1.4656267163
1.1900808218,0.4833854560,0.9268738683
-0.1110864701,-1.4214231294,0.1942316095
-0.6105414000,-2.3946165757,-1.7120695888
-0.2739189191,-1.8367147060,-2.2467350329
-0.0070503153,-0.5142865718,-1.3215871096
-0.2503572203,0.3298923193,-0.2006821850
-0.6307771849,0.3862434592,0.1688760515
-0.7231536692,0.0882911414,-0.2334065596
-0.4991621585,-0.0704130297,-0.7249261862
0.0781723634,0.1083643655,-0.7249115373
1.0011592223,0.1412412743,-0.2664906653
1.6557478013,-0.4595617246,0.3603963685
1.5837233924,-1.2084328047,1.0484386537
1.2007890054,-1.4234138001,1.5800169767
0.8719533736,-1.0769999826,1.6018720287
0.4004714044,-0.5169593441,1.2278151506
-0.2238970751,-0.3082580040,1.0403027199
-0.6060448007,-1.0245647859,1.3675508017
-0.6869049946,-2.3774756110,1.7391316664
-0.8986620854,-3.0096778116,1.5538553387
-1.5028481577,-2.0492288828,1.1063957122
-2.2439812841,-0.3998140904,1.0744569714
-2.5213496556,0.3880753432,1.4019677723
-1.7957809160,-0.1352365286,1.3795696706
0.1141370466,-0.9881068054,0.5237854045
2.1677196186,-0.7189624686,-0.8800876636
2.5853738457,0.4706030076,-2.1028768826
1.6005105826,0.9996613921,-2.8760796812
0.8873270626,0.5554419930,-3.4418685236
0.8399437136,-0.1931651987,-3.7691481156
0.8349037330,-0.8275898401,-3.5430697531
0.5220603009,-0.9942974605,-2.7821088011
-0.0922399176,-0.6728173998,-2.0162303485
-0.8162362589,-0.4617884778,-1.6765214972
-1.1733347848,-0.7675691315,-1.4940537123
-0.8919124231,-0.8425534055,-0.8022169639
-0.6657276836,0.1260797809,0.9495453149
-1.0135749767,1.0369878861,3.4788772093
-0.7448334236,0.4438953536,5.0317681144
0.8782531538,-0.6325059188,4.1618285556
2.1931937440,-0.3978138966,2.0359827987
1.7663819026,1.1557359987,0.7640879239
0.2785925027,2.9816625947,0.8258502948
-1.0676355967,4.0205770903,1.9997483802
-1.7129300960,3.6490070194,3.1217631054
-1.5731993577,2.5282498375,1.2330409823
-0.9172541150,2.0787591844,-3.0882522417
0.1195287816,2.5830038343,-4.3486142776
1.2729365000,2.6369744081,-1.2104862445
1.4864923431,0.9874409959,1.2792563975
0.4732382046,-1.5360438513,0.2522937648
-0.4546689827,-2.8315908594,-1.9143016421
-0.4328982000,-2.0247745454,-2.5125830864
-0.0880533293,-0.3217995649,-1.5373269503
-0.1834926913,0.6325891154,-0.4141669590
-0.6148493298,0.4768273081,-0.0034944881
-0.8965599960,-0.0848210920,-0.1720996498
-0.8391032931,-0.3505445724,-0.5041439315
-0.4121913537,-0.0456214517,-0.6139953185
0.4961239811,0.3974544733,-0.2445810638
1.5231470341,0.1499423701,0.4513997541
2.0166703612,-0.7808309192,1.0861253736
1.9550204964,-1.5593870944,1.3588890045
1.5588741225,-1.6148237952,1.2447351185
0.7299710215,-1.0761122657,1.1122375617
-0.4247756699,-0.6043737507,1.3916614168
-1.3749852415,-0.7869459997,2.0547935083
-1.8101888636,-1.4199106175,2.4484492570
-1.9528498649,-1.6780359448,1.9285785867
-2.0951842330,-1.1872868973,0.8551395855
-2.1927789765,-0.5005571005,0.3138594162
-1.9143063820,-0.3760391287,0.5501405716
-0.6787029805,-0.9829504571,0.5974576188
1.4145206272,-1.0987573900,-0.1170419206
2.6506101278,0.0651505061,-1.0657657087
2.0614643049,0.9841469695,-1.7872272867
0.9485823162,0.7480369789,-2.4879996076
0.4415544837,0.0282514501,-3.3541465723
0.3486199485,-0.6419844163,-3.9475930114
0.2933577900,-1.0036147650,-3.6878924588
0.2714475381,-0.9291870204,-2.7485278701
0.2084389510,-0.6062191755,-1.7958334776
-0.0341738329,-0.5763927292,-1.1528321696
-0.0963591058,-0.8578634942,-0.7735914198
0.1168050830,-0.4772497437,-0.2428192230
-0.1480629570,0.6807170156,1.3525402661
-0.6984676697,0.9471179619,3.8922206717
-0.1809144892,-0.2868609191,5.1157763233
1.1506275111,-1.1794803965,3.7258551406
1.5074901995,-0.2103157598,1.6045718620
0.5102400085,1.9920724325,0.8907159108
-0.6120321764,3.7185632195,1.8627593924
-1.1671796174,3.8960868881,2.7742137246
-1.4330669914,3.1793812037,0.9466517393
-1.3182253527,3.0158980503,-2.7230447524
-0.2600929204,3.3702118507,-3.8982465155
1.0397993243,2.8328310894,-1.6057547757
0.9714053503,0.9015333862,0.5518369907
-0.2728909248,-1.3632217662,0.0847710997
-0.9746361422,-2.5612073278,-1.5836642091
-0.5886276177,-2.2037027646,-2.0768968703
-0.0694714343,-1.0418621054,-1.2171357270
-0.0712717674,-0.1757991077,-0.3211099811
-0.3417004039,-0.0195718244,-0.1387240528
-0.5685654580,-0.2123765959,-0.4029803632
-0.6353909782,-0.2026218685,-0.5203709844
-0.3093072300,0.1328789252,-0.2352825665
0.4655720677,0.3059716493,0.2412895000
1.2262570590,-0.1204677603,0.6797060112
1.5888429239,-0.8613387697,1.0678617060
1.6306555239,-1.3084417616,1.3137157593
1.3547527526,-1.1728075655,1.2885456380
0.6383915890,-0.6386849392,1.1726379780
-0.2688038719,-0.2939764511,1.2982167953
-0.9373434094,-0.6610082277,1.6135438288
-1.2974609204,-1.5131953618,1.5787519341
-1.5129757728,-1.9629906007,0.9419862228
-1.6334632110,-1.4595841099,0.3679868556
-1.6609249606,-0.4769142264,0.6754036819
-1.5200177524,-0.0516012421,1.5474446641
-0.6141319477,-0.7147655092,1.7672486889
1.3524662389,-1.0999770238,0.8025382483
2.7516085809,-0.0685835150,-0.7166047633
2.2397011350,0.7713986609,-1.9879132451
1.0792976471,0.4508518155,-2.7955304107
0.5502625442,-0.2040621523,-3.4078177024
0.3986484764,-0.7517888239,-3.9403153902
0.1781324429,-1.0938495542,-4.0990639191
-0.0952974607,-1.0177640283,-3.6975946628
-0.3818930534,-0.5870186405,-2.9044312667
-0.7555739250,-0.4308912172,-1.8840468759
-0.8987237026,-0.8384800980,-0.6715986819
-0.6156129368,-0.9718418779,0.8915931565
-0.5523259306,-0.2483085694,3.0746032683
-0.7846658583,0.4669299916,5.0604699013
-0.1731691148,0.4853190430,5.0644988671
1.3778877975,0.3178466805,2.9916570595
2.2740874976,0.5805461479,0.7746004420
1.3980778205,1.5804860951,-0.2529483571
-0.7212511099,3.1492159652,0.0773011270
-2.6405461606,4.1210437807,1.4935327103
-3.2043869378,3.5981554201,2.0268630229
-2.2776008082,2.5066020471,-0.5234836233
-0.4041538435,2.0240693309,-3.7079861596
1.4419935891,1.7550600384,-2.9855047102
2.0421682558,1.0284410323,0.5252553483
1.2634100890,-0.0516756953,1.8218605084
0.2512987492,-1.0295164068,-0.1338105759
-0.1221953142,-1.2805353671,-2.1140590473
-0.0568575610,-0.7358078408,-2.0674334634
-0.0940853093,-0.1431776556,-0.9389439569
-0.3252314580,-0.0785610348,-0.2664723203
-0.6208661406,-0.3453326909,-0.3404321185
-0.8375760991,-0.3219142948,-0.5093408881
-0.5566573731,0.1957758694,-0.2393679511
0.4202662361,0.5105187664,0.3484494904
1.4332506365,-0.0428301026,0.8891429385
1.8754767358,-1.0110321752,1.2430360649
1.9130623450,-1.4908835452,1.3641438826
1.6440340670,-1.2061929415,1.2857262345
0.8537242749,-0.6303623853,1.2573658385
-0.2362107783,-0.5198271491,1.4307950235
-1.0600583129,-1.1462531113,1.5188004420
-1.5085916041,-1.8918328939,1.2019622476
-1.9528486932,-1.8694108589,0.7759073042
-2.5209738684,-0.9450070612,0.9175380825
-2.7797866746,0.0805312536,1.6928316773
-2.2393572964,0.2379869469,2.1517562140
-0.2178825666,-0.4487080546,1.3608704637
2.2066919771,-0.4816682556,-0.4484724168
2.5044683205,0.3741448719,-2.1931122230
1.4055768151,0.5409543850,-3.1537690369
0.8684201738,0.0728983108,-3.6486122639
0.8550685432,-0.3023187062,-4.2379829879
0.8033352257,-0.7899832000,-4.6269510047
0.6232277760,-1.2475477782,-4.2092344749
0.4754322088,-1.2341378791,-3.0727482121
0.2814119583,-0.9208393305,-1.6933872737
-0.0309892631,-0.8139838223,-0.3422398359
-0.4062145194,-0.7508576707,1.1061546119
-0.8852522369,-0.2475847512,3.0892069590
-1.1876857825,0.4274964324,5.0942000245
-0.5925900220,0.6308265483,5.4159789561
0.8322495933,0.4039229751,3.8739804960
1.7607726089,0.3767501442,2.3377922000
1.1649241731,0.9870198657,1.8091870892
-0.3653449851,2.0515627041,1.5165600291
-1.4237701074,2.9497916870,0.0851757146
-1.4670782896,3.3386644268,-2.5707845194
-0.7691040703,3.5534197653,-3.8980124147
0.5972630050,3.5572042461,-2.0460896231
1.7383747797,2.5355663167,0.6111126973
1.1899173300,0.6079944563,0.8978695055
-0.3790254204,-1.0425166537,-0.7373775341
-1.1419747594,-1.7095588345,-1.8405826692
-0.8505842308,-1.4790207297,-1.5472030303
-0.4307227060,-0.8885236510,-0.8327975140
-0.4088203631,-0.4892851227,-0.6106433799
-0.6057518154,-0.3783994576,-0.7786865286
-0.7336700132,-0.2479934795,-0.8327995362
-0.5960560615,0.1894521723,-0.6128761225
0.0275078959,0.7025255809,-0.2110999337
0.9257140657,0.6087398268,0.3098731228
1.4142122130,-0.2379077185,0.8905686926
1.3381835786,-1.1121306146,1.4069120132
1.1191792909,-1.3566157392,1.7153823623
0.8298714799,-1.0501838123,1.7782113422
0.2714674109,-0.8303087902,1.7337239738
-0.4216057139,-1.2112464660,1.7389184565
-1.0158863409,-1.9365292848,1.6737010198
-1.5990436697,-2.1866610055,1.3130408054
-2.2639987724,-1.4952521981,0.9465340093
-2.7382072346,-0.3556958358,1.1652321551
-2.5759852730,0.0905729236,1.7183427582
-0.9940988005,-0.7681840188,1.5190116993
1.7126934244,-1.1618142872,0.1501473442
3.0898176315,0.1512306737,-1.6532014555
2.2027708567,1.0346972811,-3.0356953104
0.8115743562,0.5783835199,-3.7474456376
0.1695412335,-0.0833401545,-3.9974266446
0.1944942223,-0.5472220607,-3.8828373787
0.4390794305,-0.8338718411,-3.2730143701
0.6093252401,-0.8812979737,-2.3642757567
0.6099855013,-0.7029574045,-1.6648158721
0.4100624391,-0.5553708940,-1.2584361212
0.0481955728,-0.6416901499,-0.7430345022
-0.3339416701,-0.7087812241,0.1869084482
-0.7055660457,-0.2910486499,1.7534091518
-0.9963632391,0.3427933076,3.8586556199
-0.6211349592,0.3866485914,5.2659743517
0.6399612235,-0.0016409387,4.7812786414
1.6160631811,0.2386195508,3.0793719213
1.1923067767,1.4156086676,1.6235391845
-0.0681469979,2.6032505711,0.9848395316
