-0.1048545289,0.9616933589,2.3641410278
-0.1394434319,1.1032796083,2.3468266184
-0.1525772112,1.5160402635,2.8714749406
-0.2606700133,2.1287525366,3.7010035899
-0.3343281931,2.5361138048,2.5612913140
-0.3259645392,2.2332346027,-1.0054447249
-0.5046537367,1.2675712945,-3.7220232964
-0.7370102910,0.2438071384,-3.2311603113
-0.5568956788,-0.6178166556,-0.9135831057
-0.1421592713,-1.2983643455,0.4661128327
0.1308726100,-1.3592808997,-0.2262005767
0.3470235801,-0.7235160139,-1.6152794777
0.4949392649,-0.0516955016,-1.9716793635
0.3490761041,0.2029262416,-1.3159194004
-0.0060104378,0.2272610425,-0.6011659313
-0.2346115091,0.3011443733,-0.2476764887
-0.1751160465,0.4060926586,-0.1069115152
0.0720891932,0.3792964410,-0.0253466603
0.2814558106,0.1466548658,0.0256283524
0.2040814180,-0.2107883825,0.1049758672
-0.2088040758,-0.5301670462,0.3240010231
-0.6047681393,-0.7981454939,0.7304129170
-0.5867196167,-1.2632373454,1.2280602959
-0.2432717303,-2.0982929426,1.7515965725
0.0064866065,-2.9823965332,2.2047572152
-0.1369303635,-3.2342779053,2.1269979168
-0.7794628204,-2.4819863744,1.4510029868
-1.7063585371,-1.1702391887,1.2484102232
-2.1265234847,-0.1901587547,2.0913627892
-1.2310609721,0.1924164294,2.6894959680
0.5158565078,0.6284672206,1.6704662530
1.4541974910,1.3245968898,-0.6925373130
0.9367667179,1.3580643555,-3.0728889903
0.2507345398,0.4036508406,-4.2164084082
0.4142263002,-0.4094842950,-3.8572477012
0.8353653106,-0.3903265420,-2.9314406475
0.8939940583,-0.1581865476,-2.4454666070
0.8124064259,-0.1238185435,-2.5065179494
0.7181313259,-0.0073861784,-2.5177131115
0.5560696346,0.2477649202,-1.7609247906
0.4964106728,0.4935961535,-0.0126549119
0.5855234995,0.7749387516,2.0708459096
0.6207242410,1.0222461620,3.4265211635
0.4526351609,0.9078369120,3.4313786044
0.0715376801,0.4212097382,2.3709463908
-0.4000963203,0.1631064967,1.7031846293
-0.7282471704,0.6934293369,2.6248927023
-0.7403921243,1.7878445562,3.3900732645
-0.5256092901,2.4846365201,1.4087672865
-0.4458060579,2.1465458573,-2.0768888654
-0.5161158449,1.2215313521,-3.7731398431
-0.2263940008,0.2144247400,-2.7489309761
0.3467166136,-0.8455385234,-0.6401255606
0.5810639704,-1.4536610856,0.3524963546
0.5060540858,-1.0734582906,-0.2912234728
0.4951503815,-0.1886831359,-1.1372463446
0.4016330357,0.3671145685,-1.2260351534
-0.0838867140,0.4376562618,-0.9868152285
-0.7722112035,0.3834673444,-0.8623501265
-1.1597570178,0.4353878168,-0.7663308495
-0.9870182112,0.5253235578,-0.5679226736
-0.3921038108,0.4507607925,-0.1828544914
0.2369363298,0.0831655335,0.4886378138
0.5465076756,-0.4550915880,1.3143266098
0.5605950523,-1.0239137766,1.9121623659
0.5726414722,-1.7847408053,2.2045346723
0.5402931949,-2.6950953778,2.4929169841
-0.0545534503,-3.0381431503,2.5861364311
-1.2988952442,-2.3415050014,2.1243145024
-2.2210326070,-1.1652299181,1.6764332898
-1.8368191069,-0.2420118916,1.7977885756
-0.4145371743,0.3697873509,1.8578788657
0.8460320652,0.8970127652,0.8439863181
1.0425924561,1.1746235541,-1.3410961392
0.4540616654,0.7959400910,-3.5182201099
0.1143811944,-0.0156873326,-4.3708535292
0.3773270349,-0.5075368722,-3.9284021651
0.7620552045,-0.5503881287,-3.1936959877
1.0068975737,-0.5186180883,-2.7137919188
1.0457443276,-0.3797475653,-2.3686092065
0.7375196233,-0.0020904928,-1.8491547127
0.3210026261,0.4372126527,-0.7677948722
0.1559759061,0.7942812859,0.8963742537
0.1807206946,1.0122462483,2.3958362761
0.1720035461,0.9043195935,2.9104344377
0.0226642080,0.4225849612,2.3905449784
-0.2802433648,0.0727157566,1.6977640436
-0.5065422241,0.4693259717,2.3035860648
-0.2982567138,1.4824830836,4.0137252764
0.2407057786,2.2909370306,3.3907007014
0.4096869690,2.1851596703,-1.1156349407
-0.2562328570,1.3444850078,-5.2625207635
-1.0662764030,0.6301772515,-4.7753906204
-0.9881055838,0.2124602017,-0.7843627343
-0.3152422903,-0.4027400026,2.1425928206
-0.0198428267,-0.9360285230,1.3573468708
-0.1566536904,-0.7530395975,-1.0919398698
-0.2367949707,-0.1332131709,-2.1945951619
-0.1636174939,0.1588873495,-1.8723275221
-0.2365908374,-0.1058296411,-1.2525666048
-0.6311074869,-0.4231046009,-0.6004813954
-0.8581582536,-0.2099147965,0.0207921008
-0.2413987820,0.2959577718,0.3980518065
0.9338084411,0.3541298967,0.7239220266
1.6786826761,-0.0906616571,1.3181993366
1.5756325499,-0.4874646960,1.9328646438
1.0140706578,-0.6423270742,2.0164217410
0.4809617996,-0.9256138284,1.5266302930
0.1411562053,-1.7095228857,1.2100043559
-0.1195745721,-2.6800850161,1.5183702828
-0.6661817733,-2.8993860839,1.5212505205
-1.7371015303,-1.9755022520,0.7541893471
-2.7144892223,-0.6425643099,0.5238181709
-2.4941108910,0.3098659459,1.3346469991
-0.8640160733,0.8974077247,1.8928898477
1.0016903052,1.4379052713,1.0204145127
1.5985088589,1.7370571859,-1.1820231474
0.7655576746,1.2209827149,-3.2705843657
-0.1080590506,0.0399005757,-3.8935446003
0.1845018362,-0.7063321161,-3.4013494824
1.1272961679,-0.4821991808,-2.9039094443
1.5906808893,-0.0954074396,-2.6312964919
1.4522097028,-0.1035967580,-2.2959690351
0.8976443002,-0.0762861813,-1.8646159943
0.2239843536,0.1542179889,-1.1813284136
-0.0742507791,0.3815574064,0.1120434827
0.0245518084,0.6127701785,1.8687159140
0.2002871884,0.7843474788,3.2982642734
0.1617971829,0.6025954184,3.6566458428
-0.2035669704,0.2400747292,2.8559652418
-0.5853996096,0.5377743192,2.0876071279
-0.4413425535,1.6841167453,2.7664313471
0.1836481888,2.5834041183,3.0990174820
0.4892181802,2.2553093142,0.2425982838
-0.1105622807,1.0759820487,-3.5640426497
-0.9974119091,0.1034483942,-4.0186537582
-1.0386509818,-0.4439200067,-1.3989863148
-0.3648931536,-1.0271088872,0.6057851330
0.0071588583,-1.3658119721,-0.1077151128
-0.0512902786,-0.8589707162,-1.8693369814
-0.0663467786,0.0507198252,-2.1264820574
-0.1120365611,0.4791554733,-1.0650687421
-0.4693264019,0.4307956900,-0.2847870573
-0.8636196798,0.4943750295,-0.0742703482
-0.7439848334,0.7628428022,0.1027233750
-0.0601736416,0.8089627727,0.3594395930
0.6528943476,0.4309252084,0.6192457135
0.8979358835,-0.1081744707,0.9093710722
0.6931605628,-0.5135719234,1.2379051299
0.4286923328,-0.8983633321,1.5384644139
0.2845448945,-1.6453700807,1.7804660319
-0.0159285830,-2.7133886377,2.1405580105
-0.6881949435,-3.4008362116,2.3714840443
-1.4572645924,-3.1370039424,1.5461677942
-1.8984522732,-2.0912686086,-0.2175797586
-1.8668595578,-0.8205692907,-1.1103774686
-1.3624736522,0.1650732751,-0.1560336941
-0.3315661765,0.6520818969,1.0933364658
0.8996079262,0.8991802630,0.6991466159
1.4252579327,1.0519025550,-1.0552611071
0.9693888213,0.6261305036,-2.4956642445
0.6980388944,-0.3989329281,-2.8545467492
1.3060301077,-0.8934569809,-2.5636241708
1.7686308939,-0.4514707948,-2.1669571823
1.4101956237,-0.0322060776,-1.8331181973
0.7669253170,-0.0065785977,-1.6027620727
0.2973691550,0.0295357010,-1.4093830781
0.0766338124,0.1730772948,-0.8678202735
0.0283863120,0.3036491493,0.3278511605
-0.0575865671,0.4020200980,1.8078546108
-0.2698772180,0.4250747727,2.7258205469
-0.4463013738,0.3650817897,2.5818299595
-0.4907865107,0.5593880463,1.9961569327
-0.4541922497,1.3762665281,2.4097544758
-0.1864248525,2.4858218659,3.7320321198
0.4610389508,2.9454463111,3.2192180642
0.9237458254,2.2286018888,-0.4986882595
0.3626771043,1.0041910794,-4.2525753689
-0.8379104275,0.3547341505,-4.3726051894
-1.3532795862,0.1722701451,-1.4668043052
-0.9378980392,-0.3838408960,0.9053109123
-0.4655257324,-1.0089265326,0.7582055295
-0.2745415240,-0.7630054945,-0.6419412174
-0.0860852966,0.0969524059,-1.4118409803
0.1133872899,0.5288129756,-1.3914692267
0.1090187706,0.2544193319,-1.2585824219
-0.0698144285,-0.1414343098,-1.1003121532
-0.0845915924,-0.1885325318,-0.6664874482
0.3071284183,-0.0178430911,-0.1254321257
0.8814440229,0.0515258174,0.1742871297
1.1481921220,-0.0125873327,0.3011479182
0.8981483157,-0.0788776972,0.5548827144
0.4313788484,-0.2358872862,0.9629010546
0.1163706819,-0.7705899719,1.3747086844
-0.1332417268,-1.7152121425,1.8865025221
-0.5901985280,-2.6619119013,2.5460713088
-1.1575020537,-3.1000203196,2.6739828958
-1.5716138098,-2.7347806189,1.6442394303
-1.8411470660,-1.6269116797,0.3424386843
-1.9592065612,-0.3185452098,0.2588105248
-1.5035345042,0.5029149122,1.1822604129
-0.2117323891,0.8058777486,1.3970549936
1.1294516670,1.0705561265,0.0492640326
1.4198138715,1.1389832003,-2.0037570531
0.9463449126,0.4730891863,-3.4360015019
0.8573209129,-0.4331636835,-3.6199889619
1.1952391239,-0.6774768177,-2.8573763005
1.2545781552,-0.5050834131,-1.9290975550
1.0307922662,-0.5233745483,-1.4087165314
0.8037589351,-0.4995249836,-1.2814218348
0.5116989101,-0.0950744597,-1.0642171329
0.1596981507,0.4872883249,-0.4093249988
-0.1644040562,0.9636991804,0.4741544866
-0.5220939802,1.1865994924,1.2580572393
-0.8206334713,1.0825084676,1.8511599157
-0.7439732607,0.8831762662,2.3201508897
-0.2631087825,1.0392087976,3.2516696663
0.2296329621,1.6066585339,4.5017011993
0.3744295614,2.0649911427,3.5049115661
0.0701831654,1.9293454748,-0.7508930750
-0.5080791955,1.3714277125,-4.2435052696
-0.8119347007,0.8252370583,-3.5176840075
-0.5048470386,0.1912238041,-0.5386735290
-0.0406948551,-0.6033368496,0.9329231993
0.1738498405,-0.9364105945,0.0109343456
0.3481715959,-0.5103561161,-1.3997073861
0.5410189427,0.0533623647,-1.6625680027
0.4560364958,0.2472791279,-1.0385793919
0.0909631078,0.2535432469,-0.4543530723
-0.1904426701,0.3314659384,-0.2281758809
-0.1810910240,0.4134492519,-0.2304329106
-0.0024481924,0.3865829535,-0.2781875892
0.1479086714,0.2657942017,-0.1628876040
0.1492719969,0.0670111208,0.2090194514
0.0377351492,-0.2178271997,0.6927624560
0.0244620865,-0.5730904169,1.0995020374
0.1744300252,-0.9722648963,1.3326560943
0.2250207783,-1.4405556075,1.6188625145
-0.0300806888,-2.0241859505,2.3474772989
-0.5250284820,-2.5219451035,2.9581773136
-1.1590305784,-2.4860701228,2.2844885600
-1.7798748454,-1.7426603924,0.6079963191
-2.0251727194,-0.6945582937,-0.3883617367
-1.5272578214,0.0228771854,0.0509392287
-0.2960967586,0.3008084780,0.7320994900
0.8848970290,0.6402691961,0.2141930357
1.0468054511,0.9075999800,-1.2761420927
0.6621565929,0.4063375939,-2.4277060553
0.8752195373,-0.2851084518,-2.6686552377
1.2720775688,-0.2249986451,-2.4841068795
1.0982339247,-0.0242790867,-2.3221525400
0.8364128975,-0.3161648066,-2.1421356785
0.8176637683,-0.5650943017,-1.9086446374
0.7098673738,-0.3371142912,-1.6447828214
0.4953422167,0.1677148402,-1.1042633596
0.3876436720,0.6750867263,-0.0318382871
0.2494341046,1.0447135717,1.3600564435
-0.1043925696,1.0961647181,2.4362684534
-0.4392915504,0.7041671362,2.5915895151
-0.4826043784,0.2281028504,1.7628677046
-0.3101316930,0.4466613952,1.2079125604
-0.0236509928,1.6024822831,2.6918714549
0.4029306346,2.8340451159,4.5266982521
0.7121341019,3.0051170868,2.5521415929
0.3659126352,1.8970876881,-2.3141200997
-0.5531569664,0.3516160308,-4.5500705400
-1.1302580212,-0.7561291735,-2.3288330308
-0.9626249362,-1.2433778654,0.6075756052
-0.6300825629,-1.1625540282,0.6122124724
-0.4979521576,-0.5248565380,-1.4166742161
-0.3702692253,0.2669929029,-2.4162103086
-0.2309740770,0.5757938239,-1.8116214037
-0.2947161863,0.3013609031,-1.0207043573
-0.4952487634,-0.0394857374,-0.6004278329
-0.4674661285,-0.0491378471,-0.3194003536
-0.0052766050,0.1260241057,-0.1933050767
0.6918050583,0.1443909120,-0.1582482325
1.2069156628,-0.1017788290,0.1248174756
1.1853421196,-0.4611343284,0.7130299826
0.6206697539,-0.7488719533,1.2853710580
-0.0246316205,-1.0552766332,1.6118350158
-0.3173139530,-1.7123794413,1.8562684069
-0.3997482575,-2.6464584919,2.3072330496
-0.7058202099,-3.0723678098,2.5128115022
-1.3553333213,-2.3580305910,1.7134924520
-2.0070270304,-0.8908086242,0.6059516364
-2.0968847751,0.3137501432,0.6552170834
-1.2135495243,0.6259550229,1.5674434397
0.4059903211,0.4287228438,1.5543850276
1.5669315312,0.5309591628,-0.1028155498
1.3652647285,0.5803108410,-2.2900647883
0.9156311875,-0.1286535139,-3.5599258240
1.3877590703,-0.6633358297,-3.6036674272
1.8582462159,-0.2865726678,-3.2118639095
1.5165876397,0.0924201509,-2.9253106534
0.8145535631,-0.0806636084,-2.5295675306
0.1606897493,-0.3381956328,-1.8951406224
-0.3403410470,-0.3195989921,-1.1012244484
-0.5913407852,-0.1279916184,0.0183734977
-0.5753685419,0.0912512480,1.5015307087
-0.4289564616,0.3330662639,2.7885976476
-0.2661845995,0.5018492942,3.1803565245
-0.0700007375,0.5060568112,2.6129864438
0.1379080823,0.6472941150,1.8133846742
0.2488393354,1.3688829500,1.9683078273
0.2698494727,2.5176195820,3.2621113530
0.3044248224,3.2570607022,3.3419343762
0.1997112937,2.8913425287,0.3598955741
-0.3372288989,1.7406184094,-3.3647323608
-0.9229139025,0.7060466006,-4.3876593231
-0.8151935923,-0.0636741275,-2.4323654122
-0.2422184810,-0.8975214778,-0.2131448908
0.0614416176,-1.4023862442,-0.1380279520
0.1206586450,-1.0634216595,-1.3440665859
0.2437034476,-0.3080235070,-1.6243616971
0.2581136409,0.1548135340,-0.9366589153
-0.0287162159,0.2869648931,-0.4594952550
-0.3747207617,0.3893852852,-0.3652374217
-0.4221828692,0.4767970897,-0.2527435692
-0.1018605303,0.3753632237,-0.1477807950
0.3030772268,0.0683857282,-0.1204990232
0.3985211787,-0.2431517860,0.1237021076
0.1471896830,-0.3737282644,0.7331629863
-0.0287485078,-0.4582149535,1.3833560290
0.1134997649,-0.8623933706,1.7993481664
0.2375877245,-1.7092560727,2.2317921560
-0.0312410785,-2.6501983774,2.7826503226
-0.6224204756,-3.1149588556,2.6321536880
-1.2680931329,-2.7475524087,1.1985374692
-1.7601322895,-1.6952095387,-0.3878597309
-1.8547634040,-0.5446951493,-0.5689797673
-1.2596125568,0.1804222727,0.3390179873
-0.0665415404,0.5903052087,0.6499816989
0.8797696712,0.9994109732,-0.3257636409
0.9286170746,1.0246000265,-1.7210812866
0.7064594741,0.3450908695,-2.5208283138
0.9282508422,-0.2639549042,-2.5778451157
1.1153577172,-0.2390348497,-2.3184520308
0.8795742745,-0.2098122467,-1.9857340901
0.7374503348,-0.4792733999,-1.6175422206
0.8322307896,-0.4634725412,-1.3845810294
0.7600352350,-0.0218847938,-1.2229077362
0.5242649033,0.4360483599,-0.6618493191
0.3478138930,0.7703903364,0.4717081706
0.1744639763,1.0000324204,1.7394713035
-0.1021665170,0.9915426703,2.4970951284
-0.3675292257,0.7875202169,2.4901549742
-0.4071878781,0.7979944315,2.5423473037
-0.2116432903,1.3043777420,3.4434094032
-0.0463497214,2.0282668548,3.3990808767
-0.1110468038,2.3066791251,0.2934094495
-0.4006749139,1.7618911668,-3.5375499787
-0.6960348803,0.8755764063,-4.1657121559
-0.4971611969,0.2181966603,-1.7436398221
0.1874513767,-0.3797601380,0.5602748894
0.6088297281,-0.7900484143,0.6000078305
0.5891034847,-0.3739313901,-0.9066891840
0.5728128229,0.5153583308,-1.7643270374
0.4579182207,0.7700166108,-1.2652568828
-0.1486487630,0.1934501892,-0.4312087373
-0.9954328939,-0.3979348188,-0.0177433231
-1.4015454870,-0.3923425643,0.0283803215
-1.0971918522,0.0431251819,-0.0832107424
-0.4382260696,0.3965801479,-0.1527894647
0.0661619943,0.3891077727,0.0543511505
0.2719829292,0.1080654157,0.5911869628
0.4238697898,-0.2753180508,1.1799654867
0.6508636191,-0.7686692582,1.5293946821
0.7022873923,-1.4861235645,1.8864445161
0.3409894112,-2.3726530697,2.6234705217
-0.3444196897,-3.0267980968,3.0929588593
-1.1129692408,-2.9091594252,2.2174304249
-1.7379917608,-1.8853078153,0.4501429860
-1.9869581211,-0.5436123487,-0.4478404789
-1.5705485518,0.2672405275,0.1458381955
-0.3556245130,0.4681632749,0.8696616094
0.9550327312,0.7633127769,0.3026123427
1.2526929181,1.0686722773,-1.3597785939
0.8819637145,0.5754895969,-2.8412492035
1.0207916480,-0.2054550686,-3.2672656008
1.3703807959,-0.2580230406,-2.8325737553
1.1819636969,-0.0658318281,-2.1744288660
0.8625171369,-0.3096444027,-1.6466582173
0.8132190136,-0.5745880384,-1.4007212705
0.7796726647,-0.4217495760,-1.3640366757
0.6332943509,-0.0423220664,-1.0471029633
0.4702307837,0.3247788308,-0.1176983735
0.2589388053,0.6966233371,1.0632854728
-0.0098089216,0.9958801028,1.9812924196
-0.2505916619,1.1127155133,2.5074450994
-0.4496255382,1.3507124048,2.9815271723
-0.4666732190,1.9864296475,4.0010944925
-0.0936640542,2.5624816492,4.5897510571
0.3353822501,2.3667563907,2.2958761559
0.0068291592,1.3993959057,-2.1831470992
-1.1506807386,0.5223769991,-4.6164774604
-1.8668512374,0.3078206556,-3.0744770836
-1.2784156539,0.0867551859,-0.0187302587
-0.2802663910,-0.7352763804,1.2170462624
0.1223788576,-1.4695608055,-0.0654284245
0.1102183397,-1.4285648158,-1.9016597682
0.0641221716,-0.9411003440,-2.5677309521
-0.0358293219,-0.4947556307,-2.2137903177
-0.1308010347,-0.1057525734,-1.5782089727
-0.0288195088,0.2406062994,-0.8818273209
0.2010179826,0.3656369928,-0.2500757094
0.2899663770,0.2360793574,0.1432240445
0.1729758480,-0.0037936982,0.4243436459
0.0705285245,-0.2890741119,0.8474838427
0.2088294651,-0.6213086137,1.4181301760
0.4967646221,-1.0074360993,1.8205267105
0.5587816502,-1.5617280529,1.9291040684
0.1665187918,-2.3023675747,2.1499470865
-0.6013350053,-2.6973878186,2.3531035663
-1.5479148690,-2.0802187237,1.7729194558
-2.3007625783,-0.7056507706,0.9541907308
-2.3048433909,0.3980945127,1.1793238034
-1.2306093934,0.7041174694,1.9184339087
0.3678489060,0.8658346018,1.5760354400
0.9353851953,1.1427113325,-0.1813407670
0.5352938261,0.6363689971,-2.2890124982
0.9194074467,-0.1453775396,-3.4971914062
1.6578624930,0.0127455341,-3.5585849379
1.6183664695,0.3544617842,-3.2175289887
1.4264100510,-0.0136297960,-2.9200266417
1.4988094034,-0.4978905997,-2.5885128105
1.3046224253,-0.4378310709,-2.1884130798
0.6652529623,0.0373704002,-1.3921830635
-0.0109242436,0.5371081376,0.1642907714
-0.4573946616,0.8277532769,1.9742519207
-0.6369984166,0.7422723014,3.1006875006
-0.6210558062,0.2812932347,3.0196725431
-0.5497948394,0.0052653493,2.2261311296
-0.2428377038,0.5915872958,2.4251075557
0.5736151199,1.6724337027,3.7464045013
1.3842132105,2.1267199473,3.2694426470
1.2370933377,1.6328012204,-0.1996676708
0.0918380136,0.9039376571,-3.6517904261
-1.0140593749,0.4752332802,-4.0226426923
-1.2914814285,0.0852448216,-1.6505650962
-1.0302333061,-0.5060202103,0.2550838005
-0.7847842227,-0.8445476188,-0.3727515657
-0.5936528063,-0.5839606767,-1.6696529741
-0.3822972483,-0.1714568040,-1.3893877175
-0.2773503531,-0.1007112014,-0.3361846558
-0.3031748659,-0.2077399135,-0.0443103404
-0.2447058039,-0.1483495858,-0.3270341853
0.0622856924,0.0163831953,-0.3776672164
0.5077881723,0.0902325921,-0.2192361024
0.8702207553,0.0852196966,-0.1773109081
0.9659727157,0.0550601234,-0.0727028405
0.7742593402,-0.0294442757,0.3276027479
0.5869961976,-0.2559020642,0.8538550815
0.6077268442,-0.7237997716,1.2950835029
0.5558401098,-1.4653608488,1.7569079126
0.1326134886,-2.3758227012,2.2935820532
-0.5970818445,-2.9974081236,2.3269410693
-1.5056373569,-2.6486108315,1.3729058265
-2.4408680460,-1.2601524397,0.3510688408
-2.9309858111,0.2489284323,0.7065001443
-2.3271637793,0.9003717947,2.0594485644
-0.5538458771,0.8185109693,2.3689387338
1.2193466608,0.8459966322,0.6879970737
1.5488827653,0.9601474936,-1.8091458842
0.7496614864,0.3704963187,-3.4908094408
0.4387648536,-0.5949650195,-3.8468965647
0.8659354450,-0.7845676251,-3.4544761456
1.0346702873,-0.3664157858,-2.9043651131
0.8451876877,-0.1910879303,-2.4214276246
0.6872393570,-0.1361116359,-2.1417434723
0.5009624531,0.1090259273,-1.8115096056
0.3235765078,0.4041549540,-0.8159838272
0.3017401620,0.6925726738,0.9283892871
0.2891762613,0.9695178457,2.6196590144
0.1070840550,0.9817338028,3.2927205733
-0.1482232350,0.6165779456,2.7493692100
-0.3107766226,0.3723271750,1.9988367722
-0.3486992469,0.8273455623,2.4434165799
-0.2636645879,1.8148500014,3.3632322624
-0.0638242529,2.5333626959,1.9277636172
0.0111551362,2.3697494341,-1.8451245866
-0.3209626354,1.5914500147,-4.0737880232
-0.6669289835,0.8624685746,-2.7873904576
-0.4193758751,0.1629660534,-0.0644149383
0.1284431764,-0.6549316426,1.3301826794
0.3786329033,-1.0471396786,0.6111253817
0.3124061703,-0.7306947844,-0.9270378459
0.0994822635,-0.2380577351,-1.7685874742
-0.2018995458,-0.0698117518,-1.6867899554
-0.4995460131,-0.1885436910,-1.2781827587
