-4.2020882819,-1.0919146111,9.5965168135
0.6229083893,1.6140047029,3.0137288729
5.0278888745,4.4054719525,-0.8065278972
6.4385103105,5.1233595703,-0.3647770159
5.1364692179,3.2326207400,0.2086261714
3.0220251996,1.5820530227,-1.3696504340
1.5397776875,2.3151806840,-3.7587996770
0.2642544758,3.5033647484,-4.4597813248
-2.0200459155,3.3581483515,-2.7020491407
-4.6820042675,2.6480310819,-0.1975497512
-5.7230368052,1.3222974319,0.9130333040
-4.4874825100,-1.4715874116,0.1606644058
-2.2222937928,-4.2198789649,-0.9792540560
-0.3495736430,-4.5036135775,-1.2127794753
0.6354068805,-2.5713677720,-0.7128952137
1.2496545233,-0.1947067478,-0.1131282486
2.4002821327,1.3346840903,0.3058639868
3.5582876873,0.9953911857,0.5270168457
3.4258573234,-0.6972425542,0.5920232516
2.4848197199,-1.8274911057,0.6623021990
1.9207046702,-1.7401070409,0.9870900960
1.4700361176,-1.3590635358,1.5300071381
0.4739382960,-1.1454248932,1.8528017479
-0.5674179971,-0.5722170426,1.7427495715
-0.9278009517,0.3653319612,1.4551091333
-0.9012036799,0.8304584961,0.8876537646
-1.1499541100,0.4189685101,-0.1997296949
-1.9812787560,-0.5427894115,-0.8081359454
-3.5678111956,-1.4383455263,0.1651520966
-5.3964684888,-1.2196686024,1.8189500969
-5.8229782570,0.7789288498,2.7717982740
-3.6763237095,3.2933112980,2.6862284098
0.5246287691,3.4390290609,1.2908497012
3.3820944564,1.2402036731,-1.1059760201
2.6610106482,0.3348631905,-3.1177969861
1.5239157226,1.0325450080,-3.9573083398
2.0741287479,0.7168896054,-4.3360976452
3.0938910634,-0.8219016604,-5.2243835606
3.4545727727,-2.2220388974,-6.1160743629
2.8450048220,-2.7607652328,-5.8559700733
1.7560022700,-2.5254023405,-4.5530726796
0.4351080738,-1.9636780075,-2.5250397925
-1.4898646427,-1.7200596420,1.0188781237
-4.0786339364,-2.2457376931,6.3819624117
-6.1296362643,-2.7547765792,11.0068847357
-5.6901732755,-1.5765249731,10.5364987333
-2.0641418130,1.4554523590,4.9693711112
2.9525068490,4.2275029564,0.4643499021
6.4672995821,4.4841788036,0.3172112483
6.9365104118,2.3550680226,0.3616531230
5.1696552717,0.6763020620,-2.6406647612
3.0189717978,1.3974392823,-5.6355526571
0.9155038856,2.9289329061,-5.0242500088
-1.9449107890,3.4259554882,-1.8595012159
-4.8813749993,3.1301267314,0.6807659749
-5.8404704637,1.8519812280,1.0759501877
-4.3146347446,-1.1427054839,-0.1056749627
-1.9955392816,-4.2928238912,-1.2353048605
-0.4650367575,-4.8753769894,-1.2530558004
0.1375755763,-2.8028033144,-0.5601065261
0.3607534951,-0.1793073672,-0.0124909927
1.3512407701,1.3963024574,0.1657100158
2.9917479157,1.1928859249,0.2010143675
3.3209805578,-0.1948806190,0.3402297205
2.5866701031,-0.9961096933,0.8105107140
2.3765462530,-0.6393394851,1.5266319858
2.3415912015,-0.4020963606,1.9148264757
1.5685799293,-1.1184884486,1.5275335276
0.3733986359,-1.7997771170,0.8863535227
-0.4797429332,-1.2970972620,0.8938770818
-1.0322089820,-0.0255819725,1.0865488508
-1.7753260020,0.7360235947,0.5525504351
-3.0342923771,0.3201575657,0.2109911708
-4.8752975804,-0.6818624574,1.1271410146
-6.6530251754,-0.7867570924,2.4053631910
-6.8607601819,0.7342006413,2.7939678745
-4.4813457740,2.5137053111,1.8346303709
-0.4156440996,2.4411707264,-0.3123585779
2.3265359125,1.1630039554,-2.5356022876
2.5548299711,0.9515046940,-3.6034779341
2.7679622639,1.2447561905,-3.5967862634
3.9183053052,0.5549538336,-3.7284568331
4.6887744278,-0.7780101544,-4.6272455643
4.4685549214,-2.0172134925,-5.3489070764
3.5611408391,-2.7620130065,-4.9834558631
2.4475885661,-2.8054464326,-3.9483706419
1.0176532867,-2.2725911275,-2.4673853595
-1.1665824412,-1.5994803993,0.3846190423
-4.0678044601,-1.3260943034,5.1085450637
-6.5844461603,-1.5470564393,9.7280224865
-6.7096300442,-1.2850735669,10.0826257080
-3.2860198025,0.5144096764,5.2815923018
2.1894413191,3.0882747269,1.0121439469
6.5079326330,4.3309888565,0.9809864777
7.4994978052,3.3995023280,0.8480568514
5.6040344127,1.8991859214,-2.7718162654
2.9538100066,1.7119405047,-6.2933840659
0.6422686435,2.5096027940,-5.6858722345
-2.1640576136,3.1833994252,-1.8843372968
-5.4096917599,3.6157744324,1.2732651119
-6.9276789225,2.9773013370,1.5273842898
-5.5672034122,0.0658341086,0.0029035348
-2.8882155541,-3.4917835930,-1.0014119242
-0.7314401181,-4.6327858820,-0.8692458056
0.5225197410,-3.1794671393,-0.3776920068
1.1650252375,-1.0741944377,-0.0086400705
1.8053716680,0.5096756232,0.2016649306
2.5934326592,0.7800253041,0.3576838525
2.7299950987,-0.3951662840,0.6160469555
2.4515007281,-1.5778008686,0.9071914010
2.7740135360,-1.6787680240,1.1519383497
3.2277835092,-1.2801237384,1.4662295628
2.6806070639,-1.1403149791,1.7093555810
1.3204733665,-1.0107882949,1.5604730283
0.1642984871,-0.5557032774,1.1922684071
-0.4604793652,-0.0972078092,0.8920878085
-0.9693613007,0.0940766787,0.3150278596
-1.7919801374,-0.0771314251,-0.5515972539
-3.1014568261,-0.9280491204,-0.7254550397
-4.7316324100,-2.1032711654,0.1139870641
-5.9191450667,-2.2123023181,1.1361430525
-5.6022668406,-0.7232772149,1.8166079632
-3.4127551113,0.8777098463,1.7806030182
0.0886516987,1.2691706270,0.5667464499
3.2445070391,1.6644603346,-1.0939934145
4.3500193375,2.5701980851,-1.9615660930
4.1482167400,1.8564526593,-2.2934764521
4.1433851032,-0.5424992696,-3.1915551470
4.0442348565,-2.4109027793,-4.4781332423
3.2973135953,-2.8474418497,-5.0282551239
2.1783966886,-2.3904643071,-4.6457242233
0.9563992314,-1.6750468727,-3.7462644701
-0.4793597919,-0.9030076680,-2.0707582922
-2.3294008122,-0.3129587816,0.8861369464
-4.6623162714,-0.1494724846,4.9713064133
-6.9117877930,0.3860879898,8.4252532612
-7.3306144117,2.4068538726,8.1075843008
-4.1996663589,4.8005177205,3.9455663789
1.6067570358,5.0722282796,0.6451305690
6.4793662478,2.7489687245,0.6346665068
7.5582616308,-0.2460008165,0.7815627536
5.5871180795,-1.5130562465,-1.2678106048
3.2896545548,-0.1818314947,-3.8873211387
1.6220426137,2.1947214106,-4.7382898213
-0.4622699267,3.8445248035,-3.2350730520
-3.2002804082,4.4149871683,-0.7680420916
-5.3114341138,3.3405265095,0.5657089565
-5.4859598208,0.0531302646,0.2037984528
-3.6223964167,-3.6507108374,-0.5411950273
-1.0862326058,-4.9229550635,-0.6234200203
0.4793285294,-3.4801428932,-0.3210466642
0.5262006883,-1.3207384082,-0.0865512086
0.7047170860,0.5093741365,0.0646943003
2.1783310688,1.1998646697,0.2193294050
2.9985378764,0.1448608771,0.5238520182
2.6263948865,-0.8661355962,1.0734716208
2.6807327206,-0.8511128165,1.7193552423
3.0371826156,-0.8773606747,2.1940673358
2.5105950729,-1.3115648077,2.2468593410
1.0984511462,-1.4220878386,1.8377678983
-0.2500505155,-0.7834268671,1.2312568743
-1.1046776603,-0.0086258953,0.4550178147
-1.7101765841,0.2949383228,-0.6001609780
-2.3655739823,0.0920657038,-1.2655594790
-3.4678629881,-0.5199518928,-0.7998973448
-5.1975227656,-1.0137200207,0.3163524053
-6.5045293814,-0.3211467783,1.3402664972
-5.8333903786,1.4880967336,2.1027785815
-2.7494489804,1.2583542071,1.8312574863
1.3877561337,-0.3798067241,-0.0547181233
3.8334997124,1.1132737798,-1.9950334415
3.9106293877,3.2728501777,-2.4428440739
3.6336791408,2.3764301962,-2.4400097240
3.6428996681,-0.2981890983,-3.4508335314
3.2369757007,-2.6308234196,-4.8675897018
2.4177588455,-3.4690893397,-5.4105346598
1.5233765270,-3.0333668462,-4.9780104046
0.6182565255,-2.0945379612,-3.8406176808
-0.5317471828,-1.2559925173,-1.5455539984
-2.2621519140,-0.9615876768,2.4626523587
-4.5050052474,-1.1253472258,7.4669982274
-6.1085994469,-0.6201081420,10.4944090620
-5.2644033035,1.3360172241,8.3185082288
-1.3870463479,3.6223071469,2.5275231153
3.7298642265,4.6034926577,-1.0400582494
7.2261660841,3.8249091083,-0.5592111366
7.3869599197,1.7727968571,-0.0672273499
4.8575521897,-0.1852039311,-1.8345289674
1.9995924689,-0.5860134698,-3.8284533250
0.2225199598,0.4358357053,-4.0306302723
-1.1047060558,1.9512636309,-2.3785061998
-2.5470664652,3.3481821461,-0.2534423248
-3.6632753881,3.2514485488,0.6049256332
-3.9839076970,0.4663906604,0.0849164924
-3.2933233953,-3.2769570043,-0.4277288576
-1.7498504480,-4.7145050953,-0.3448568220
-0.2465460334,-3.2654544937,-0.0961428542
0.1252264213,-1.1536912537,0.1444761402
-0.3263526848,0.4999874306,0.3855173006
0.6154948757,1.4553676440,0.5667753542
2.7897180715,0.7808622024,0.8078188771
3.6997309026,-0.4891168431,1.1726266900
3.7481387784,-0.7229122523,1.4813676395
3.6449613346,-0.6324680044,1.6048550412
2.5441128652,-1.1216137665,1.5261681306
0.7047820450,-1.6116639841,1.2895996544
-0.8727159454,-1.4091880009,1.0880112227
-1.7670825974,-0.7691128090,0.7901847587
-2.2086860530,-0.1428650025,0.0500452765
-2.6542177810,0.4166568258,-0.6312263424
-3.6805930376,0.8857611002,-0.4411463975
-5.3389796271,1.1585115518,0.3700385022
-6.3184966086,1.2972056296,0.8760900885
-4.9956655082,1.2870938872,0.7026488041
-1.6699588096,0.8159725234,0.2059074452
1.4383648666,0.4003083477,-0.2569350678
2.7918779312,0.7866661409,-0.6487057811
3.1418280659,1.0927696457,-1.1236789378
3.6934876362,0.4051798565,-1.9817819301
4.1418708133,-0.8950620093,-3.3033561365
3.7202417840,-2.0790293427,-4.5625586650
2.5446620562,-2.6749608747,-5.0920986389
1.3269598299,-2.6384767779,-4.8205869521
0.4808682879,-2.2087500441,-4.0144717824
-0.2836254805,-1.6466996612,-2.5549843112
-1.6253186338,-1.1580132473,0.0317398444
-3.9097975401,-0.8832943434,4.0748455587
-6.1648225490,-0.6541057089,8.4638986541
-5.9173875735,-0.0086518598,9.7113163181
-1.8142511788,1.1681554122,5.9112318435
3.9321182027,2.3327553588,0.9758020779
7.5833479614,2.7661655818,-0.6260531029
7.4979120960,2.3224554424,-0.2843900092
4.8421283608,1.9438528082,-1.2662983456
1.9845356142,2.5004485892,-3.2464716776
0.1167941601,3.1956860857,-3.9865441277
-1.4997991655,3.1023370201,-2.6930071934
-3.3343373229,2.7014106676,-0.5631944821
-4.4427732373,1.8987314438,0.6724450451
-4.0941804616,-0.4785455176,0.5141654003
-2.7244958065,-3.8189728106,-0.1590320436
-1.1925834446,-5.4360537596,-0.4410197142
-0.1138636362,-4.0568676124,-0.2250431743
0.2449219857,-1.3131651808,0.0743103784
0.2696396280,0.8030775676,0.1240238200
0.9919817962,1.6023952124,0.0804669902
2.3394226547,1.0985113334,0.3538001466
3.1538339645,0.1728613367,0.9680337346
3.3888328482,-0.2630724743,1.5997225279
3.2405463816,-0.6496605869,2.0168561893
2.1968622068,-1.4069257027,2.0269400853
0.4091766603,-1.7592356157,1.6803283719
-1.1059106366,-1.1574109742,1.4148117016
-1.7227302237,-0.2783010062,1.1968279359
-1.8385392846,0.1456977799,0.5469443943
-2.2814504047,0.2308476138,-0.2411457632
-3.5740418532,0.2638688297,-0.3579826016
-5.3233537921,0.3676519022,0.1704936212
-5.9859723372,0.8244909059,0.5917212972
-4.2229620990,1.5033233335,0.5398562212
-0.4918213611,1.4352342682,0.0924608612
2.4251719015,0.6764888086,-0.6102408324
2.7890089431,0.4864932220,-1.2382103951
2.5581792358,0.6807919593,-1.7911158238
3.0388500797,0.2924403389,-2.8453578249
3.3988159972,-0.6434243120,-4.3096370979
3.1042731233,-1.6734590317,-5.1793580980
2.3157431227,-2.4025383552,-4.9840638968
1.4570191359,-2.6120111152,-4.1620234406
0.6834735292,-2.3887194818,-3.0577035908
-0.2809624035,-1.9680658999,-1.4295420836
-2.0550003417,-1.6689035744,1.4192170652
-4.9132679277,-1.7333624589,5.9539541834
-7.3688404612,-1.7533399970,10.2693804437
-6.4228022862,-0.7328144216,10.2455495154
-1.1739589267,1.6490171318,5.2755492058
5.0309992878,4.1190757343,0.0344155067
8.0424245955,4.7651877967,-2.4976340235
6.9018130577,3.2851103189,-3.6294481018
3.7648390436,1.6379838100,-4.2509718961
1.3373445262,1.3496115393,-3.6636391684
0.2188437110,1.7643353684,-1.9188508598
-0.7932017691,2.0822263791,-0.1788066295
-2.0572628235,2.1670761035,0.5341754032
-2.8221599448,1.1654382506,0.2207496108
-2.7361921622,-1.4227521678,-0.4074863125
-2.0449205300,-3.9064507834,-0.7027148300
-1.2198486668,-4.1169654734,-0.4705427592
-0.8307283822,-2.1445222566,-0.0068070499
-0.9105716660,0.2049948773,0.2507963590
-0.5186281125,1.6056278513,0.2368727425
0.8274157452,1.5897186484,0.2605670105
2.0159400332,0.5788941429,0.4383993892
2.3234948805,-0.2509430931,0.6121812053
2.3827961859,-0.6338141370,0.8556548286
2.4193495207,-1.0722179459,1.3395619444
2.0166442565,-1.4369735265,1.8294531559
1.0859076068,-1.3293021690,2.0205969219
-0.0028018663,-0.8062324438,1.9667041552
-0.8372159738,-0.1292846874,1.6028135878
-1.3226579279,0.5490335500,0.6527854006
-1.6575516508,1.0016894953,-0.5996891965
-2.2896390176,0.9980987790,-1.2390706458
-3.6942529027,0.7217757029,-0.6476606754
-5.3981500717,0.9119712438,0.6939607890
-5.3748401596,2.1263677811,1.6713638429
-1.7701193230,2.8634101792,1.6885638329
2.2178596955,1.1897258497,0.9217743342
2.1887617908,-0.7368826602,-0.1010399158
0.8270870628,-0.4380465025,-1.0522088312
1.5606833502,0.2178327315,-2.1252328977
3.1217859138,-0.4921852286,-3.5545209269
3.6004802999,-1.8102375140,-5.0342186937
2.6492571624,-2.7299436118,-5.8515035622
1.1759131663,-2.9446316625,-5.5936503619
0.1783592786,-2.6521935711,-4.5600360281
-0.1390196102,-2.1144937298,-3.1794573892
-0.4342514452,-1.5921515888,-1.1158194646
-1.6317943294,-1.4680907316,2.6030927774
-3.8315005062,-1.7899516599,7.6623557678
-5.3280639291,-1.6333478126,10.7451911888
-3.6956412132,-0.0312457588,8.6848676171
1.0916811641,2.3709993313,3.7368824389
5.7755181361,3.8984518757,0.5614230343
7.1764476285,3.8027009288,-1.0139784720
5.2379353461,2.6723985869,-3.4074564849
2.1332905818,1.6040762108,-5.3097374693
-0.3139405703,1.3309716075,-4.4862972232
-1.8352409493,1.8103667294,-1.7702693418
-2.8621016219,2.6062220803,0.5310401134
-3.2625778343,2.9488726460,1.0029534386
-2.8010644960,1.6770691091,0.0225937063
-2.0357030607,-1.2928588204,-0.7790611879
-1.5211736948,-4.0124106561,-0.5777296138
-1.0364438145,-4.5510078594,-0.0165768015
-0.4777772393,-3.0613338521,0.3468587471
-0.0552751595,-0.8185714763,0.5383185570
0.8083310502,0.9345386892,0.4562035892
2.2640290326,1.0504444227,0.1145511639
3.0624305184,-0.0146880438,-0.1018834089
2.9301332037,-0.5063917119,0.0717044551
2.6415878612,-0.3374795863,0.6029232420
2.1229512681,-0.5541411236,1.2744854186
1.0500317410,-0.9146292256,1.7459264912
-0.1823093685,-0.5229338681,1.8499530840
-0.9237868012,0.4069486838,1.7676993321
-0.9995640941,0.8937743985,1.5163314900
-0.7840482800,0.5525746418,0.7150739224
-0.8852729985,-0.3660350983,-0.4565879587
-1.9507157429,-1.4572883081,-0.9478268823
-4.1143727013,-1.9232737015,-0.3085572901
-6.1275607695,-0.8290323971,0.8109015314
-6.0130119188,1.4335645019,1.6820731928
-1.7314273449,1.8432762540,1.6169127603
3.2353162967,0.4297369492,0.3561667047
3.3760840781,1.1340511066,-1.1069193601
2.0333444995,2.5921659286,-1.9147813742
2.6008790321,1.5463241834,-2.6894664676
3.3554963586,-0.9553336595,-4.0833216818
3.1251385943,-2.7765984529,-5.4398286976
1.9986530828,-3.1318739921,-5.8404784846
0.7991636601,-2.5239045682,-5.3148211835
-0.0249546634,-1.7161395522,-4.2474812111
-0.7957589847,-1.1131776576,-2.3650275614
-2.2487102270,-0.8746641552,1.1950113388
-4.5636990075,-1.0458989609,6.5757080524
-6.2558304005,-1.2168093050,11.0505322146
-4.8597623408,-0.5726564068,10.0827088435
0.0870101151,1.2957272471,3.6592675135
5.5662464336,3.5436069290,-1.8596591620
7.8195027429,4.1766018291,-1.9632224377
5.8423015537,2.5124903598,0.5122798811
1.9601141943,1.1667763850,0.6202983644
-0.4988173199,2.2542960092,-2.0563396129
-0.8156559669,3.5828519055,-3.9863189703
-1.1565277184,2.8447112738,-3.0220430934
-2.5509800993,1.4463955963,-0.5915118856
-3.5244204257,0.8397552756,0.8944590642
-2.9648683790,-0.0685025656,0.5842627088
-1.5378597213,-1.9888855132,-0.5331051036
-0.4031564370,-3.5004965205,-1.0814147744
-0.0989336884,-3.2129436673,-0.7231581122
-0.2482461229,-1.3537247846,0.0065273463
0.3806899626,0.6789635701,0.4769714158
2.0017735315,1.1868456951,0.4963593449
3.0795696924,0.0646970528,0.3725023883
3.1003957758,-0.9850022230,0.3622867187
2.7987082068,-1.1265275134,0.5631341964
2.1385502351,-0.9557662430,1.0623438778
0.8742580416,-0.8873618614,1.5523358972
-0.4205532562,-0.7437956602,1.5883312341
-1.1371860056,-0.3666283275,1.4259272623
-1.3979953495,0.2030622084,1.4824107996
-1.5209839566,0.8739719060,1.2912576746
-1.7003229593,1.3626663103,0.4012188804
-2.3447744002,1.4321571307,-0.4245369023
-3.4643308123,1.6384149582,-0.3313270020
-3.3739067255,2.8009401509,0.3685545817
-0.4154743525,3.5406605549,0.9215575014
2.9827003688,1.7259872569,0.9101250622
3.0848015298,-1.0142307719,0.2415619178
0.7487683310,-1.9016031152,-0.7485812693
-0.9208559682,-1.3484798789,-1.6461955655
-0.7630633189,-0.9894569077,-2.6259760777
0.4255525218,-1.3075513788,-3.9803276092
1.2353171126,-1.8876655501,-5.1741491625
1.0543228746,-2.1958044144,-5.3424514961
0.3199144277,-2.0482293654,-4.4774894938
-0.3324766158,-1.6606692887,-3.2690421336
-0.6952701273,-1.4287605793,-1.9376047014
-1.0330473480,-1.7633332559,0.3248235122
-1.7911207934,-2.9127640940,4.2906895524
-2.7989244682,-4.3687708607,8.4999005739
-2.7703471802,-4.4938459168,9.5613241453
-0.6067167127,-1.8221046923,6.5270526947
2.8109890621,2.7478077831,2.4722241978
5.2445296559,6.1376578892,-0.1894074582
5.2749908383,6.2668875397,-1.8386598793
3.2134796538,4.3730478524,-2.7758593888
0.7233193679,3.2293910336,-2.9148475002
-0.5702266610,3.3773906268,-2.8244545408
-0.9696064624,3.0438036023,-2.5093136510
-1.8862353499,1.5892360923,-1.4903878939
-3.1551751424,0.0698755686,-0.2133068408
-3.4133543956,-1.1863963198,0.3801382445
-2.4881032018,-2.6094463090,0.1633852570
-1.3988934980,-3.6622995580,-0.1698685657
-0.8163570718,-3.3289961310,-0.0728653437
-0.7034221458,-1.6635774789,0.3893045395
-0.3772021690,0.3914447553,0.7266367516
1.0004890069,1.4487923807,0.5294117700
2.4919729943,0.6152975757,0.0310263956
2.4838707855,-0.8529073547,-0.2218824590
1.6471114804,-1.2533013860,-0.1685396102
1.2672135416,-0.7842649717,-0.0456028897
1.2207617003,-0.4529940389,0.1885520805
1.0297039014,-0.6297755253,0.5916212102
0.7284422633,-1.0248689042,0.8906863510
0.5109416264,-1.1092116564,1.0260112084
0.2726424911,-0.4182204638,1.3353464376
-0.0690190694,1.0231900326,1.6969281900
-0.3771878628,2.3384922999,1.5373833547
-0.8507245984,2.6090121832,0.8145748675
-1.9772322245,2.1481560765,0.1102768189
-3.3188301770,2.1719833447,-0.0014546932
-3.1622580044,2.9074426138,0.5248784614
-0.8736005524,2.6346155671,1.0370899142
1.2272485112,0.2594875056,0.8483289077
1.0630771926,-2.2207419209,-0.0581530299
-0.0675104078,-2.6852856065,-1.3168939482
-0.2505387424,-1.8546499813,-2.6188675724
0.3032815205,-1.2161146064,-3.6922555817
0.6323507566,-1.0081810768,-4.3099017594
0.5380557490,-0.9594936470,-4.3783734680
0.3381767621,-0.9956790875,-3.9542779089
0.2801121919,-1.0767092356,-3.2551564473
0.3060781228,-1.2352570375,-2.4938760692
0.1546249620,-1.7458845372,-1.4079148377
-0.3121815747,-2.9121353579,0.9367935933
-0.9148644902,-4.5680707580,4.9011814215
-1.0949989965,-5.5084070012,8.2982541302
-0.0988578462,-3.7764299463,7.9657697273
2.1950008844,1.0380971288,4.5228412033
4.4655812908,5.9983985246,1.7161119692
4.5784006215,7.7054937780,0.5349988602
2.0198601397,6.6198356759,-0.9975263570
-0.7762166071,5.3436706506,-3.1475861855
-1.5800927832,4.0885503297,-4.2053237217
-1.5039037163,1.9162068424,-3.2860357238
-2.3837450827,-0.1564085055,-0.9996729416
-3.5264741385,-1.0064885719,1.1201990293
-3.3496320070,-1.5282714019,1.5334476479
-1.9910126429,-2.6767943553,0.2526145556
-0.7092900250,-3.6133830656,-1.0829193952
-0.0697407212,-3.1438439918,-1.1796159009
0.1928862314,-1.5719260103,-0.2976911543
0.3840608579,-0.1078477493,0.4766759392
0.7698882580,0.6776731115,0.4818451551
1.5862091888,0.8402165303,-0.0200537224
2.5533005724,0.4141484588,-0.3654822129
3.1118279427,-0.3086903974,-0.2781151217
3.0780946136,-0.7793176279,-0.0147373795
2.5175117611,-0.7514748874,0.0757070939
1.5216692694,-0.3618159451,-0.0626679083
0.3683496682,0.1577587789,-0.2132864313
-0.5269569066,0.5907336629,-0.0257496201
-1.0509742606,0.7356321706,0.8064991025
-1.6191993149,0.4959093813,1.9658430847
